frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,97.21256256103516,38.58124542236328,0.08810306340456009,99.18352508544922,36.58272933959961,0.09874917566776276,97.21256256103516,35.58346939086914,0.072606161236763,101.15448760986328,36.58272933959961,0.1004759669303894,100.16900634765625,35.58346939086914,0.029761014506220818,111.00931549072266,34.58421325683594,0.05213502049446106,134.66090393066406,29.58791732788086,0.1518210470676422,105.09642028808594,57.567169189453125,0.12065192312002182,145.501220703125,46.5753173828125,0.17469462752342224,100.16900634765625,81.54938507080078,0.22260534763336182,155.35604858398438,68.55902099609375,0.24383389949798584,122.83511352539062,66.56050109863281,0.07540015131235123,143.53024291992188,66.56050109863281,0.0688491016626358,111.99479675292969,113.52567291259766,0.18398013710975647,144.51573181152344,112.52641296386719,0.20376628637313843,107.0673828125,149.49899291992188,0.14590804278850555,147.47218322753906,149.49899291992188,0.0894581750035286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,96.91568756103516,40.974098205566406,0.13724158704280853,99.89401245117188,35.97695541381836,0.05869362875819206,93.93736267089844,36.976383209228516,0.10127318650484085,110.81453704833984,29.98038101196289,0.025187330320477486,93.93736267089844,29.98038101196289,0.03479209169745445,108.82898712158203,29.98038101196289,0.17473414540290833,139.60499572753906,29.98038101196289,0.2216312438249588,107.83621215820312,38.975242614746094,0.08134475350379944,147.5471954345703,41.97352600097656,0.1530889868736267,103.8651123046875,78.952392578125,0.22134584188461304,160.45327758789062,65.95982360839844,0.25387248396873474,126.69892883300781,64.96038818359375,0.07144618779420853,148.53997802734375,66.95924377441406,0.06314849853515625,115.77841186523438,111.93354034423828,0.20860236883163452,149.53274536132812,110.93411254882812,0.21426542103290558,110.81453704833984,148.91241455078125,0.18894930183887482,151.51829528808594,149.91183471679688,0.12083258479833603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,97.0823974609375,29.91668128967285,0.026822621002793312,97.0823974609375,29.91668128967285,0.02889464795589447,162.40426635742188,76.63996887207031,0.04320458695292473,97.0823974609375,29.91668128967285,0.031835537403821945,161.41453552246094,72.66351318359375,0.04475274682044983,109.94882202148438,29.91668128967285,0.14581263065338135,140.63031005859375,29.91668128967285,0.21168729662895203,105.98992156982422,58.745941162109375,0.21960341930389404,148.54811096191406,43.83425521850586,0.1629178375005722,103.02074432373047,80.61640930175781,0.3176586627960205,160.4248046875,65.70472717285156,0.26055195927619934,126.77415466308594,65.70472717285156,0.07929997891187668,148.54811096191406,66.69883728027344,0.07235811650753021,116.87689971923828,111.43389892578125,0.1944417953491211,148.54811096191406,110.43978881835938,0.2122848629951477,110.93854522705078,148.216064453125,0.16468285024166107,151.51727294921875,150.20428466796875,0.1201426088809967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,113.35436248779297,32.58454132080078,0.047167032957077026,116.34329986572266,30.594091415405273,0.06365403532981873,114.35067749023438,25.61797332763672,0.08054834604263306,120.32855224609375,25.61797332763672,0.02582978457212448,113.35436248779297,25.61797332763672,0.03435104712843895,119.33223724365234,25.61797332763672,0.11008808016777039,150.2179412841797,25.61797332763672,0.12287673354148865,113.35436248779297,53.48423767089844,0.13039612770080566,158.18844604492188,41.54155349731445,0.15126319229602814,112.35804748535156,75.37916564941406,0.1860310435295105,170.14419555664062,62.441253662109375,0.2803122401237488,136.26956176757812,65.42692565917969,0.061190638691186905,158.18844604492188,65.42692565917969,0.07019006460905075,125.31011962890625,110.21199035644531,0.19002145528793335,159.18475341796875,110.21199035644531,0.2057962566614151,120.32855224609375,147.0352783203125,0.131236732006073,162.1737060546875,151.01617431640625,0.12642830610275269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,114.70064544677734,35.85795593261719,0.11188880354166031,118.64909362792969,33.868431091308594,0.07084975391626358,114.70064544677734,28.89461326599121,0.05231143906712532,121.61042022705078,33.868431091308594,0.08181928843259811,114.70064544677734,28.89461326599121,0.04021492600440979,123.58464050292969,28.89461326599121,0.12869903445243835,156.15928649902344,28.89461326599121,0.19790419936180115,117.66197967529297,52.76893615722656,0.13986392319202423,163.06906127929688,39.837013244628906,0.15156517922878265,116.67486572265625,77.63802337646484,0.17091433703899384,175.90150451660156,63.711334228515625,0.22866389155387878,140.3655242919922,61.721805572509766,0.05606270581483841,162.0819549560547,61.721805572509766,0.0666603296995163,130.49441528320312,112.45474243164062,0.21557171642780304,165.0432891845703,110.46521759033203,0.21958936750888824,127.5330810546875,148.2662353515625,0.11954763531684875,169.9788360595703,154.23480224609375,0.1308595836162567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,115.95167541503906,35.62444305419922,0.1138296127319336,117.9303207397461,33.638275146484375,0.0592900849878788,115.95167541503906,28.672849655151367,0.06637398153543472,122.8769302368164,33.638275146484375,0.07260674238204956,115.95167541503906,28.672849655151367,0.03847011551260948,124.85557556152344,28.672849655151367,0.10890505462884903,156.51388549804688,28.672849655151367,0.1983371376991272,118.91964721679688,52.50688171386719,0.16831988096237183,163.43914794921875,39.596778869628906,0.1442253291606903,115.95167541503906,78.32707977294922,0.2217836230993271,175.31101989746094,62.43772506713867,0.22589696943759918,140.6847381591797,61.44464111328125,0.061652347445487976,162.4498291015625,61.44464111328125,0.06498659402132034,130.79150390625,112.09195709228516,0.19258354604244232,165.41778564453125,110.10578918457031,0.2131633311510086,126.83422088623047,148.83609008789062,0.11299825459718704,169.3750762939453,153.801513671875,0.13294218480587006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,115.23119354248047,35.13133239746094,0.09221284091472626,118.19906616210938,34.13451385498047,0.053538110107183456,115.23119354248047,29.15042495727539,0.06639374047517776,122.15623474121094,34.13451385498047,0.06532961875200272,115.23119354248047,29.15042495727539,0.038416389375925064,124.13481140136719,29.15042495727539,0.14371122419834137,155.79212951660156,29.15042495727539,0.2058209478855133,119.18836212158203,50.08359909057617,0.1443403661251068,163.7064666748047,40.115421295166016,0.1509898602962494,117.20977783203125,76.9976806640625,0.16887976229190826,175.5779571533203,63.042232513427734,0.2476983517408371,139.96347045898438,62.045413970947266,0.06047746166586876,161.72787475585938,61.0485954284668,0.06959937512874603,131.0598602294922,111.88630676269531,0.22660081088542938,165.68504333496094,110.88948822021484,0.20865415036678314,127.10269165039062,148.7685546875,0.12729069590568542,169.6422119140625,153.75265502929688,0.14102914929389954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,125.21646118164062,31.928646087646484,0.1062442809343338,122.22753143310547,31.928646087646484,0.1455041617155075,122.22753143310547,31.928646087646484,0.06637077778577805,129.2017059326172,31.928646087646484,0.14145921170711517,163.07626342773438,31.928646087646484,0.022158678621053696,128.2053985595703,31.928646087646484,0.10240957140922546,166.065185546875,31.928646087646484,0.26492056250572205,126.21277618408203,48.81180191040039,0.09573525190353394,172.0430450439453,39.873661041259766,0.1467582732439041,126.21277618408203,77.61248016357422,0.2980877459049225,184.99508666992188,60.72932434082031,0.2712855339050293,150.1242218017578,60.72932434082031,0.06868593394756317,174.03567504882812,63.70870590209961,0.06545709818601608,143.15005493164062,109.39253997802734,0.2699122428894043,177.02459716796875,109.39253997802734,0.17213714122772217,140.16111755371094,151.10386657714844,0.11481829732656479,185.99139404296875,159.04888916015625,0.10682068765163422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,121.55221557617188,34.48760223388672,0.1200304850935936,121.55221557617188,34.48760223388672,0.10146015882492065,121.55221557617188,34.48760223388672,0.034980881959199905,128.50440979003906,34.48760223388672,0.07517684996128082,203.9854736328125,167.00460815429688,0.0315791554749012,128.50440979003906,34.48760223388672,0.13170000910758972,167.2381134033203,34.48760223388672,0.09701935201883316,128.50440979003906,46.44402313232422,0.18690647184848785,175.18348693847656,40.46581268310547,0.11123055219650269,129.49758911132812,77.3314437866211,0.23962445557117462,188.0947265625,60.39318084716797,0.30875369906425476,154.32687377929688,62.38591766357422,0.06149744614958763,176.17666625976562,62.38591766357422,0.07717390358448029,147.3746795654297,113.2007064819336,0.19717556238174438,182.1356964111328,110.21160125732422,0.2295563519001007,147.3746795654297,151.06271362304688,0.09223951399326324,191.07424926757812,155.04818725585938,0.0902736708521843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,120.61012268066406,34.89255142211914,0.10008913278579712,120.61012268066406,34.89255142211914,0.08599831163883209,120.61012268066406,34.89255142211914,0.030291985720396042,127.52910614013672,34.89255142211914,0.07949336618185043,164.10089111328125,34.89255142211914,0.03493701294064522,128.5175323486328,34.89255142211914,0.15793517231941223,166.07774353027344,34.89255142211914,0.09654051810503006,128.5175323486328,47.884071350097656,0.1657780259847641,175.96200561523438,40.88863754272461,0.13877497613430023,129.50596618652344,77.86450958251953,0.2648349404335022,187.82313537597656,59.876243591308594,0.3060353696346283,155.20504760742188,62.874290466308594,0.05990884453058243,176.950439453125,64.87298583984375,0.07399386167526245,147.29763793945312,112.84168243408203,0.24248173832893372,181.892578125,109.84364318847656,0.21624024212360382,148.28607177734375,150.81689453125,0.10161017626523972,190.78842163085938,154.81430053710938,0.0840209573507309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,127.21405029296875,31.725889205932617,0.13911043107509613,127.21405029296875,31.725889205932617,0.08468920737504959,175.16879272460938,31.725889205932617,0.05582941323518753,127.21405029296875,31.725889205932617,0.17540478706359863,167.17633056640625,31.725889205932617,0.091905377805233,130.2112274169922,31.725889205932617,0.15907372534275055,169.17445373535156,31.725889205932617,0.2130812704563141,127.21405029296875,51.65563201904297,0.1327800154685974,177.1669158935547,41.69076156616211,0.11426984518766403,131.2102813720703,80.55376434326172,0.31560781598091125,192.15277099609375,61.620506286621094,0.27251070737838745,157.18576049804688,63.61348342895508,0.05560119450092316,181.16314697265625,64.60997009277344,0.07017402350902557,153.18954467773438,112.44136047363281,0.22010383009910583,188.1565399169922,111.44486999511719,0.23885460197925568,160.1829376220703,156.28680419921875,0.17617832124233246,203.14239501953125,160.2727508544922,0.13759474456310272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,127.35731506347656,30.009950637817383,0.13809676468372345,127.35731506347656,30.009950637817383,0.16697251796722412,127.35731506347656,30.009950637817383,0.09247162193059921,127.35731506347656,30.009950637817383,0.108304463326931,127.35731506347656,30.009950637817383,0.036293189972639084,135.2775115966797,30.009950637817383,0.12744343280792236,168.9383087158203,30.009950637817383,0.23702198266983032,131.31741333007812,52.95915222167969,0.22910527884960175,182.79864501953125,46.97240447998047,0.0903674066066742,134.2874755859375,84.88847351074219,0.2920525074005127,193.68890380859375,63.93485641479492,0.25627028942108154,162.00814819335938,66.92823028564453,0.058222368359565735,183.78866577148438,63.93485641479492,0.07551132887601852,159.03807067871094,112.82662963867188,0.25254207849502563,191.7088623046875,110.83104705810547,0.23256132006645203,167.9482879638672,158.72503662109375,0.1539047807455063,209.52928161621094,160.72061157226562,0.11628392338752747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,128.59124755859375,30.11553955078125,0.10450205951929092,128.59124755859375,30.11553955078125,0.13420812785625458,128.59124755859375,30.11553955078125,0.11964249610900879,128.59124755859375,30.11553955078125,0.11913478374481201,128.59124755859375,30.11553955078125,0.07300246506929398,133.55410766601562,30.11553955078125,0.16936396062374115,169.28659057617188,30.11553955078125,0.2256530523300171,131.5689697265625,53.067481994628906,0.1716313362121582,183.18255615234375,48.07793045043945,0.09511697292327881,133.55410766601562,85.00062561035156,0.36031708121299744,194.10079956054688,64.04450225830078,0.2424280196428299,161.34603881835938,65.04241180419922,0.05699251592159271,184.17510986328125,65.04241180419922,0.0745958760380745,159.36090087890625,112.94212341308594,0.23508216440677643,191.12310791015625,110.94629669189453,0.22689314186573029,168.29400634765625,157.84811401367188,0.15233811736106873,209.98190307617188,160.84182739257812,0.11822251230478287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,134.11813354492188,27.833415985107422,0.12396059930324554,134.11813354492188,27.833415985107422,0.16595086455345154,134.11813354492188,27.833415985107422,0.10073817521333694,134.11813354492188,27.833415985107422,0.15373258292675018,134.11813354492188,27.833415985107422,0.0853888988494873,139.07821655273438,27.833415985107422,0.1556810438632965,171.81475830078125,27.833415985107422,0.1665971279144287,134.11813354492188,56.76817321777344,0.15632551908493042,186.69500732421875,48.786170959472656,0.22627919912338257,139.07821655273438,87.69843292236328,0.30317577719688416,199.59121704101562,67.74342346191406,0.32560402154922485,170.82273864746094,64.75017547607422,0.040473587810993195,190.66307067871094,70.73667907714844,0.07991699129343033,169.83071899414062,117.63094329833984,0.28062403202056885,200.58322143554688,114.63768768310547,0.2645585536956787,184.71096801757812,159.53646850585938,0.135980486869812,219.43153381347656,160.53421020507812,0.1458161622285843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,131.49288940429688,27.80438995361328,0.1491342931985855,131.49288940429688,27.80438995361328,0.2063089907169342,131.49288940429688,27.80438995361328,0.1252630054950714,131.49288940429688,27.80438995361328,0.0710771456360817,143.45677185058594,27.80438995361328,0.028956595808267593,138.47181701660156,27.80438995361328,0.12752990424633026,172.36947631835938,27.80438995361328,0.15580524504184723,136.47784423828125,52.791465759277344,0.2571153938770294,188.32131958007812,49.79301452636719,0.31033992767333984,139.46881103515625,88.77285766601562,0.37940701842308044,201.2821807861328,68.78318786621094,0.331907719373703,173.36647033691406,65.78474426269531,0.07103210687637329,192.30926513671875,69.78267669677734,0.106385238468647,172.36947631835938,116.75837707519531,0.3729093670845032,202.2791748046875,115.75889587402344,0.31816911697387695,189.31829833984375,158.73666381835938,0.1520039439201355,223.21595764160156,158.73666381835938,0.1595163345336914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,137.74786376953125,49.052391052246094,0.06735286861658096,137.74786376953125,47.06195831298828,0.09445672482252121,241.05459594726562,182.4114532470703,0.01565886288881302,137.74786376953125,28.152835845947266,0.1312929391860962,137.74786376953125,28.152835845947266,0.04691007733345032,137.74786376953125,28.152835845947266,0.07032936811447144,172.51455688476562,28.152835845947266,0.14319026470184326,137.74786376953125,59.99977493286133,0.17657087743282318,187.41456604003906,50.047607421875,0.15265388786792755,137.74786376953125,88.86106872558594,0.24425756931304932,200.32791137695312,68.95672607421875,0.2861802875995636,172.51455688476562,65.97107696533203,0.06098107993602753,193.37457275390625,71.9423828125,0.09851542115211487,171.52120971679688,116.72713470458984,0.27431222796440125,202.3145751953125,116.72713470458984,0.28078585863113403,189.40122985839844,159.52145385742188,0.14047600328922272,223.17459106445312,160.5166778564453,0.1492537409067154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,130.98855590820312,34.47804260253906,0.06987836211919785,130.98855590820312,34.47804260253906,0.09543959051370621,130.98855590820312,34.47804260253906,0.1117825135588646,130.98855590820312,34.47804260253906,0.05755714699625969,140.92620849609375,40.452110290527344,0.05826417729258537,134.96360778808594,34.47804260253906,0.12683650851249695,170.73916625976562,34.47804260253906,0.159605473279953,135.95738220214844,58.37432098388672,0.1554790437221527,177.69552612304688,42.44346618652344,0.2378522902727127,136.95114135742188,91.23170471191406,0.21030160784721375,198.56459045410156,70.32246398925781,0.2933942377567291,173.720458984375,72.3138198852539,0.07223087549209595,189.62069702148438,68.33110046386719,0.10360503941774368,176.70175170898438,118.11502075195312,0.26087236404418945,201.54588317871094,117.11934661865234,0.28949692845344543,198.56459045410156,160.92919921875,0.11385931819677353,224.40248107910156,160.92919921875,0.12185169756412506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,131.945068359375,39.774986267089844,0.08458906412124634,127.94532012939453,33.79730987548828,0.10068652778863907,127.94532012939453,33.79730987548828,0.14190392196178436,132.94500732421875,33.79730987548828,0.071377694606781,139.944580078125,33.79730987548828,0.0643773078918457,132.94500732421875,33.79730987548828,0.18675880134105682,162.94317626953125,33.79730987548828,0.0900420993566513,132.94500732421875,59.7005615234375,0.12748746573925018,173.9425048828125,41.767539978027344,0.26489686965942383,135.94482421875,91.58148193359375,0.25282949209213257,196.9410858154297,70.65962982177734,0.26891812682151794,172.94256591796875,71.6559066772461,0.08119890838861465,185.94175720214844,67.67079162597656,0.09299898147583008,177.94224548339844,118.48101806640625,0.277502179145813,198.9409637451172,117.48473358154297,0.28030139207839966,200.9408416748047,160.32473754882812,0.11453628540039062,222.93948364257812,159.32846069335938,0.11365276575088501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
