frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
179,126.81031036376953,30.943614959716797,0.10615800321102142,126.81031036376953,30.943614959716797,0.07468484342098236,174.7581024169922,30.943614959716797,0.06648915261030197,126.81031036376953,30.943614959716797,0.09883572906255722,167.76571655273438,30.943614959716797,0.08633043617010117,131.80487060546875,30.943614959716797,0.11848042160272598,168.76463317871094,30.943614959716797,0.21449708938598633,130.8059539794922,51.91041564941406,0.16105109453201294,176.75592041015625,40.92780303955078,0.09059201925992966,131.80487060546875,80.86457061767578,0.31546053290367126,191.7396240234375,60.89618682861328,0.26913776993751526,157.77659606933594,63.89144515991211,0.05546807497739792,181.75048828125,65.8882827758789,0.07141833752393723,153.78094482421875,111.81555938720703,0.22768500447273254,188.7428741455078,111.81555938720703,0.24497489631175995,159.7744140625,156.74441528320312,0.18334992229938507,203.7265625,161.73651123046875,0.14110729098320007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,125.96109008789062,30.64043426513672,0.14901608228683472,125.96109008789062,30.64043426513672,0.17557576298713684,125.96109008789062,30.64043426513672,0.09748350083827972,125.96109008789062,30.64043426513672,0.0901205837726593,171.88954162597656,30.64043426513672,0.032755643129348755,136.94398498535156,30.64043426513672,0.13109612464904785,169.8926544189453,30.64043426513672,0.23511230945587158,131.95175170898438,52.588714599609375,0.2043076902627945,174.88487243652344,37.62397766113281,0.14600466191768646,133.94863891601562,84.51348876953125,0.34565892815589905,193.85531616210938,63.5628547668457,0.2687169909477234,160.90664672851562,65.55815124511719,0.05999588966369629,183.87088012695312,62.56520462036133,0.07937611639499664,158.90975952148438,113.44530487060547,0.23238645493984222,191.85842895507812,111.45001220703125,0.2692970931529999,167.89576721191406,158.33950805664062,0.1648503839969635,208.8319854736328,159.337158203125,0.11410260200500488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,127.4300308227539,30.375688552856445,0.1392792910337448,127.4300308227539,30.375688552856445,0.15735125541687012,127.4300308227539,30.375688552856445,0.1303539127111435,127.4300308227539,30.375688552856445,0.13856388628482819,127.4300308227539,30.375688552856445,0.07487687468528748,132.41334533691406,30.375688552856445,0.17104433476924896,169.28990173339844,30.375688552856445,0.2352471649646759,131.41668701171875,52.35196304321289,0.2509009838104248,174.27322387695312,37.368141174316406,0.10656239837408066,133.41001892089844,83.31852722167969,0.3129062354564667,194.2064971923828,64.33901977539062,0.24854162335395813,161.31658935546875,65.33794403076172,0.06137648597359657,184.2398681640625,64.33901977539062,0.07748950272798538,159.32327270507812,113.28617858886719,0.26212507486343384,191.2165069580078,111.28833770751953,0.23264586925506592,167.29656982421875,157.23873901367188,0.1569400280714035,209.1564483642578,159.236572265625,0.11528995633125305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,134.13832092285156,28.003238677978516,0.13266639411449432,134.13832092285156,28.003238677978516,0.17795458436012268,134.13832092285156,28.003238677978516,0.10497020930051804,134.13832092285156,28.003238677978516,0.16310779750347137,134.13832092285156,28.003238677978516,0.08662045747041702,139.09486389160156,28.003238677978516,0.1566561460494995,171.80801391601562,28.003238677978516,0.18016017973423004,134.13832092285156,56.89326477050781,0.16426587104797363,185.68630981445312,46.93118667602539,0.23181162774562836,139.09486389160156,87.77571105957031,0.2987951934337616,199.5646209716797,67.85154724121094,0.3247698247432709,170.81671142578125,64.86293029785156,0.040275149047374725,190.64285278320312,68.84776306152344,0.080033078789711,169.8253936767578,117.66194152832031,0.28283530473709106,200.55593872070312,114.6733169555664,0.2667233645915985,184.69500732421875,159.502685546875,0.13570702075958252,219.39077758789062,160.49887084960938,0.14437347650527954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,131.3029327392578,29.064706802368164,0.13789139688014984,131.3029327392578,29.064706802368164,0.2018851488828659,131.3029327392578,29.064706802368164,0.14537376165390015,131.3029327392578,29.064706802368164,0.08030961453914642,142.22450256347656,29.064706802368164,0.0279031191021204,140.23876953125,29.064706802368164,0.10498737543821335,173.00344848632812,29.064706802368164,0.20859047770500183,136.2672882080078,53.97396469116211,0.24854767322540283,185.91075134277344,47.99574279785156,0.20515795052051544,139.2458953857422,88.846923828125,0.3390440046787262,200.8037872314453,68.91952514648438,0.3786388039588928,173.00344848632812,65.93040466308594,0.06722210347652435,191.8679656982422,69.9158935546875,0.09046833217144012,172.0105743408203,115.74893188476562,0.31942933797836304,201.79666137695312,115.74893188476562,0.3398621380329132,188.8893585205078,159.5892333984375,0.16958431899547577,222.64691162109375,159.5892333984375,0.1541796326637268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,137.6080780029297,49.14661407470703,0.06586264818906784,137.6080780029297,47.157161712646484,0.10258914530277252,137.6080780029297,47.157161712646484,0.016766007989645004,137.6080780029297,28.257335662841797,0.1369897723197937,137.6080780029297,28.257335662841797,0.04512164741754532,137.6080780029297,28.257335662841797,0.07564666122198105,172.38583374023438,28.257335662841797,0.14400668442249298,137.6080780029297,60.088619232177734,0.18313920497894287,187.2905731201172,50.14134216308594,0.14884555339813232,137.6080780029297,88.93572235107422,0.2693692445755005,201.20167541503906,69.04116821289062,0.2889215648174286,172.38583374023438,66.05699157714844,0.062361035495996475,193.25247192382812,72.02535247802734,0.10330891609191895,172.38583374023438,116.78810119628906,0.28208476305007935,202.19532775878906,116.78810119628906,0.2838555872440338,189.2778778076172,159.5614013671875,0.14300954341888428,223.06198120117188,160.55612182617188,0.147569939494133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,132.77748107910156,33.122249603271484,0.11613618582487106,128.7791748046875,33.122249603271484,0.113319531083107,128.7791748046875,33.122249603271484,0.16549189388751984,128.7791748046875,33.122249603271484,0.06771667301654816,140.77407836914062,33.122249603271484,0.048557721078395844,133.7770538330078,33.122249603271484,0.14861316978931427,169.76174926757812,33.122249603271484,0.15342821180820465,133.7770538330078,56.02233123779297,0.1608751267194748,175.7592010498047,41.087493896484375,0.2493838369846344,136.77577209472656,89.8746337890625,0.2137572467327118,197.74984741210938,69.96151733398438,0.2950720191001892,171.76089477539062,70.95716857910156,0.08130810409784317,188.75367736816406,67.97019958496094,0.10520363599061966,176.75877380371094,117.75299072265625,0.25939685106277466,200.74856567382812,116.75733947753906,0.32480505108833313,198.74942016601562,160.56619262695312,0.11636846512556076,223.73880004882812,160.56619262695312,0.13529130816459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,132.9481658935547,44.45751953125,0.09339084476232529,128.95545959472656,39.47263717651367,0.08474216610193253,128.95545959472656,38.47566223144531,0.09212392568588257,132.9481658935547,38.47566223144531,0.05666777119040489,140.93359375,31.496824264526367,0.08748481422662735,133.94635009765625,31.496824264526367,0.10030520707368851,161.8953094482422,31.496824264526367,0.1294195055961609,133.94635009765625,63.40007400512695,0.22703614830970764,173.87342834472656,41.466590881347656,0.15292970836162567,135.9427032470703,92.31239318847656,0.32471057772636414,196.8314971923828,71.37588500976562,0.3323338031768799,172.875244140625,71.37588500976562,0.08341455459594727,185.85154724121094,65.39402770996094,0.10062738507986069,177.8661346435547,119.23075866699219,0.3098384141921997,198.82785034179688,117.23680114746094,0.31273335218429565,200.82420349121094,160.10679626464844,0.12172622233629227,222.7841033935547,159.1098175048828,0.12025783210992813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,128.69921875,41.29195022583008,0.10765063017606735,128.69921875,39.29789352416992,0.10043761879205704,128.69921875,34.312747955322266,0.12706366181373596,133.688232421875,39.29789352416992,0.06581646203994751,140.6728515625,34.312747955322266,0.08453346788883209,133.688232421875,34.312747955322266,0.1590118706226349,160.62889099121094,34.312747955322266,0.09655687212944031,133.688232421875,60.23550796508789,0.16546481847763062,175.59593200683594,42.288978576660156,0.2853895425796509,135.683837890625,92.14044189453125,0.2939363420009613,197.54757690429688,71.20283508300781,0.2616620659828186,173.60032653808594,71.20283508300781,0.08061569184064865,185.57395935058594,67.21471405029297,0.09260907024145126,177.59153747558594,119.06023406982422,0.27972015738487244,199.54318237304688,118.0632095336914,0.297545850276947,201.53878784179688,160.9354705810547,0.1133229210972786,223.49044799804688,159.93844604492188,0.11372988671064377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,131.44393920898438,38.99338912963867,0.06507408618927002,127.45538330078125,32.02450942993164,0.09250327199697495,127.45538330078125,32.02450942993164,0.11315523087978363,135.4324951171875,32.02450942993164,0.06603903323411942,138.4239044189453,32.02450942993164,0.08873692154884338,132.44107055664062,32.02450942993164,0.08117225021123886,162.35520935058594,32.02450942993164,0.1641753762960434,133.43821716308594,58.904476165771484,0.1479184478521347,179.30654907226562,50.940040588378906,0.14722278714179993,134.4353485107422,93.74887084960938,0.31111469864845276,195.2607421875,74.83334350585938,0.27909550070762634,173.32373046875,73.8377914428711,0.07491690665483475,187.2836456298828,69.85557556152344,0.10610142350196838,177.31227111816406,121.62439727783203,0.3277294635772705,197.25503540039062,120.62883758544922,0.2828747630119324,203.23785400390625,163.4376678466797,0.11725534498691559,222.1834716796875,162.44212341308594,0.11945047229528427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,131.61550903320312,40.578128814697266,0.09848252683877945,126.62806701660156,33.58123779296875,0.12685255706310272,130.61802673339844,33.58123779296875,0.09701121598482132,134.6079864501953,33.58123779296875,0.12983642518520355,139.59542846679688,33.58123779296875,0.08423704653978348,134.6079864501953,33.58123779296875,0.12883591651916504,160.54269409179688,33.58123779296875,0.157186821103096,133.61048889160156,60.569252014160156,0.19162686169147491,181.48997497558594,52.57279968261719,0.1605418473482132,134.6079864501953,94.55415344238281,0.2703489065170288,196.45230102539062,74.56303405761719,0.2781273424625397,175.50503540039062,74.56303405761719,0.08272811025381088,186.4774169921875,71.56436157226562,0.10037248581647873,177.50001525878906,122.5417251586914,0.2956242561340332,198.44729614257812,122.5417251586914,0.20887163281440735,204.43222045898438,164.5230712890625,0.10761748254299164,221.3895263671875,162.52395629882812,0.10868988931179047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,131.36154174804688,41.3725471496582,0.09043379873037338,126.40697479248047,33.41100311279297,0.11374665051698685,130.37062072753906,33.41100311279297,0.08892300724983215,134.3342742919922,33.41100311279297,0.11207997798919678,139.28884887695312,33.41100311279297,0.07622014731168747,133.34336853027344,33.41100311279297,0.1371035873889923,161.08895874023438,33.41100311279297,0.15625250339508057,133.34336853027344,60.281219482421875,0.1903967708349228,180.9072265625,52.319671630859375,0.15602584183216095,135.3251953125,94.11778259277344,0.2760419249534607,196.7618408203125,74.21392822265625,0.28288891911506653,175.95265197753906,74.21392822265625,0.08555322885513306,186.8527069091797,71.22834777832031,0.1015935018658638,177.93447875976562,121.98320007324219,0.2882336378097534,198.74366760253906,121.98320007324219,0.21068599820137024,203.6982421875,164.77650451660156,0.10764630883932114,221.53468322753906,161.79092407226562,0.10865482687950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,134.16336059570312,40.05471420288086,0.10566343367099762,135.16305541992188,33.063411712646484,0.12823137640953064,131.16429138183594,33.063411712646484,0.07916804403066635,142.16087341308594,33.063411712646484,0.14061912894248962,145.15994262695312,33.063411712646484,0.10911455005407333,143.1605682373047,33.063411712646484,0.06137127801775932,167.1531219482422,33.063411712646484,0.16720160841941833,138.162109375,65.02365112304688,0.10803123563528061,184.14784240722656,51.041046142578125,0.15466545522212982,139.16180419921875,92.98885345458984,0.19535329937934875,200.14288330078125,73.01370239257812,0.24386648833751678,180.14907836914062,76.00997924804688,0.10314282774925232,192.14535522460938,72.01495361328125,0.10432643443346024,181.14877319335938,121.95281982421875,0.2650136947631836,198.14349365234375,119.9552993774414,0.18012674152851105,205.14132690429688,162.90185546875,0.10378670692443848,223.1357421875,161.90310668945312,0.11605069041252136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,137.05709838867188,42.08970260620117,0.12605343759059906,137.05709838867188,35.127708435058594,0.10721974819898605,134.0606689453125,35.127708435058594,0.14269238710403442,141.05235290527344,35.127708435058594,0.15268725156784058,144.0487823486328,35.127708435058594,0.09258393198251724,165.02381896972656,35.127708435058594,0.06140786409378052,167.0214385986328,35.127708435058594,0.0857977494597435,179.00717163085938,45.07341766357422,0.17250826954841614,183.00241088867188,48.05712890625,0.09165745228528976,198.9833984375,68.943115234375,0.11612178385257721,200.98101806640625,71.92681884765625,0.19863642752170563,180.0059814453125,73.91596221923828,0.10074620693922043,191.99171447753906,72.92139434814453,0.09052515029907227,181.00479125976562,119.66621398925781,0.3302556872367859,195.98695373535156,118.67163848876953,0.1791786104440689,203.97744750976562,159.44903564453125,0.1266963630914688,219.9584197998047,156.46533203125,0.10084423422813416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,136.68692016601562,41.67527389526367,0.13204190135002136,137.67874145507812,34.69370651245117,0.13697095215320587,132.71966552734375,34.69370651245117,0.12840378284454346,141.64599609375,34.69370651245117,0.16567444801330566,144.62144470214844,34.69370651245117,0.08950424939393997,141.64599609375,34.69370651245117,0.08577939122915268,168.4250030517578,34.69370651245117,0.10069402307271957,178.34315490722656,44.66737365722656,0.1784454882144928,182.31040954589844,47.65947723388672,0.08495534956455231,137.67874145507812,91.54362487792969,0.12634801864624023,201.15489196777344,71.59628295898438,0.17749974131584167,180.3267822265625,73.59101867675781,0.09837877005338669,192.2285614013672,72.59364318847656,0.09079687297344208,180.3267822265625,119.46989440917969,0.3372945189476013,196.19581604003906,118.47252655029297,0.1687759906053543,204.13034057617188,159.36456298828125,0.12071340531110764,219.9993896484375,156.37246704101562,0.1021546721458435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,132.32073974609375,36.863311767578125,0.07044156640768051,128.3602752685547,31.891124725341797,0.10330824553966522,131.3306121826172,31.891124725341797,0.12933357059955597,134.30096435546875,31.891124725341797,0.08061433583498001,132.32073974609375,31.891124725341797,0.08534752577543259,164.99449157714844,31.891124725341797,0.09692035615444183,136.28118896484375,31.891124725341797,0.11746212095022202,174.8956298828125,43.824371337890625,0.10276051610708237,132.32073974609375,53.76874542236328,0.10208575427532196,195.68801879882812,71.66861724853516,0.12673333287239075,131.3306121826172,88.57405090332031,0.09721608459949493,170.9351806640625,73.65748596191406,0.0621335506439209,182.81654357910156,68.685302734375,0.06253506988286972,171.92529296875,119.40160369873047,0.23161469399929047,186.77700805664062,116.41828918457031,0.12936067581176758,194.69790649414062,158.18466186523438,0.08927161246538162,206.57928466796875,155.20135498046875,0.10621646046638489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,125.24763488769531,37.60099792480469,0.14397725462913513,125.24763488769531,37.60099792480469,0.20705656707286835,126.24053192138672,37.60099792480469,0.21086502075195312,126.24053192138672,37.60099792480469,0.1502879559993744,126.24053192138672,37.60099792480469,0.18495231866836548,129.21922302246094,37.60099792480469,0.19979584217071533,130.21212768554688,37.60099792480469,0.16998624801635742,128.22633361816406,56.47145462036133,0.13957975804805756,171.91383361816406,44.55327224731445,0.09604544937610626,127.23342895507812,88.2532730102539,0.19457103312015533,191.77178955078125,72.36236572265625,0.20840582251548767,167.94223022460938,72.36236572265625,0.07085759937763214,178.86412048339844,69.3828125,0.09095558524131775,164.9635467529297,118.0487289428711,0.2202327698469162,181.84280395507812,117.0555419921875,0.19560766220092773,189.78598022460938,157.7760009765625,0.1316445767879486,200.70785522460938,156.78282165527344,0.08600733429193497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,125.40077209472656,39.61030578613281,0.09264083951711655,126.39421844482422,34.61903762817383,0.1670076698064804,125.40077209472656,34.61903762817383,0.15361961722373962,129.37454223632812,34.61903762817383,0.12518195807933807,127.38765716552734,34.61903762817383,0.14947831630706787,130.36798095703125,34.61903762817383,0.15232957899570465,132.3548583984375,34.61903762817383,0.16649019718170166,173.08587646484375,46.59807586669922,0.1377304047346115,128.38108825683594,55.582359313964844,0.1476813107728958,127.38765716552734,88.52471923828125,0.14553384482860565,127.38765716552734,88.52471923828125,0.17716257274150848,167.125244140625,71.55441284179688,0.061740271747112274,178.05308532714844,67.5614013671875,0.07857690006494522,166.13180541992188,118.47232055664062,0.25691425800323486,180.0399627685547,116.47581481933594,0.17034409940242767,187.98748779296875,156.40594482421875,0.09548331797122955,199.90875244140625,154.40943908691406,0.0784667506814003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
