frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
204,151.0147247314453,79.66461181640625,0.21301522850990295,153.97146606445312,75.6729507446289,0.28970158100128174,149.0435791015625,75.6729507446289,0.24603980779647827,155.94261169433594,75.6729507446289,0.20183280110359192,141.15895080566406,74.67503356933594,0.28252702951431274,154.95703125,91.63961029052734,0.24076317250728607,125.38971710205078,91.63961029052734,0.11681408435106277,159.88491821289062,116.5875244140625,0.209238663315773,112.57721710205078,115.58960723876953,0.1429615467786789,163.8272247314453,136.5458526611328,0.18385612964630127,115.53394317626953,141.53543090820312,0.2563066780567169,152.9858856201172,136.5458526611328,0.10285632312297821,135.2454833984375,136.5458526611328,0.0917348563671112,154.95703125,171.47293090820312,0.12271589040756226,147.07241821289062,168.47918701171875,0.18205885589122772,145.10125732421875,198.4166717529297,0.12103638797998428,135.2454833984375,198.4166717529297,0.1337834596633911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,153.1092987060547,80.92311096191406,0.1492524892091751,155.10487365722656,77.93314361572266,0.1482977718114853,151.1137237548828,76.93648529052734,0.13298386335372925,155.10487365722656,76.93648529052734,0.0696486085653305,143.13143920898438,75.93983459472656,0.1494780331850052,155.10487365722656,91.88633728027344,0.18215347826480865,128.16465759277344,89.89302062988281,0.10944153368473053,162.08937072753906,114.8094482421875,0.12604403495788574,114.19564819335938,114.8094482421875,0.10957667231559753,165.08273315429688,136.73590087890625,0.11726821213960648,115.19343566894531,139.72586059570312,0.13617658615112305,152.11151123046875,131.7526092529297,0.10385646671056747,135.14915466308594,133.7459259033203,0.09589052200317383,151.1137237548828,166.63558959960938,0.04981519281864166,154.10708618164062,170.62222290039062,0.1182778924703598,139.14028930664062,198.52862548828125,0.13544388115406036,148.12037658691406,198.52862548828125,0.09725714474916458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,150.32850646972656,82.18214416503906,0.24890293180942535,153.3223876953125,79.20063018798828,0.24553516507148743,148.3325958251953,78.206787109375,0.2012329250574112,155.3183135986328,79.20063018798828,0.19660624861717224,141.34686279296875,77.21295166015625,0.23594990372657776,157.31423950195312,95.10205078125,0.2305060625076294,125.37950897216797,93.11437225341797,0.10688269883394241,162.3040313720703,119.94801330566406,0.15713632106781006,112.4060287475586,116.96650695800781,0.17478342354297638,169.2897491455078,141.81246948242188,0.20034320652484894,112.4060287475586,142.80630493164062,0.22191643714904785,154.32034301757812,137.8371124267578,0.10928265005350113,137.3550262451172,136.84327697753906,0.07577613741159439,146.336669921875,171.62762451171875,0.082181416451931,153.3223876953125,166.658447265625,0.13625162839889526,143.34278869628906,200.44894409179688,0.10199758410453796,147.33462524414062,199.45510864257812,0.1515849232673645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,151.80633544921875,81.33209991455078,0.12073158472776413,152.80079650878906,79.33634948730469,0.1167016252875328,148.82296752929688,78.33847045898438,0.09133686125278473,154.78970336914062,78.33847045898438,0.09522220492362976,141.86175537109375,76.34272003173828,0.19473786652088165,155.78416442871094,95.30237579345703,0.17067457735538483,126.94490051269531,92.30874633789062,0.11375337839126587,158.76754760742188,120.2492904663086,0.2185402512550354,114.0169448852539,117.25566101074219,0.09474944323301315,159.76199340820312,144.19833374023438,0.08523138612508774,114.0169448852539,143.20045471191406,0.16218149662017822,153.79525756835938,139.20895385742188,0.12337402999401093,136.88946533203125,136.21531677246094,0.06702249497175217,156.77862548828125,172.13888549804688,0.15967325866222382,151.80633544921875,164.15585327148438,0.17698046565055847,146.83404541015625,199.08154296875,0.12467003613710403,158.76754760742188,202.07518005371094,0.19147150218486786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,149.9711151123047,80.53921508789062,0.1289842128753662,152.9607696533203,77.54410552978516,0.15988558530807495,146.98147583007812,76.54573822021484,0.1197175532579422,155.95040893554688,77.54410552978516,0.15551425516605377,141.99871826171875,75.54737091064453,0.1463313102722168,156.94696044921875,93.51799774169922,0.1797967106103897,128.04702758789062,91.5212631225586,0.07082218676805496,165.91590881347656,115.48210144042969,0.11339868605136871,120.07463073730469,114.48373413085938,0.08385752141475677,168.9055633544922,136.4478302001953,0.1800285428762436,118.08153533935547,140.44131469726562,0.14432844519615173,153.9573211669922,139.44293212890625,0.09739166498184204,138.0125274658203,137.44619750976562,0.05907308682799339,155.95040893554688,169.39398193359375,0.13600948452949524,151.96421813964844,164.40213012695312,0.18565702438354492,146.98147583007812,198.34666442871094,0.09132726490497589,156.94696044921875,201.34176635742188,0.12724724411964417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,154.7496795654297,80.53836059570312,0.20703373849391937,155.74383544921875,77.54463195800781,0.23271512985229492,151.7672119140625,76.54672241210938,0.17462566494941711,156.7379913330078,77.54463195800781,0.13905228674411774,143.81398010253906,75.5488052368164,0.19755519926548004,157.73214721679688,94.50911712646484,0.22435230016708374,127.9074935913086,92.51329803466797,0.14567667245864868,164.6912384033203,113.46942901611328,0.2023538500070572,112.99516296386719,117.46107482910156,0.2210025042295456,169.66201782226562,132.42974853515625,0.3109371066093445,112.99516296386719,142.40884399414062,0.26987218856811523,153.75552368164062,135.42347717285156,0.14015255868434906,137.8490447998047,136.42138671875,0.09973840415477753,153.75552368164062,170.35037231445312,0.13116437196731567,150.7730712890625,165.36080932617188,0.22853611409664154,146.79644775390625,199.289794921875,0.15583215653896332,160.71461486816406,200.28768920898438,0.23670555651187897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.92376708984375,83.10397338867188,0.18295714259147644,152.90243530273438,81.11669921875,0.1748083382844925,147.95574951171875,80.12305450439453,0.18098045885562897,155.87042236328125,78.13578033447266,0.08894635736942291,142.01974487304688,77.14213562011719,0.217936173081398,156.85977172851562,94.03399658203125,0.17273037135601044,127.17974090576172,93.04035949707031,0.09435532987117767,166.75311279296875,114.90040588378906,0.15312205255031586,114.31839752197266,117.88131713867188,0.1152215227484703,171.69976806640625,133.779541015625,0.2481384128332138,114.31839752197266,143.71592712402344,0.16862277686595917,154.881103515625,136.7604522705078,0.10679657012224197,138.06240844726562,138.74774169921875,0.0808432400226593,152.90243530273438,173.52508544921875,0.08620020747184753,152.90243530273438,168.556884765625,0.12597765028476715,147.95574951171875,200.3533172607422,0.07300444692373276,162.7957763671875,200.3533172607422,0.07646989077329636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,149.2254180908203,82.70804595947266,0.22022582590579987,152.2242431640625,79.72290802001953,0.20356623828411102,146.22659301757812,78.72785949707031,0.21597613394260406,154.22348022460938,78.72785949707031,0.17045320570468903,140.22891235351562,76.73777770996094,0.2502884864807129,157.22230529785156,94.64859008789062,0.1804547905921936,129.2332000732422,91.6634521484375,0.13449399173259735,166.21881103515625,116.53958892822266,0.1344395875930786,114.2390365600586,111.56436157226562,0.18057358264923096,172.2164764404297,136.44049072265625,0.2148815542459488,113.23942565917969,140.42068481445312,0.2441413849592209,154.22348022460938,137.435546875,0.11656226962804794,138.22970581054688,136.44049072265625,0.10372301191091537,154.22348022460938,170.27203369140625,0.08539868891239166,150.22503662109375,163.30673217773438,0.19490408897399902,146.22659301757812,201.1184539794922,0.17147567868232727,157.22230529785156,201.1184539794922,0.16839028894901276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,150.25807189941406,79.74995422363281,0.19271717965602875,153.22251892089844,75.75452423095703,0.18832515180110931,147.2936248779297,75.75452423095703,0.19901812076568604,155.19882202148438,75.75452423095703,0.16081789135932922,141.36474609375,74.75566101074219,0.23400439321994781,156.1869659423828,91.73623657226562,0.22884492576122284,129.5069580078125,90.73738098144531,0.13658945262432098,167.0565948486328,112.71223449707031,0.13904091715812683,114.68473815917969,111.71337890625,0.18001042306423187,173.9736328125,130.69166564941406,0.21100907027721405,114.68473815917969,140.68023681640625,0.2475818544626236,155.19882202148438,135.68594360351562,0.10993185639381409,138.40029907226562,135.68594360351562,0.08882801234722137,148.28176879882812,172.64366149902344,0.053764719516038895,151.2462158203125,165.6516571044922,0.16880862414836884,145.3173370361328,200.61166381835938,0.12021506577730179,151.2462158203125,200.61166381835938,0.12067651748657227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,150.04412841796875,80.68333435058594,0.34586301445961,153.0440216064453,77.69961547851562,0.3232296109199524,147.0442352294922,77.69961547851562,0.3137326240539551,156.04391479492188,75.71046447753906,0.17509178817272186,140.0444793701172,74.71588897705078,0.2666124701499939,157.04388427734375,90.62906646728516,0.23404905200004578,128.044921875,90.62906646728516,0.13087110221385956,168.04348754882812,109.52595520019531,0.22442315518856049,115.04537963867188,110.5205307006836,0.18877048790454865,175.04322814941406,128.4228515625,0.317702978849411,114.04541778564453,137.3740234375,0.24388159811496735,154.04397583007812,136.3794403076172,0.14616689085960388,137.04458618164062,136.3794403076172,0.11021241545677185,154.04397583007812,171.18951416015625,0.11014747619628906,149.04415893554688,163.23291015625,0.19563275575637817,148.044189453125,199.03756713867188,0.07140583544969559,146.0442657470703,200.03213500976562,0.181544691324234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,152.6666717529297,75.8114242553711,0.23938393592834473,154.64166259765625,71.83248901367188,0.28713804483413696,149.70419311523438,71.83248901367188,0.27244865894317627,156.6166534423828,73.82195281982422,0.19161921739578247,142.79171752929688,71.83248901367188,0.24599963426589966,157.60415649414062,90.73243713378906,0.29551681876182556,129.95428466796875,90.73243713378906,0.16825222969055176,168.4665985107422,110.62713623046875,0.23259498178958893,114.15437316894531,113.61133575439453,0.20322787761688232,174.39157104492188,128.5323486328125,0.4003954827785492,114.15437316894531,141.46389770507812,0.28306180238723755,153.6541748046875,136.490234375,0.16525287926197052,136.86676025390625,136.490234375,0.1162722036242485,153.6541748046875,168.3217315673828,0.1287117451429367,149.70419311523438,164.34280395507812,0.1972496211528778,148.71670532226562,198.16375732421875,0.1072043925523758,146.74169921875,199.15850830078125,0.20441094040870667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,151.39984130859375,76.40771484375,0.16938012838363647,153.39666748046875,73.41172790527344,0.1809290647506714,149.40301513671875,73.41172790527344,0.1771729439496994,155.3934783935547,72.41307067871094,0.1449829787015915,141.41571044921875,72.41307067871094,0.2029150277376175,157.3903045654297,91.38763427734375,0.2914094030857086,128.4363555908203,92.38629150390625,0.15255126357078552,169.37124633789062,109.36354064941406,0.2438216507434845,115.4570083618164,116.35417175292969,0.22883720695972443,175.36172485351562,126.34078979492188,0.2878364324569702,114.4585952758789,140.32205200195312,0.3308436870574951,153.39666748046875,138.32472229003906,0.20749808847904205,137.4220733642578,138.32472229003906,0.13940928876399994,154.3950653076172,175.27520751953125,0.19189533591270447,147.40618896484375,171.28054809570312,0.19389237463474274,148.40460205078125,200.24172973632812,0.18766002357006073,140.41729736328125,201.24038696289062,0.18320627510547638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,151.366943359375,73.50634002685547,0.10661854594945908,154.32369995117188,68.53099822998047,0.1744038164615631,149.39578247070312,68.53099822998047,0.13246452808380127,155.30929565429688,70.52113342285156,0.1466246247291565,141.5111083984375,69.52606964111328,0.2003001570701599,157.28045654296875,88.43235778808594,0.18901237845420837,128.69851684570312,90.4224853515625,0.100307397544384,168.12188720703125,108.33370971679688,0.15665578842163086,115.88591766357422,116.29425048828125,0.14471061527729034,172.06422424316406,125.2498550415039,0.1643405705690384,115.88591766357422,140.17587280273438,0.23197506368160248,153.33811950683594,135.20053100585938,0.10082124918699265,134.6120147705078,137.190673828125,0.07979214191436768,153.33811950683594,172.01803588867188,0.15145032107830048,143.48226928710938,170.02789306640625,0.1589980274438858,146.43902587890625,199.87994384765625,0.13471142947673798,136.58319091796875,201.87005615234375,0.11485016345977783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,151.78858947753906,76.87567138671875,0.1878625899553299,153.76937866210938,72.88440704345703,0.20107881724834442,148.81741333007812,72.88440704345703,0.19193309545516968,156.74057006835938,70.88877868652344,0.10768192261457443,140.89425659179688,69.89096069335938,0.21848204731941223,156.74057006835938,88.84945678710938,0.18351109325885773,128.01914978027344,90.8450927734375,0.12016797065734863,169.6156768798828,107.8079605102539,0.14262916147708893,114.15364074707031,115.79048156738281,0.1816665679216385,174.56764221191406,126.7664566040039,0.15033793449401855,114.15364074707031,140.73587036132812,0.2148296982049942,152.77899169921875,134.74899291992188,0.11259981989860535,135.94229125976562,134.74899291992188,0.07307978719472885,152.77899169921875,173.66380310058594,0.1634553223848343,138.91348266601562,173.66380310058594,0.1841365098953247,147.8270263671875,200.60482788085938,0.1225891262292862,135.94229125976562,201.60263061523438,0.14062970876693726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,153.58676147460938,75.03038024902344,0.17288212478160858,153.58676147460938,72.03837585449219,0.23725555837154388,149.60006713867188,72.03837585449219,0.13405413925647736,154.58343505859375,72.03837585449219,0.23320388793945312,140.62998962402344,72.03837585449219,0.24367889761924744,157.57345581054688,88.9930419921875,0.28483158349990845,129.6665802001953,88.9930419921875,0.1345941722393036,167.5402069091797,107.9423828125,0.29603371024131775,115.713134765625,115.92105102539062,0.2518328130245209,176.51026916503906,124.89704895019531,0.21136000752449036,115.713134765625,138.85971069335938,0.3440456688404083,152.590087890625,134.87039184570312,0.15766239166259766,135.64662170410156,134.87039184570312,0.11670765280723572,151.59341430664062,177.75572204589844,0.3616122305393219,138.6366424560547,175.76104736328125,0.31250056624412537,144.61669921875,200.69439697265625,0.21633532643318176,134.6499481201172,203.6864013671875,0.13708266615867615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,145.4686279296875,73.97312927246094,0.18968774378299713,148.44122314453125,69.9754638671875,0.18733163177967072,142.49603271484375,69.9754638671875,0.18523907661437988,154.3863983154297,71.97429656982422,0.3029434084892273,138.5325927734375,70.9748764038086,0.2015877664089203,157.35899353027344,89.96381378173828,0.20742268860340118,127.63308715820312,90.9632339477539,0.14028576016426086,168.25848388671875,107.95333862304688,0.24751853942871094,121.68790435791016,117.947509765625,0.04664037376642227,175.1945343017578,126.94227600097656,0.18926705420017242,117.72444915771484,139.93470764160156,0.13572272658348083,153.39553833007812,134.9376220703125,0.09968367218971252,134.56912231445312,134.9376220703125,0.07050837576389313,154.3863983154297,175.9137420654297,0.1702347993850708,140.51431274414062,174.91433715820312,0.140269935131073,146.45948791503906,199.89976501464844,0.11077594757080078,135.55999755859375,201.8986053466797,0.07346506416797638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,149.17974853515625,78.52696228027344,0.2636641561985016,151.17933654785156,74.53273010253906,0.30835700035095215,146.18035888671875,74.53273010253906,0.29405707120895386,155.17852783203125,72.53560638427734,0.21909064054489136,138.18199157714844,72.53560638427734,0.23350346088409424,156.17831420898438,89.5111083984375,0.19117963314056396,126.1844482421875,91.50822448730469,0.16788026690483093,167.1760711669922,108.48372650146484,0.13190707564353943,114.18690490722656,116.47219848632812,0.15460003912448883,173.1748504638672,126.4577865600586,0.1886017620563507,114.18690490722656,140.4376220703125,0.14923125505447388,153.17892456054688,137.44192504882812,0.09952907264232635,134.1828155517578,138.44049072265625,0.07848449051380157,155.17852783203125,174.38861083984375,0.18376977741718292,140.1815948486328,176.3857421875,0.18660928308963776,148.17996215820312,200.3511505126953,0.13155582547187805,135.1826171875,202.3482666015625,0.07759065926074982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,147.85733032226562,77.65652465820312,0.15470309555530548,150.81826782226562,74.6749267578125,0.2076275497674942,144.8964080810547,74.6749267578125,0.18945088982582092,154.76617431640625,72.68719482421875,0.26074638962745667,137.98756408691406,71.69332885742188,0.2242216169834137,156.74014282226562,90.5767822265625,0.2073523849248886,127.13080596923828,90.5767822265625,0.12745410203933716,166.6099090576172,110.4541015625,0.1337752342224121,114.30009460449219,115.42343139648438,0.13520796597003937,173.51876831054688,129.33755493164062,0.15154583752155304,112.32614135742188,140.27008056640625,0.1451842188835144,152.792236328125,135.30075073242188,0.10388531535863876,133.05267333984375,136.29461669921875,0.08340935409069061,155.75315856933594,173.06765747070312,0.15732818841934204,137.00057983398438,172.07379150390625,0.16298261284828186,149.831298828125,196.92044067382812,0.15919212996959686,136.01361083984375,200.89590454101562,0.15476714074611664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
