frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
139,249.73788452148438,49.75007629394531,0.7929869294166565,271.67095947265625,29.780134201049805,0.8223187923431396,261.70135498046875,31.777128219604492,0.33569633960723877,317.531005859375,45.75608825683594,0.2155672013759613,317.531005859375,49.75007629394531,0.039106469601392746,301.5796813964844,121.64186096191406,0.04031951352953911,55.331146240234375,13.804181098937988,0.16797946393489838,134.09078979492188,143.60879516601562,0.1033937931060791,40.37678146362305,128.63134765625,0.04909587651491165,23.428503036499023,121.64186096191406,0.10495554655790329,186.92955017089844,133.6238250732422,0.053246594965457916,210.85653686523438,223.4885711669922,0.014538552612066269,0.49847880005836487,103.66891479492188,0.017871437594294548,22.43154525756836,120.64336395263672,0.04587807506322861,220.82611083984375,204.51712036132812,0.014492760412395,198.89303588867188,140.61331176757812,0.021929051727056503,37.38591003417969,127.63284301757812,0.029757477343082428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,250.8669891357422,49.306297302246094,0.9107693433761597,271.81414794921875,29.38456153869629,0.8191330432891846,261.83929443359375,29.38456153869629,0.3934764266014099,318.6958312988281,46.31803894042969,0.21597474813461304,318.6958312988281,50.30238342285156,0.06393933296203613,304.7310791015625,111.06368255615234,0.027407262474298477,250.8669891357422,179.79367065429688,0.01219268050044775,160.09603881835938,150.9071502685547,0.10028571635484695,289.7688293457031,183.77801513671875,0.04525356367230415,57.35527801513672,115.04802703857422,0.12962032854557037,56.357791900634766,115.04802703857422,0.044110190123319626,209.97018432617188,227.6058349609375,0.01742490939795971,318.6958312988281,227.6058349609375,0.028236975893378258,61.34520721435547,106.08324432373047,0.03319285064935684,63.34017562866211,102.0988998413086,0.027063127607107162,40.39806365966797,106.08324432373047,0.029994288459420204,47.38044738769531,41.33760452270508,0.029577353969216347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,251.51153564453125,47.93975830078125,0.6942608952522278,271.5081787109375,29.982738494873047,0.7415454387664795,264.50933837890625,29.982738494873047,0.4405866265296936,319.5000915527344,46.94214630126953,0.23102395236492157,319.5000915527344,51.930206298828125,0.04781622812151909,319.5000915527344,128.746337890625,0.031311556696891785,319.5000915527344,115.77738952636719,0.02224237658083439,179.523681640625,153.6866455078125,0.14567232131958008,302.5029602050781,190.59829711914062,0.05686517059803009,77.54086303710938,99.81559753417969,0.11513694375753403,80.54035949707031,100.8132095336914,0.03465206176042557,73.54153442382812,18.011390686035156,0.01098046824336052,42.54676055908203,2.0495948791503906,0.020820023491978645,80.54035949707031,99.81559753417969,0.006293511018157005,61.543556213378906,51.930206298828125,0.0164775587618351,174.52452087402344,158.67471313476562,0.0232461579144001,73.54153442382812,96.82275390625,0.030471444129943848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,253.5086669921875,46.41116714477539,0.5176067352294922,272.5061950683594,29.43362808227539,0.5241633653640747,263.50738525390625,29.43362808227539,0.38633841276168823,319.50006103515625,45.41249084472656,0.21461965143680573,319.50006103515625,41.41777420043945,0.05697052553296089,303.50213623046875,157.26451110839844,0.018138347193598747,319.50006103515625,119.3147201538086,0.0158441960811615,198.51583862304688,157.26451110839844,0.05785154178738594,277.50555419921875,162.25790405273438,0.015074462629854679,236.51089477539062,121.31208038330078,0.016746578738093376,237.51075744628906,121.31208038330078,0.1454395353794098,319.50006103515625,231.166748046875,0.00916572380810976,190.51687622070312,231.166748046875,0.010882181115448475,127.52508544921875,70.37946319580078,0.012179236859083176,194.516357421875,231.166748046875,0.02199588343501091,183.51779174804688,149.27508544921875,0.04121196269989014,180.5181884765625,142.28433227539062,0.022847803309559822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,252.8514404296875,49.32795333862305,0.5171240568161011,273.8067932128906,28.400941848754883,0.6005025506019592,264.825927734375,29.3974666595459,0.3206155002117157,318.71112060546875,45.341854095458984,0.22721566259860992,318.71112060546875,41.35575866699219,0.05613468959927559,299.75152587890625,157.9490966796875,0.02474362961947918,309.7302551269531,131.04293823242188,0.007353629916906357,185.99386596679688,157.9490966796875,0.05609770864248276,182.00238037109375,153.96299743652344,0.028484323993325233,163.0427703857422,57.30014419555664,0.09358469396829605,232.89395141601562,95.1680679321289,0.2442261129617691,318.71112060546875,231.69189453125,0.008069285191595554,246.86419677734375,231.69189453125,0.012555213645100594,167.03427124023438,192.82745361328125,0.009937620721757412,193.97686767578125,231.69189453125,0.012045729905366898,206.94921875,143.00123596191406,0.048635754734277725,193.97686767578125,231.69189453125,0.015877287834882736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.5849609375,50.72151184082031,0.5728394985198975,275.4934997558594,29.762388229370117,0.4898051619529724,266.5368347167969,30.76044273376465,0.20899049937725067,316.296142578125,46.72929763793945,0.17670775949954987,316.296142578125,41.73903274536133,0.04362352937459946,309.329833984375,148.53076171875,0.02597860060632229,309.329833984375,143.5404815673828,0.01688278093934059,186.92193603515625,165.49766540527344,0.04448873922228813,176.97007751464844,166.49571228027344,0.03182166442275047,198.8641815185547,43.735137939453125,0.2053053379058838,199.85935974121094,42.737083435058594,0.05862756818532944,316.296142578125,2.8149447441101074,0.004129748325794935,316.296142578125,128.56968688964844,0.010537330992519855,177.96527099609375,174.4801483154297,0.027596017345786095,179.9556427001953,169.48988342285156,0.016479860991239548,201.8497314453125,34.752655029296875,0.028061607852578163,197.86898803710938,38.744869232177734,0.025231890380382538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,258.525146484375,50.492591857910156,0.6410673260688782,277.4281005859375,29.49567222595215,0.5852933526039124,267.47918701171875,29.49567222595215,0.2519705891609192,317.22381591796875,45.493324279785156,0.18759238719940186,260.5149230957031,50.492591857910156,0.03231250122189522,310.25958251953125,145.47865295410156,0.041099876165390015,317.22381591796875,132.48056030273438,0.018993128091096878,213.75494384765625,169.4751434326172,0.04693962261080742,190.87240600585938,167.47543334960938,0.019110841676592827,207.78558349609375,44.493473052978516,0.24266576766967773,211.76516723632812,41.49391174316406,0.06776958703994751,225.69366455078125,140.47938537597656,0.008815784938633442,220.71920776367188,232.4658966064453,0.005068163387477398,161.02560424804688,123.48188781738281,0.008027576841413975,159.03582763671875,125.4815902709961,0.0070543610490858555,213.75494384765625,33.495086669921875,0.009456311352550983,211.76516723632812,37.49449920654297,0.01911122351884842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,258.5899658203125,51.070396423339844,0.552929699420929,279.55926513671875,30.113256454467773,0.4441486895084381,268.5753479003906,30.113256454467773,0.20364625751972198,319.500732421875,43.08672332763672,0.1736830174922943,319.500732421875,40.09284591674805,0.026400476694107056,303.5241394042969,151.8642578125,0.02503383904695511,304.5226745605469,150.86630249023438,0.015991264954209328,210.66021728515625,174.81732177734375,0.044460877776145935,189.69094848632812,184.79690551757812,0.03152908757328987,211.65875244140625,47.07855987548828,0.22184965014457703,214.65435791015625,44.08468246459961,0.0491279698908329,193.68508911132812,130.9071044921875,0.004204603843390942,186.69534301757812,135.89691162109375,0.00807339046150446,190.68948364257812,184.79690551757812,0.017619960010051727,189.69094848632812,185.79486083984375,0.021362049505114555,211.65875244140625,45.0826416015625,0.013806519098579884,186.69534301757812,233.6968994140625,0.012334371916949749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,259.4916076660156,50.36244201660156,0.6112105250358582,280.4311218261719,29.41964340209961,0.7750625610351562,269.4627990722656,30.416919708251953,0.2923268973827362,317.32452392578125,46.37333679199219,0.2533715069293976,262.48297119140625,52.35699462890625,0.1264576017856598,317.32452392578125,165.0491943359375,0.03439220413565636,309.3475646972656,131.1417999267578,0.016870208084583282,233.56649780273438,177.01649475097656,0.09169463813304901,240.54632568359375,164.05191040039062,0.024315783753991127,210.6327362060547,46.37333679199219,0.23091138899326324,168.75372314453125,149.0927734375,0.10568243265151978,317.32452392578125,236.8530731201172,0.00858252588659525,199.6644287109375,236.8530731201172,0.025816654786467552,251.5146484375,199.953857421875,0.017318403348326683,207.64138793945312,193.97019958496094,0.017607057467103004,168.75372314453125,151.0873260498047,0.04449378699064255,166.7594757080078,148.09548950195312,0.026593854650855064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,260.63330078125,48.799903869628906,0.4161924719810486,281.5862731933594,29.802675247192383,0.3771246075630188,268.6153869628906,30.80253028869629,0.22519946098327637,319.5011291503906,43.80063247680664,0.2074953317642212,260.63330078125,51.79946517944336,0.039976056665182114,312.5168151855469,157.7840118408203,0.02875879965722561,314.5123291015625,135.78721618652344,0.015166515484452248,233.69381713867188,181.78050231933594,0.046188876032829285,212.74087524414062,190.77919006347656,0.023458408191800117,213.73863220214844,48.799903869628906,0.18625298142433167,213.73863220214844,52.799320220947266,0.05485974997282028,286.5750732421875,236.77249145507812,0.011170695535838604,280.5885009765625,236.77249145507812,0.006041677203029394,213.73863220214844,195.77845764160156,0.03899872303009033,213.73863220214844,199.7778778076172,0.032253447920084,213.73863220214844,48.799903869628906,0.008029729127883911,213.73863220214844,48.799903869628906,0.008810454048216343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,259.0365905761719,49.58153533935547,0.42112988233566284,278.93768310546875,31.594722747802734,0.3790484666824341,268.98712158203125,31.594722747802734,0.24417471885681152,317.7448425292969,47.583003997802734,0.22545689344406128,261.0267028808594,51.58007049560547,0.05618225783109665,317.7448425292969,158.50169372558594,0.03181106224656105,275.9525146484375,137.51707458496094,0.014995530247688293,246.10086059570312,179.48631286621094,0.06962171196937561,172.46678161621094,154.50462341308594,0.12292355298995972,217.2442626953125,48.582271575927734,0.21092012524604797,219.234375,51.58007049560547,0.06340450048446655,292.86846923828125,239.44235229492188,0.008380074985325336,198.3382110595703,239.44235229492188,0.010339152999222279,176.44700622558594,149.50828552246094,0.009974299930036068,209.28382873535156,219.45700073242188,0.03149351477622986,217.2442626953125,41.587398529052734,0.022013965994119644,218.23931884765625,39.588863372802734,0.054478611797094345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,258.8973083496094,50.305580139160156,0.4248431622982025,276.8662109375,33.371028900146484,0.40264812111854553,265.8852233886719,33.371028900146484,0.19594140350818634,317.79534912109375,46.320980072021484,0.09991549700498581,260.89385986328125,53.29403305053711,0.13900424540042877,317.79534912109375,162.87054443359375,0.022475896403193474,271.8748474121094,138.9629364013672,0.029686639085412025,247.91632080078125,176.816650390625,0.09513883292675018,232.9422607421875,182.79354858398438,0.03129645437002182,220.96298217773438,42.33638000488281,0.1618381142616272,223.95779418945312,47.31713104248047,0.07772089540958405,217.96817016601562,234.59335327148438,0.008947602473199368,207.98545837402344,234.59335327148438,0.012339960783720016,226.95262145996094,197.73580932617188,0.04096643254160881,226.95262145996094,213.67420959472656,0.050636596977710724,223.95779418945312,34.36717987060547,0.021976346150040627,223.95779418945312,37.355628967285156,0.06210945174098015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,259.83526611328125,52.44112777709961,0.36594676971435547,275.80267333984375,34.4613151550293,0.6093797087669373,265.82305908203125,34.4613151550293,0.2554411292076111,314.7231750488281,50.4433708190918,0.21975798904895782,262.82916259765625,52.44112777709961,0.05915581062436104,314.7231750488281,154.32675170898438,0.03959481790661812,261.8312072753906,141.34132385253906,0.026867495849728584,250.85360717773438,178.29983520507812,0.0808163732290268,228.89845275878906,186.29086303710938,0.026186548173427582,222.91067504882812,42.45234298706055,0.1376512348651886,225.90457153320312,45.448978424072266,0.09317409992218018,206.9432830810547,238.23255920410156,0.014361693523824215,205.94532775878906,238.23255920410156,0.019071880728006363,232.89028930664062,199.2762908935547,0.02669982984662056,224.90660095214844,214.2594757080078,0.03148135915398598,167.02481079101562,60.432159423828125,0.0290207602083683,169.02073669433594,60.432159423828125,0.056296322494745255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,261.04351806640625,53.96868133544922,0.3772594928741455,275.9844970703125,40.00386047363281,0.7698317766189575,269.01202392578125,38.008888244628906,0.3376293480396271,317.8193359375,51.97370529174805,0.1638510525226593,284.9490966796875,16.06417465209961,0.019414471462368965,308.854736328125,175.66209411621094,0.01950477994978428,264.03167724609375,142.74502563476562,0.03175569325685501,253.074951171875,175.66209411621094,0.11245515197515488,155.46034240722656,142.74502563476562,0.07707442343235016,230.1654052734375,49.97873306274414,0.1576121747493744,233.1536102294922,44.991294860839844,0.08322735875844955,214.22833251953125,239.5012664794922,0.017672112211585045,216.220458984375,239.5012664794922,0.02647187002003193,217.21652221679688,217.55654907226562,0.01616480201482773,214.22833251953125,215.5615692138672,0.049354229122400284,157.4524688720703,141.74754333496094,0.1408243626356125,160.440673828125,139.7525634765625,0.08549915254116058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,264.31378173828125,56.78056716918945,0.31507542729377747,279.2793884277344,43.8271369934082,0.6905768513679504,271.2977294921875,40.83788299560547,0.266523152589798,319.1877136230469,64.75190734863281,0.20651601254940033,285.265625,23.898784637451172,0.0415591262280941,296.24041748046875,170.37216186523438,0.013814887031912804,262.318359375,133.50473022460938,0.026208477094769478,258.3275146484375,191.29693603515625,0.08805413544178009,161.54981994628906,149.4473876953125,0.26027366518974304,237.37564086914062,59.76981735229492,0.24637703597545624,92.70794677734375,111.58353424072266,0.12275003641843796,242.3641815185547,235.13931274414062,0.0135465944185853,219.41690063476562,235.13931274414062,0.02567150443792343,161.54981994628906,151.44024658203125,0.08681385219097137,219.41690063476562,214.21453857421875,0.04638374596834183,94.70336151123047,110.58711242675781,0.0538083054125309,91.71023559570312,110.58711242675781,0.08315683156251907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,270.6181640625,59.26771545410156,0.2592344582080841,280.59429931640625,50.274288177490234,0.6964198350906372,273.61102294921875,49.27501678466797,0.28587228059768677,319.50115966796875,67.26187133789062,0.15878069400787354,273.61102294921875,53.272098541259766,0.0320398285984993,269.62054443359375,130.21588134765625,0.01904098317027092,33.18645095825195,14.300575256347656,0.0727819949388504,285.58233642578125,200.1647491455078,0.12654398381710052,156.890380859375,160.1939697265625,0.33405715227127075,248.67071533203125,69.26041412353516,0.24919436872005463,67.10527038574219,130.21588134765625,0.31400924921035767,239.69219970703125,239.1362762451172,0.014859049580991268,217.74472045898438,239.1362762451172,0.017101595178246498,290.5704345703125,202.16329956054688,0.034695204347372055,297.5537109375,25.292543411254883,0.04122385010123253,319.50115966796875,59.26771545410156,0.01119291316717863,251.66354370117188,59.26771545410156,0.009806339628994465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,265.6490478515625,66.00993347167969,0.18630848824977875,277.6162109375,56.035011291503906,0.3416052758693695,267.6435546875,52.045047760009766,0.20622491836547852,319.50140380859375,73.98986053466797,0.32305726408958435,319.50140380859375,73.98986053466797,0.20864394307136536,273.62713623046875,129.84939575195312,0.017851224169135094,257.6708984375,137.82931518554688,0.05810351297259331,298.55877685546875,200.67129516601562,0.12759992480278015,155.94979858398438,154.78668212890625,0.15349481999874115,251.6873016357422,77.97982788085938,0.2350541353225708,56.22321701049805,114.88701629638672,0.21770250797271729,251.6873016357422,237.5784912109375,0.006646523717790842,5.362661838531494,237.5784912109375,0.01703782007098198,303.54510498046875,205.65875244140625,0.02355365827679634,296.56427001953125,30.100231170654297,0.035558708012104034,319.50140380859375,237.5784912109375,0.014728343114256859,54.22868347167969,111.89453887939453,0.03797704353928566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,315.46929931640625,73.56977081298828,0.3611243665218353,272.5601806640625,54.64887237548828,0.13464727997779846,302.49676513671875,65.60307312011719,0.29177382588386536,315.46929931640625,74.56560516357422,0.2743507921695709,276.5517578125,74.56560516357422,0.1443811058998108,267.57073974609375,132.32412719726562,0.021009167656302452,255.5961151123047,136.30747985839844,0.061474356800317764,302.49676513671875,201.036865234375,0.13539732992649078,156.80535888671875,144.274169921875,0.1000547707080841,253.600341796875,75.56143951416016,0.22316806018352509,254.59823608398438,76.55728149414062,0.056856561452150345,315.46929931640625,237.8828125,0.021000660955905914,209.69334411621094,237.8828125,0.013289228081703186,306.48834228515625,205.02020263671875,0.019407767802476883,197.7187042236328,237.8828125,0.022455446422100067,315.46929931640625,9.836220741271973,0.011485710740089417,254.59823608398438,63.61140060424805,0.038763273507356644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,311.41680908203125,73.23374938964844,0.23470009863376617,278.5226745605469,67.24662017822266,0.13698740303516388,311.41680908203125,67.24662017822266,0.17860694229602814,311.41680908203125,74.23161315917969,0.3351844549179077,274.5355224609375,68.24447631835938,0.09677542001008987,269.5515441894531,131.10940551757812,0.03420024365186691,260.5804138183594,135.100830078125,0.06771352887153625,298.4585266113281,198.96359252929688,0.15152092278003693,152.92681884765625,135.100830078125,0.13763229548931122,254.5996551513672,76.22732543945312,0.2279517948627472,91.12569427490234,92.1930160522461,0.28430837392807007,311.41680908203125,232.89068603515625,0.02056143619120121,211.73757934570312,232.89068603515625,0.021396849304437637,311.41680908203125,204.95074462890625,0.030173098668456078,288.4906005859375,33.31951904296875,0.08710359036922455,112.05833435058594,13.36240005493164,0.06445400416851044,254.5996551513672,64.2530517578125,0.0425570122897625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
