frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,258.91326904296875,50.540225982666016,0.4336089789867401,278.8346862792969,31.575992584228516,0.37766194343566895,268.87396240234375,31.575992584228516,0.2469872534275055,317.68145751953125,47.545875549316406,0.2269251048564911,261.9014892578125,52.536460876464844,0.06219115108251572,317.68145751953125,158.33692932128906,0.03230362385511398,274.85040283203125,138.37457275390625,0.015377301722764969,245.96434020996094,179.29739379882812,0.06956805288791656,172.25506591796875,154.34445190429688,0.1190529465675354,216.0821990966797,48.54399108886719,0.21612636744976044,219.07041931152344,51.53834533691406,0.06938213855028152,292.7796630859375,239.1844482421875,0.008601208217442036,198.15292358398438,239.1844482421875,0.011650171130895615,175.2432861328125,150.35198974609375,0.010792071931064129,209.10971069335938,219.2220916748047,0.03374585881829262,218.0743408203125,40.559051513671875,0.02489255554974079,219.07041931152344,39.56093215942383,0.06409768760204315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,258.9195556640625,50.30863571166992,0.4249335825443268,276.8775634765625,33.37305450439453,0.4026092290878296,265.9031982421875,33.37305450439453,0.1958732306957245,317.7818908691406,46.323795318603516,0.10535170137882233,260.9148864746094,53.29726791381836,0.14286763966083527,317.7818908691406,161.8842315673828,0.022475993260741234,271.88922119140625,138.9713897705078,0.029666991904377937,247.94520568847656,176.827392578125,0.09499015659093857,231.9825439453125,182.80465698242188,0.030945520848035812,221.00819396972656,42.338951110839844,0.16225659847259521,224.00119018554688,47.320003509521484,0.0772513598203659,218.01519775390625,234.60760498046875,0.008967557922005653,208.0385284423828,234.60760498046875,0.012511002831161022,226.99420166015625,197.74781799316406,0.04098624363541603,226.99420166015625,213.6871795654297,0.050321612507104874,224.00119018554688,34.369266510009766,0.02218812145292759,224.00119018554688,37.3578987121582,0.06217488646507263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,259.7856140136719,52.44906997680664,0.3638596534729004,275.74395751953125,34.46653366088867,0.6078183054924011,265.7699890136719,34.46653366088867,0.2554835379123688,314.6424560546875,50.451011657714844,0.21875667572021484,262.7778015136719,52.44906997680664,0.0583224780857563,314.6424560546875,154.35012817382812,0.04002530872821808,262.7778015136719,141.36273193359375,0.02678193338215351,250.8090362548828,178.32684326171875,0.08043288439512253,228.86630249023438,186.31907653808594,0.025560710579156876,222.88192749023438,42.458770751953125,0.1350734680891037,225.87411499023438,45.45586013793945,0.09244422614574432,206.92356872558594,238.26864624023438,0.014153997413814068,204.92877197265625,238.26864624023438,0.0189062487334013,232.85589599609375,199.3064727783203,0.0261264368891716,224.876708984375,214.2919158935547,0.0312526673078537,167.02767944335938,60.44131088256836,0.025078317150473595,169.02247619628906,60.44131088256836,0.04850560426712036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,260.4956970214844,54.90544509887695,0.3698056638240814,275.4652099609375,39.938232421875,0.7861515283584595,268.47943115234375,36.94478988647461,0.34132522344589233,317.3798828125,51.91200256347656,0.16333766281604767,284.4469299316406,15.99068832397461,0.01929851807653904,308.3981628417969,175.64096069335938,0.019867615774273872,263.4895935058594,142.71310424804688,0.03353942185640335,252.51193237304688,175.64096069335938,0.1136527806520462,155.70901489257812,142.71310424804688,0.12915311753749847,229.5586700439453,48.91856002807617,0.15365120768547058,232.55258178710938,44.927303314208984,0.08914171904325485,214.58914184570312,239.5010986328125,0.0181700699031353,216.5850830078125,239.5010986328125,0.026316629722714424,217.5830535888672,217.54916381835938,0.01638822630047798,214.58914184570312,215.55355834960938,0.0478643998503685,156.7069854736328,141.71530151367188,0.15665729343891144,159.70089721679688,139.71966552734375,0.07045479118824005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,265.4172058105469,53.469730377197266,0.26708531379699707,278.3727111816406,43.49781036376953,0.6386879682540894,273.38983154296875,41.5034294128418,0.279844731092453,309.2666015625,64.4388427734375,0.054046664386987686,286.3453369140625,26.545549392700195,0.04691814258694649,84.0400390625,3.610137701034546,0.17226529121398926,52.1495475769043,24.551166534423828,0.14258095622062683,259.437744140625,191.0821990966797,0.06477053463459015,158.7833709716797,148.2029571533203,0.18246297538280487,237.5130157470703,60.4500732421875,0.20739172399044037,94.00581359863281,114.29843139648438,0.09244383871555328,87.02976989746094,15.57643985748291,0.01815170608460903,218.5780487060547,234.95864868164062,0.019251344725489616,253.45826721191406,198.0625457763672,0.011881574988365173,220.57119750976562,214.0176239013672,0.05126766115427017,170.7423095703125,152.1917266845703,0.06705325096845627,179.7115020751953,153.1889190673828,0.08439958095550537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,271.55096435546875,59.86473083496094,0.3075340986251831,281.54046630859375,49.875545501708984,0.5956212282180786,272.5498962402344,48.876625061035156,0.26171091198921204,319.50048828125,65.85824584960938,0.16849271953105927,274.54779052734375,51.873382568359375,0.043466538190841675,319.50048828125,158.7576904296875,0.024614349007606506,261.56146240234375,139.77822875976562,0.06913787871599197,286.53521728515625,200.71224975585938,0.13870574533939362,153.67495727539062,159.756591796875,0.3765753507614136,249.57406616210938,68.85499572753906,0.319408118724823,66.76639556884766,129.78903198242188,0.3788526654243469,243.58038330078125,237.6722412109375,0.018840366974473,217.60769653320312,237.6722412109375,0.022137992084026337,291.5299072265625,202.7100830078125,0.059869185090065,303.517333984375,30.896089553833008,0.020851273089647293,65.76744842529297,127.79119873046875,0.07140416651964188,65.76744842529297,127.79119873046875,0.08612608909606934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,265.52606201171875,65.5430679321289,0.1806570589542389,277.52032470703125,56.5551643371582,0.37677615880966187,266.52557373046875,51.561885833740234,0.20211300253868103,319.500244140625,73.53231811523438,0.3171733319759369,319.500244140625,73.53231811523438,0.17855921387672424,274.52178955078125,124.46379089355469,0.016229670494794846,39.634178161621094,16.608917236328125,0.033072493970394135,298.51031494140625,200.36166381835938,0.13410508632659912,159.5767822265625,157.41944885253906,0.1099325492978096,251.53277587890625,77.52694702148438,0.22507934272289276,56.62604522705078,115.47588348388672,0.18607275187969208,145.58348083496094,238.3105926513672,0.014721722342073917,2.6518757343292236,238.3105926513672,0.02963375300168991,301.50885009765625,31.588760375976562,0.019377218559384346,296.51123046875,30.590103149414062,0.04206472262740135,52.627960205078125,111.48125457763672,0.04594362899661064,52.627960205078125,111.48125457763672,0.06199708953499794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,319.5015869140625,73.12139892578125,0.5147830247879028,271.6539306640625,55.17219924926758,0.16579599678516388,302.5555419921875,65.14398193359375,0.37844860553741455,319.5015869140625,75.11575317382812,0.20145490765571594,276.6380615234375,76.11293029785156,0.12074200809001923,270.6571044921875,131.95489501953125,0.024910490959882736,254.70787048339844,135.943603515625,0.0587768517434597,303.5523681640625,199.76300048828125,0.09720009565353394,151.03793334960938,142.92385864257812,0.10553067177534103,253.71104431152344,77.11011505126953,0.20617203414440155,77.27279663085938,97.05367279052734,0.06544025242328644,319.5015869140625,234.66421508789062,0.017415272071957588,207.85704040527344,234.66421508789062,0.02876857854425907,307.5396728515625,206.74322509765625,0.013372895307838917,198.88560485839844,234.66421508789062,0.019597893580794334,159.01254272460938,142.92385864257812,0.020505299791693687,249.72373962402344,60.15808868408203,0.03645234555006027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,310.85260009765625,74.21803283691406,0.1558537781238556,277.9653625488281,67.23524475097656,0.1295478343963623,310.85260009765625,67.23524475097656,0.2131742537021637,310.85260009765625,74.21803283691406,0.3329101800918579,273.97900390625,68.2327880859375,0.09294053167104721,269.99267578125,131.07791137695312,0.032707490026950836,261.0234375,134.07052612304688,0.06785411387681961,298.89361572265625,198.91073608398438,0.14563459157943726,154.38909912109375,135.0680694580078,0.13733328878879547,254.04736328125,76.21311950683594,0.21388912200927734,93.59754943847656,94.16886901855469,0.2627139985561371,310.85260009765625,232.8271484375,0.019643859937787056,211.19430541992188,232.8271484375,0.020494431257247925,310.85260009765625,204.89598083496094,0.027898477390408516,287.9311828613281,32.3212890625,0.06760478019714355,89.61122131347656,87.18607330322266,0.037788961082696915,254.04736328125,63.245079040527344,0.07893411070108414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,268.66796875,84.07646179199219,0.1277032196521759,276.6418762207031,74.08944702148438,0.17114396393299103,264.6810302734375,77.08555603027344,0.13394847512245178,310.5309753417969,76.08685302734375,0.3742430806159973,319.5016174316406,76.08685302734375,0.21976888179779053,268.66796875,131.01541137695312,0.049464717507362366,261.6907958984375,135.01022338867188,0.07357978075742722,294.5831604003906,195.93099975585938,0.09581980109214783,150.05609130859375,131.01541137695312,0.18606290221214294,255.7103729248047,77.08555603027344,0.1968117505311966,104.20613098144531,91.06736755371094,0.08863271027803421,255.7103729248047,233.8816375732422,0.02003088779747486,209.86041259765625,233.8816375732422,0.03813887760043144,298.57012939453125,199.92579650878906,0.06442712992429733,294.5831604003906,40.13360595703125,0.019701151177287102,101.2159194946289,84.07646179199219,0.026938850060105324,254.713623046875,54.115421295166016,0.033252350986003876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,235.76336669921875,91.34626770019531,0.09965768456459045,247.7360076904297,80.36968231201172,0.1497630923986435,239.75424194335938,81.3675537109375,0.21888206899166107,309.5946960449219,76.3781967163086,0.3330892324447632,309.5946960449219,78.37393951416016,0.2552173435688019,280.6607971191406,138.24623107910156,0.03340211510658264,229.77703857421875,141.23983764648438,0.09661402553319931,300.6152038574219,198.1185302734375,0.09149495512247086,300.6152038574219,205.10362243652344,0.05279485881328583,266.69268798828125,75.38032531738281,0.21755637228488922,164.92518615722656,115.2951889038086,0.043052464723587036,309.5946960449219,152.2164306640625,0.024429626762866974,309.5946960449219,152.2164306640625,0.01450478844344616,298.6197509765625,204.1057586669922,0.05801739543676376,274.6744689941406,43.44843292236328,0.045686591416597366,181.88644409179688,122.28028869628906,0.06945818662643433,270.68359375,78.37393951416016,0.02402171492576599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,235.85169982910156,74.31356811523438,0.5767715573310852,249.79342651367188,71.32303619384766,0.1881004124879837,239.83505249023438,67.3356704711914,0.246542826294899,304.56451416015625,80.29461669921875,0.4727436900138855,306.5561828613281,79.29777526855469,0.32931530475616455,309.543701171875,148.07986450195312,0.015586636029183865,228.88082885742188,143.0956573486328,0.051282934844493866,303.56866455078125,201.90933227539062,0.08827993273735046,140.2512664794922,130.13671875,0.09685729444026947,267.718505859375,90.26303100585938,0.11785635352134705,186.059814453125,125.15250396728516,0.21082502603530884,279.6685791015625,237.79562377929688,0.012093744240701199,217.92662048339844,237.79562377929688,0.033344876021146774,301.5769958496094,202.90615844726562,0.051668643951416016,278.6727294921875,47.398834228515625,0.029503632336854935,201.99322509765625,141.1019744873047,0.02623727358877659,184.06813049316406,125.15250396728516,0.01966121792793274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,235.59854125976562,74.47433471679688,0.8684064149856567,247.58456420898438,67.49736785888672,0.31829261779785156,239.5938720703125,65.50395202636719,0.37918519973754883,304.51806640625,80.45458984375,0.5289560556411743,307.5145568847656,81.4512939453125,0.37277886271476746,319.5005798339844,141.2538604736328,0.027243787422776222,223.612548828125,139.26043701171875,0.07178713381290436,307.5145568847656,199.06298828125,0.12988215684890747,139.71051025390625,131.28677368164062,0.040932364761829376,272.5553894042969,83.44471740722656,0.21534080803394318,180.66268920898438,116.33612823486328,0.05813559517264366,283.5425720214844,236.93795776367188,0.028379030525684357,216.62071228027344,236.93795776367188,0.056765466928482056,275.5518798828125,48.55989074707031,0.08170745521783829,276.55072021484375,47.56318283081055,0.0380210243165493,275.5518798828125,89.42497253417969,0.03232916444540024,272.5553894042969,83.44471740722656,0.040960632264614105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,234.82614135742188,75.83277130126953,0.6162746548652649,245.78419494628906,66.87139129638672,0.5443839430809021,238.81088256835938,66.87139129638672,0.45095863938331604,301.570556640625,82.802734375,0.7744121551513672,303.56292724609375,82.802734375,0.24844975769519806,319.50189208984375,150.51092529296875,0.036667466163635254,227.85284423828125,145.53237915039062,0.08647028356790543,309.5400390625,199.3006591796875,0.08467321842908859,143.17709350585938,138.56243896484375,0.09860030561685562,271.68499755859375,89.77269744873047,0.1549072563648224,182.0283203125,89.77269744873047,0.12359050661325455,319.50189208984375,236.14190673828125,0.03273969516158104,208.92532348632812,236.14190673828125,0.04146993160247803,277.662109375,51.935760498046875,0.05185776203870773,278.6583251953125,51.935760498046875,0.026050982996821404,161.10842895507812,139.55813598632812,0.02911319211125374,192.98635864257812,236.14190673828125,0.029137594625353813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,232.7099609375,78.61682891845703,0.7487468719482422,244.68118286132812,67.6562728881836,0.409456729888916,237.69796752929688,67.6562728881836,0.33487188816070557,302.5419921875,84.59530639648438,0.5543975830078125,303.5395812988281,84.59530639648438,0.2300243228673935,319.5011901855469,159.32635498046875,0.035276930779218674,232.7099609375,145.37655639648438,0.12117519974708557,139.93313598632812,138.40167236328125,0.17593660950660706,140.9307403564453,141.39089965820312,0.11330188810825348,269.6211853027344,92.56661987304688,0.10159827768802643,107.0123291015625,96.55227661132812,0.0912240669131279,319.5011901855469,237.046630859375,0.022968949750065804,319.5011901855469,237.046630859375,0.029858317226171494,273.611572265625,52.71006393432617,0.035607852041721344,207.76995849609375,213.13272094726562,0.027680547907948494,319.5011901855469,208.150634765625,0.04671338200569153,189.8131561279297,237.046630859375,0.029411640018224716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,230.04563903808594,82.6461181640625,0.8430114388465881,245.0352783203125,68.6522216796875,0.3348176181316376,234.04287719726562,70.65135192871094,0.5513585209846497,301.9958801269531,85.64481353759766,0.853263795375824,301.9958801269531,86.64437866210938,0.4139113128185272,315.9862060546875,168.608642578125,0.018180212005972862,229.0463409423828,147.6177978515625,0.16010814905166626,138.10922241210938,150.61648559570312,0.16940802335739136,141.10714721679688,150.61648559570312,0.22546277940273285,46.17280960083008,116.63130187988281,0.09573110193014145,65.15968322753906,121.6291275024414,0.08835524320602417,46.17280960083008,21.67270278930664,0.03146011009812355,46.17280960083008,21.67270278930664,0.050831180065870285,46.17280960083008,21.67270278930664,0.405712366104126,46.17280960083008,21.67270278930664,0.46222543716430664,46.17280960083008,114.6321792602539,0.17669527232646942,46.17280960083008,116.63130187988281,0.13734592497348785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,229.78640747070312,84.32115173339844,0.6098830103874207,242.77508544921875,69.33171081542969,0.5550437569618225,231.78466796875,73.32890319824219,0.6685323119163513,299.7254333496094,85.32044982910156,0.5782900452613831,301.7236633300781,85.32044982910156,0.2768285572528839,318.7088623046875,173.25848388671875,0.031238678842782974,226.78903198242188,151.2739715576172,0.13574685156345367,318.7088623046875,213.23031616210938,0.042689744383096695,157.84915161132812,165.2641143798828,0.2651868462562561,282.740234375,113.30072784423828,0.04366961494088173,75.92059326171875,154.27186584472656,0.27515709400177,30.959800720214844,24.363401412963867,0.03196952864527702,30.959800720214844,24.363401412963867,0.03373345732688904,30.959800720214844,24.363401412963867,0.2900133430957794,30.959800720214844,24.363401412963867,0.30402329564094543,30.959800720214844,149.275390625,0.07160019874572754,30.959800720214844,151.2739715576172,0.05790722742676735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,229.3316192626953,84.62727355957031,0.5704799294471741,244.33067321777344,69.68949890136719,0.63758784532547,233.33135986328125,71.68119812011719,0.49163818359375,296.32745361328125,85.62312316894531,0.6433855295181274,297.3273620605469,85.62312316894531,0.2841552197933197,315.32623291015625,170.2705078125,0.03851977363228798,229.3316192626953,153.34103393554688,0.13929326832294464,163.33572387695312,177.241455078125,0.04389331489801407,162.33578491210938,177.241455078125,0.23672130703926086,278.32855224609375,112.51111602783203,0.04044007882475853,85.3405990600586,178.2373046875,0.1819784939289093,47.34297180175781,26.867881774902344,0.029433924704790115,47.34297180175781,26.867881774902344,0.05238349735736847,47.34297180175781,26.867881774902344,0.33135345578193665,47.34297180175781,26.867881774902344,0.3459295630455017,47.34297180175781,26.867881774902344,0.1426006555557251,47.34297180175781,26.867881774902344,0.14569701254367828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,227.28013610839844,82.69743347167969,0.38260141015052795,240.25021362304688,71.71121215820312,0.5495245456695557,230.2732391357422,74.70745849609375,0.4375244081020355,295.12359619140625,84.69491577148438,0.5320236682891846,296.1213073730469,83.69617462158203,0.31491076946258545,319.068359375,163.59588623046875,0.02352938801050186,227.28013610839844,157.60340881347656,0.10857897996902466,249.22950744628906,98.6773681640625,0.1103694960474968,166.42056274414062,196.55453491210938,0.23837389051914215,267.18804931640625,113.6585693359375,0.15880906581878662,102.56788635253906,196.55453491210938,0.23781901597976685,319.068359375,239.5006103515625,0.023568198084831238,57.671470642089844,31.7613582611084,0.044669464230537415,245.23870849609375,94.68238830566406,0.057331718504428864,202.3376922607422,223.52069091796875,0.09350960701704025,319.068359375,239.5006103515625,0.03341178223490715,57.671470642089844,200.54949951171875,0.017767613753676414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
