frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
137,205.6693115234375,93.55783081054688,0.5563102960586548,210.6433563232422,89.56857299804688,0.6523942351341248,205.6693115234375,86.57662200927734,0.44421976804733276,234.518798828125,89.56857299804688,0.9391174912452698,234.518798828125,89.56857299804688,0.27730685472488403,244.46690368652344,123.47727966308594,0.13431282341480255,257.3994445800781,95.55245971679688,0.13260987401008606,235.51361083984375,177.33230590820312,0.39773333072662354,223.57589721679688,96.54977416992188,0.024932177737355232,193.73158264160156,168.35646057128906,0.2960018813610077,248.44615173339844,200.2705535888672,0.06699825823307037,272.32159423828125,214.2329559326172,0.02872229553759098,290.2281799316406,201.2678680419922,0.027835186570882797,184.77828979492188,224.20611572265625,0.03825593739748001,222.58108520507812,220.2168426513672,0.044954050332307816,183.78347778320312,237.17120361328125,0.028296614065766335,187.76272583007812,223.2087860107422,0.009222420863807201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,205.68600463867188,93.37762451171875,0.6227124333381653,211.648681640625,89.3795166015625,0.5663545727729797,205.68600463867188,86.38093566894531,0.5020977854728699,235.49942016601562,90.37904357910156,1.0634123086929321,235.49942016601562,89.3795166015625,0.28087595105171204,246.43099975585938,124.36299896240234,0.13188579678535461,257.36260986328125,95.3766860961914,0.10419278591871262,237.4869842529297,178.3375244140625,0.37221387028694153,225.56161499023438,98.3752670288086,0.0168024692684412,195.74818420410156,170.34129333496094,0.2950635552406311,247.42478942871094,200.3271484375,0.06807637214660645,272.2693176269531,217.31912231445312,0.02486681193113327,290.1573486328125,204.32525634765625,0.021223051473498344,185.8103790283203,224.3157958984375,0.03066645748913288,222.58026123046875,221.31723022460938,0.0408785380423069,184.8166046142578,229.31344604492188,0.012304196134209633,264.3190612792969,237.30966186523438,0.013546694070100784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.08938598632812,93.41596221923828,0.44537150859832764,213.0477752685547,88.42974853515625,0.5230767726898193,207.08938598632812,87.4324951171875,0.4103142023086548,235.88827514648438,90.42423248291016,0.7223811745643616,236.88134765625,88.42974853515625,0.2725321054458618,246.81199645996094,124.33051300048828,0.11884377896785736,254.75653076171875,96.4076919555664,0.08803840726613998,239.86053466796875,178.18167114257812,0.39592742919921875,235.88827514648438,169.2064666748047,0.013415301218628883,195.17259216308594,168.209228515625,0.3395789563655853,245.81893920898438,200.1210174560547,0.052953194826841354,272.6317138671875,218.07139587402344,0.027736272662878036,284.5484924316406,213.08518981933594,0.01629372499883175,185.241943359375,222.0603790283203,0.034765154123306274,219.99923706054688,222.0603790283203,0.043031737208366394,184.24887084960938,238.01626586914062,0.023477721959352493,262.7010498046875,238.01626586914062,0.010548161342740059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.53163146972656,93.65753173828125,0.4474666118621826,213.5280303955078,88.67048645019531,0.5258712768554688,206.5322265625,85.67826080322266,0.3655755817890167,237.5136260986328,90.6653060913086,0.9121550917625427,238.51303100585938,88.67048645019531,0.3605540990829468,247.50762939453125,124.57721710205078,0.1267952024936676,255.50282287597656,95.65235137939453,0.07534302771091461,238.51303100585938,178.43731689453125,0.3880537748336792,235.51483154296875,170.45803833007812,0.012564626522362232,195.53883361816406,167.46580505371094,0.3589337170124054,191.54124450683594,162.478759765625,0.026410449296236038,272.49261474609375,217.33627319335938,0.03102104179561138,282.48663330078125,214.34402465820312,0.012369133532047272,184.54544067382812,225.31552124023438,0.033128391951322556,220.52383422851562,221.32589721679688,0.03950323909521103,183.54603576660156,237.28445434570312,0.03513069823384285,263.4980163574219,237.28445434570312,0.009869671426713467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,207.0331573486328,95.31692504882812,0.48263269662857056,214.0207977294922,90.33413696289062,0.5395616888999939,208.03138732910156,87.34446716308594,0.3443370461463928,237.97842407226562,92.32725524902344,0.9006920456886292,238.97665405273438,91.33069610595703,0.353730171918869,246.96253967285156,124.21710968017578,0.12131480127573013,252.9519500732422,96.31349182128906,0.056094858795404434,238.97665405273438,179.02780151367188,0.4550008177757263,235.98196411132812,171.05532836914062,0.021285464987158775,196.0525665283203,169.0622100830078,0.31145012378692627,244.966064453125,201.9486083984375,0.0628233402967453,271.91839599609375,218.89010620117188,0.03250102326273918,282.89898681640625,218.89010620117188,0.016396954655647278,184.07376098632812,226.86257934570312,0.033020198345184326,222.0066680908203,221.87979125976562,0.042398128658533096,183.0755157470703,237.82470703125,0.04588227719068527,187.06845092773438,226.86257934570312,0.009446768090128899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,206.6840362548828,95.87356567382812,0.4148687422275543,212.647216796875,91.88984680175781,0.4646180272102356,207.6779022216797,87.90611267089844,0.3533918559551239,237.49374389648438,93.88170623779297,0.792942225933075,237.49374389648438,92.88577270507812,0.2680688202381134,247.43235778808594,122.76372528076172,0.12175877392292023,250.4139404296875,95.87356567382812,0.04238675907254219,237.49374389648438,178.53590393066406,0.3756182789802551,232.52444458007812,169.572509765625,0.010750428773462772,194.75770568847656,168.5765838623047,0.28501594066619873,245.44464111328125,201.44232177734375,0.050335709005594254,272.2789001464844,217.37722778320312,0.0258149653673172,283.21136474609375,218.3731689453125,0.013693014159798622,183.82522583007812,225.34469604492188,0.06568963080644608,219.604248046875,223.35284423828125,0.008807603269815445,183.82522583007812,228.33248901367188,0.042462579905986786,189.78839111328125,218.3731689453125,0.009109856560826302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,205.44924926757812,93.2616195678711,0.4615366756916046,211.41824340820312,90.27220916748047,0.5194555521011353,207.43890380859375,87.28279876708984,0.3049246668815613,237.2838592529297,93.2616195678711,0.7714941501617432,237.2838592529297,92.26515197753906,0.2483610212802887,247.232177734375,123.15572357177734,0.1079392209649086,252.20632934570312,93.2616195678711,0.05313045158982277,238.2786865234375,177.96157836914062,0.32994699478149414,232.3096923828125,168.99334716796875,0.010697987861931324,194.506103515625,167.00039672851562,0.23460733890533447,245.24252319335938,201.87686157226562,0.03311733901500702,272.10296630859375,215.82742309570312,0.028431611135601997,282.05126953125,214.83096313476562,0.010987038724124432,184.5577850341797,225.79214477539062,0.06023159250617027,222.36138916015625,223.7991943359375,0.022315433248877525,183.56295776367188,228.78155517578125,0.02922242134809494,190.5267791748047,218.81683349609375,0.006461474113166332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,207.26560974121094,94.93621063232422,0.4394596517086029,211.26170349121094,89.94956970214844,0.6212698817253113,207.26560974121094,88.9522476196289,0.4065072238445282,235.23828125,92.94155883789062,0.7319830656051636,236.2373046875,92.94155883789062,0.1859150230884552,247.2265625,122.86137390136719,0.12000881135463715,255.21875,95.93353271484375,0.07525559514760971,237.236328125,178.71170043945312,0.3764178156852722,232.2412109375,170.73309326171875,0.012800339609384537,195.27732849121094,168.73843383789062,0.27722862362861633,247.2265625,202.64755249023438,0.023987580090761185,270.2041015625,218.60479736328125,0.025198310613632202,282.1923828125,218.60479736328125,0.01386552769690752,185.28707885742188,225.58609008789062,0.046468328684568405,219.25390625,222.5941162109375,0.03835144266486168,184.28805541992188,229.57540893554688,0.03385256975889206,190.28221130371094,221.59677124023438,0.007986479438841343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,206.1407470703125,94.62254333496094,0.46757736802101135,211.12100219726562,89.63676452636719,0.7319852709770203,207.1367950439453,88.63960266113281,0.40013542771339417,235.02622985839844,93.6253890991211,0.7570656538009644,235.02622985839844,92.62823486328125,0.1755398064851761,247.97488403320312,122.54296875,0.12331365793943405,254.94725036621094,96.61686706542969,0.06688325107097626,236.02227783203125,179.38095092773438,0.3977607190608978,216.10125732421875,100.60549926757812,0.018464457243680954,194.18812561035156,168.4122314453125,0.2776029407978058,244.9867401123047,203.312744140625,0.02148466184735298,270.8840637207031,219.26727294921875,0.024365786463022232,282.8367004394531,216.27578735351562,0.01412261463701725,185.22366333007812,226.24737548828125,0.04732286185026169,220.08544921875,225.25021362304688,0.03384718298912048,184.2276153564453,231.233154296875,0.024597028270363808,257.9354248046875,238.2132568359375,0.008814360946416855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.36276245117188,96.69159698486328,0.5904188752174377,212.3314208984375,91.7038345336914,0.5758968591690063,207.36276245117188,90.70628356933594,0.4182136058807373,235.187255859375,93.69894409179688,0.7484255433082581,237.1747283935547,91.7038345336914,0.21341092884540558,247.112060546875,124.62306213378906,0.11717937141656876,257.04937744140625,93.69894409179688,0.09815996140241623,236.18099975585938,179.48843383789062,0.3768543601036072,216.3063507080078,100.68180847167969,0.01826688088476658,193.4505157470703,167.517822265625,0.24919496476650238,212.3314208984375,97.68914794921875,0.04445302113890648,271.9553527832031,219.39053344726562,0.017199991270899773,282.88641357421875,219.39053344726562,0.009642339311540127,184.50692749023438,226.37339782714844,0.05482226237654686,219.2875518798828,224.3782958984375,0.024472592398524284,183.51318359375,231.3611602783203,0.0256875641644001,257.04937744140625,238.34402465820312,0.00903612282127142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,205.97113037109375,96.06039428710938,0.49579352140426636,210.95620727539062,92.08192443847656,0.7388762831687927,206.9681396484375,91.0873031616211,0.40722912549972534,234.88458251953125,94.07115173339844,0.5648235082626343,236.87860107421875,92.08192443847656,0.22006845474243164,245.85174560546875,124.90432739257812,0.12571245431900024,253.82786560058594,93.0765380859375,0.10122857242822647,236.87860107421875,179.60833740234375,0.394626259803772,215.9412841796875,99.04425048828125,0.020528074353933334,195.0039520263672,168.66754150390625,0.27426159381866455,191.01588439941406,164.68907165527344,0.021544070914387703,270.7771301269531,219.39308166503906,0.016724009066820145,287.72637939453125,204.4738006591797,0.015107004903256893,186.0308074951172,224.36618041992188,0.024667153134942055,221.92337036132812,223.37155151367188,0.04270445927977562,219.92933654785156,228.3446502685547,0.014763857237994671,261.8039855957031,236.30160522460938,0.010544206947088242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,205.67123413085938,96.95741271972656,0.4105333685874939,209.65185546875,92.96427917480469,0.4977795481681824,206.66639709472656,91.96598815917969,0.3661172688007355,234.53076171875,94.96084594726562,0.5085591673851013,240.50169372558594,88.97113800048828,0.05757353827357292,245.47747802734375,125.90768432617188,0.1214141696691513,256.4241943359375,95.95913696289062,0.10099796205759048,236.5210723876953,179.81507873535156,0.4063469171524048,224.57919311523438,98.95398712158203,0.03369451314210892,194.72451782226562,168.83395385742188,0.2888484597206116,192.7342071533203,163.842529296875,0.028516586869955063,268.3660583496094,218.74819946289062,0.015409955754876137,288.2691650390625,204.772216796875,0.022089529782533646,184.77296447753906,222.7413330078125,0.05806322768330574,218.60826110839844,224.7379150390625,0.030385104939341545,183.77780151367188,230.72763061523438,0.01373190525919199,260.4048156738281,237.71560668945312,0.012118074111640453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,203.6658172607422,97.32727813720703,0.47458088397979736,208.63278198242188,94.33851623535156,0.50745689868927,204.65921020507812,91.3497543334961,0.32990989089012146,232.47421264648438,96.33102416992188,0.6164215803146362,235.45440673828125,71.4246826171875,0.06595773994922638,242.40814208984375,126.21863555908203,0.11872625350952148,253.33547973632812,93.3422622680664,0.09691135585308075,235.45440673828125,179.02008056640625,0.43358567357063293,216.57992553710938,100.3160400390625,0.03082294948399067,194.72528076171875,169.0575408935547,0.2612322270870209,192.73849487304688,163.08001708984375,0.030396834015846252,252.3420867919922,220.86273193359375,0.017666835337877274,289.0976257324219,203.92642211914062,0.018490780144929886,183.79795837402344,223.8514862060547,0.04271601513028145,217.5733184814453,221.85897827148438,0.018540386110544205,182.8045654296875,236.80279541015625,0.024681394919753075,263.2694091796875,236.80279541015625,0.012815448455512524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,77.5758056640625,78.94841003417969,0.03074132464826107,81.55949401855469,79.94629669189453,0.03812682628631592,80.56356811523438,79.94629669189453,0.018236719071865082,55.66553497314453,72.96106719970703,0.0468418188393116,83.55133056640625,78.94841003417969,0.05361652374267578,35.747108459472656,85.93363952636719,0.15999731421470642,93.51054382324219,88.92730712890625,0.25366008281707764,15.828683853149414,137.82391357421875,0.2398964762687683,135.33924865722656,97.90830993652344,0.3149639666080475,45.706321716308594,138.82180786132812,0.1640361249446869,45.706321716308594,138.82180786132812,0.23476846516132355,80.56356811523438,173.74795532226562,0.12881001830101013,38.7348747253418,172.75006103515625,0.12085078656673431,22.800132751464844,236.61500549316406,0.2146497666835785,85.54317474365234,236.61500549316406,0.08792217820882797,22.800132751464844,236.61500549316406,0.10298202186822891,172.18832397460938,85.93363952636719,0.05949461832642555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,99.67790222167969,28.11541748046875,0.4696671664714813,99.67790222167969,22.12650489807129,0.4179171323776245,94.6816635131836,22.12650489807129,0.5567131638526917,64.7042236328125,24.12281036376953,0.10075833648443222,80.69219207763672,27.117265701293945,0.3169861137866974,35.72603988647461,60.056278228759766,0.22248490154743195,85.68843078613281,60.056278228759766,0.15233084559440613,16.74032974243164,130.92507934570312,0.3200800120830536,127.65684509277344,105.97126770019531,0.4851387143135071,47.71701431274414,135.91583251953125,0.26794174313545227,163.6297607421875,98.98420715332031,0.1675301194190979,39.72303009033203,168.8548583984375,0.08520642668008804,77.69445037841797,168.8548583984375,0.10198066383600235,87.68692779541016,235.73101806640625,0.3897046744823456,23.735065460205078,235.73101806640625,0.2892390191555023,23.735065460205078,235.73101806640625,0.0232598464936018,21.736570358276367,235.73101806640625,0.023123864084482193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,204.8094024658203,95.75367736816406,0.4417911171913147,208.80552673339844,92.76603698730469,0.6202341318130493,206.80746459960938,91.7701644897461,0.2819436192512512,231.7832489013672,91.7701644897461,0.7247864007949829,232.78228759765625,89.77841186523438,0.10526080429553986,245.76968383789062,123.63825988769531,0.13254991173744202,259.7561340332031,95.75367736816406,0.09035997092723846,236.77841186523438,177.41567993164062,0.3625904619693756,271.7445068359375,161.48162841796875,0.014090069569647312,196.81715393066406,166.4610137939453,0.20270618796348572,185.8278045654297,160.48574829101562,0.010931924916803837,252.76290893554688,218.24667358398438,0.02140231616795063,287.72900390625,202.3126220703125,0.02599264122545719,184.8287811279297,225.2178192138672,0.04009518772363663,212.80165100097656,158.49398803710938,0.017857154831290245,183.82974243164062,229.20132446289062,0.01552222203463316,262.75323486328125,238.1642303466797,0.019114326685667038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,206.6085662841797,95.4442138671875,0.48343485593795776,210.57870483398438,91.45582580566406,0.4781341850757599,206.6085662841797,89.46162414550781,0.30723631381988525,234.3995819091797,90.45872497558594,0.6815056800842285,235.39212036132812,89.46162414550781,0.30136293172836304,246.3100128173828,122.36587524414062,0.16285257041454315,260.20550537109375,95.4442138671875,0.09086014330387115,238.36972045898438,176.20919799804688,0.3815081715583801,272.115966796875,161.25271606445312,0.02650904282927513,197.6757354736328,165.24111938476562,0.22301043570041656,202.63841247558594,162.24981689453125,0.01891985349357128,264.1756591796875,216.0931396484375,0.018276941031217575,286.011474609375,204.12796020507812,0.020641006529331207,185.7653045654297,225.0670166015625,0.03020000271499157,218.5189971923828,218.08734130859375,0.02798251435160637,183.7802276611328,230.05252075195312,0.01753040961921215,262.1905822753906,238.029296875,0.012231087312102318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,206.2052459716797,93.3951416015625,0.5755454301834106,211.1930694580078,89.40150451660156,0.7583909034729004,206.2052459716797,87.40469360351562,0.41933855414390564,236.1322021484375,89.40150451660156,0.9420499205589294,236.1322021484375,89.40150451660156,0.17707930505275726,247.10540771484375,122.34896087646484,0.15181466937065125,260.07373046875,96.39036560058594,0.07293760031461716,241.12002563476562,175.26455688476562,0.3920893669128418,273.0420837402344,161.286865234375,0.016189634799957275,201.21742248535156,166.27890014648438,0.21326744556427002,200.2198486328125,158.2916259765625,0.04083855077624321,269.05181884765625,215.20086669921875,0.03238173946738243,285.01287841796875,211.2072296142578,0.018386030569672585,185.25637817382812,224.18653869628906,0.025072690099477768,221.16871643066406,217.1976776123047,0.04470474272966385,182.26368713378906,236.16741943359375,0.02049356698989868,262.0688781738281,236.16741943359375,0.01160347554832697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
