frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,122.91134643554688,97.33367919921875,0.027171753346920013,123.88457489013672,95.33417510986328,0.03167929872870445,121.93812561035156,95.33417510986328,0.03019227832555771,125.83102416992188,96.33393096923828,0.01559062022715807,120.96489715576172,96.33393096923828,0.014165043830871582,130.6971435546875,107.33121490478516,0.011931908316910267,123.88457489013672,106.33145904541016,0.028220299631357193,133.6168212890625,118.32850646972656,0.021155470982193947,121.93812561035156,116.32899475097656,0.03433109447360039,134.5900421142578,129.32579040527344,0.020846053957939148,123.88457489013672,124.3270263671875,0.026469852775335312,135.5632781982422,118.32850646972656,0.015598611906170845,126.80424499511719,121.3277587890625,0.028609875589609146,134.5900421142578,135.32431030273438,0.010070285759866238,127.77747344970703,137.32382202148438,0.04053075984120369,132.6436004638672,150.32061767578125,0.015087400563061237,126.80424499511719,151.32037353515625,0.025898490101099014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,104.83056640625,55.93006896972656,0.02912748046219349,105.81096649169922,53.93403625488281,0.09028969705104828,112.67377471923828,52.93601608276367,0.036319781094789505,107.77176666259766,53.93403625488281,0.1991906762123108,115.61497497558594,52.93601608276367,0.20686693489551544,105.81096649169922,62.91619110107422,0.1289900243282318,121.49738311767578,62.91619110107422,0.09749530255794525,102.86976623535156,77.88645935058594,0.14527365565299988,126.39938354492188,76.88844299316406,0.14635221660137177,96.0069580078125,74.89241027832031,0.16506609320640564,119.53657531738281,81.87852478027344,0.08277153968811035,111.69337463378906,99.84284973144531,0.02253900095820427,123.45818328857422,95.85078430175781,0.020043840631842613,130.32098388671875,119.80320739746094,0.006756381131708622,135.22299194335938,100.84086608886719,0.01616480201482773,132.28179931640625,142.7576141357422,0.024298207834362984,132.28179931640625,137.76751708984375,0.017925197258591652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,111.16094970703125,55.66477966308594,0.0799449235200882,111.16094970703125,53.671966552734375,0.12507307529449463,113.15652465820312,53.671966552734375,0.042436905205249786,112.15873718261719,53.671966552734375,0.19621263444423676,120.14103698730469,52.675559997558594,0.24161121249198914,109.16537475585938,62.639625549316406,0.06800302863121033,126.12776184082031,63.63603210449219,0.08503758907318115,108.16758728027344,76.58930969238281,0.08416735380887985,129.12112426757812,77.58572387695312,0.05024935305118561,101.1830825805664,88.54618835449219,0.034227047115564346,123.1343994140625,82.5677490234375,0.0321626253426075,114.15431213378906,88.54618835449219,0.03184778243303299,125.12997436523438,89.54259490966797,0.026658864691853523,115.152099609375,115.44915771484375,0.013696598820388317,126.12776184082031,117.44197082519531,0.016625558957457542,112.15873718261719,130.395263671875,0.025740930810570717,135.10784912109375,132.3880615234375,0.02691306360065937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,118.55825805664062,55.793373107910156,0.10806142538785934,120.5469741821289,53.812923431396484,0.12770435214042664,117.56390380859375,53.812923431396484,0.12929245829582214,114.58082580566406,53.812923431396484,0.16502271592617035,123.5300521850586,52.82270050048828,0.15227694809436798,106.62596130371094,65.69561767578125,0.06261355429887772,130.4905548095703,64.70539093017578,0.09844622761011124,106.62596130371094,82.5294189453125,0.018626274541020393,133.4736328125,78.56852722167969,0.08963483572006226,108.61467742919922,97.38278198242188,0.032344575971364975,124.5244140625,82.5294189453125,0.02632945217192173,116.56954193115234,91.44143676757812,0.02775280363857746,129.49620056152344,93.42189025878906,0.04872144013643265,116.56954193115234,119.16770935058594,0.03557179495692253,135.4623565673828,122.13838195800781,0.028995759785175323,117.56390380859375,139.96241760253906,0.07720660418272018,137.45106506347656,140.95263671875,0.05655887722969055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,122.45465850830078,56.18621826171875,0.09001718461513519,123.45370483398438,54.18754577636719,0.08310557156801224,121.45561218261719,54.18754577636719,0.12159829586744308,118.4584732055664,54.18754577636719,0.18059426546096802,127.44989013671875,54.18754577636719,0.20967112481594086,113.46324157714844,66.17957305908203,0.051306627690792084,134.44322204589844,65.18023681640625,0.10341857373714447,106.46991729736328,81.16960144042969,0.02847382426261902,136.44131469726562,79.17092895507812,0.0404212549328804,110.46610260009766,95.1603012084961,0.03179242089390755,130.44703674316406,81.16960144042969,0.01925349235534668,119.45751953125,93.16162872314453,0.037629853934049606,134.44322204589844,93.16162872314453,0.06314021348953247,118.4584732055664,120.14369201660156,0.05151331424713135,133.4441680908203,120.14369201660156,0.03878979757428169,120.4565658569336,143.12840270996094,0.026835041120648384,139.43844604492188,143.12840270996094,0.026708070188760757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.65859985351562,55.478302001953125,0.1450783908367157,124.63964080810547,53.48426818847656,0.12683755159378052,121.6680908203125,53.48426818847656,0.15107420086860657,118.696533203125,54.481285095214844,0.23998770117759705,126.62068176269531,54.481285095214844,0.26999902725219727,113.74394226074219,65.44845581054688,0.07309241592884064,134.54483032226562,65.44845581054688,0.1119619682431221,107.80082702636719,80.40370178222656,0.04112529009580612,136.52586364746094,78.40966796875,0.05569787696003914,109.78186798095703,94.36192321777344,0.02265744097530842,129.59222412109375,80.40370178222656,0.013486435636878014,118.696533203125,93.36489868164062,0.03816814720630646,133.55430603027344,92.36788940429688,0.07287710905075073,118.696533203125,120.28433227539062,0.045320793986320496,134.54483032226562,120.28433227539062,0.0385095551609993,118.696533203125,141.22166442871094,0.02863808162510395,139.49740600585938,142.21868896484375,0.02501855604350567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,122.88775634765625,56.77925109863281,0.06478798389434814,122.88775634765625,54.792457580566406,0.05840257182717323,121.88980102539062,54.792457580566406,0.07907240837812424,121.88980102539062,54.792457580566406,0.05515449494123459,126.87956237792969,54.792457580566406,0.07061319798231125,123.88570404052734,63.73301696777344,0.04226575419306755,133.86521911621094,63.73301696777344,0.05825840309262276,119.8938980102539,76.64714813232422,0.04871218651533127,110.91233825683594,78.63394165039062,0.01798546314239502,122.88775634765625,84.59430694580078,0.013423881493508816,131.8693084716797,82.60751342773438,0.01948259212076664,124.88365173339844,89.561279296875,0.02153506875038147,133.86521911621094,90.55467987060547,0.037236545234918594,118.89595031738281,115.3895492553711,0.012414203956723213,127.87751007080078,110.42257690429688,0.011529362760484219,116.9000473022461,130.29046630859375,0.028472963720560074,116.9000473022461,135.2574462890625,0.013235887512564659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.10142517089844,58.382041931152344,0.11612366139888763,127.0672607421875,56.38655471801758,0.17768336832523346,124.11851501464844,56.38655471801758,0.17434923350811005,129.03309631347656,56.38655471801758,0.1294553577899933,122.15267944335938,57.384300231933594,0.1565549075603485,131.98184204101562,66.3639907836914,0.03915499150753021,118.22100830078125,67.36173248291016,0.03149211406707764,131.98184204101562,82.327880859375,0.03126964718103409,111.34058380126953,81.33013916015625,0.01078014075756073,120.18684387207031,91.30757141113281,0.01908695697784424,128.05018615722656,84.32337188720703,0.011128227226436138,130.01602172851562,94.30081176757812,0.012174850329756737,132.9647674560547,91.30757141113281,0.005314364563673735,117.23809051513672,113.2579345703125,0.014636015519499779,126.08434295654297,113.2579345703125,0.01740303821861744,114.28933715820312,128.22409057617188,0.02659330889582634,114.28933715820312,131.21731567382812,0.014237568713724613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,125.93994903564453,60.93388748168945,0.093172088265419,125.93994903564453,58.94167709350586,0.11757094413042068,126.91719818115234,57.94557189941406,0.07279187440872192,126.91719818115234,58.94167709350586,0.18220221996307373,133.75791931152344,57.94557189941406,0.163693368434906,128.87168884277344,66.91051483154297,0.08042760193347931,138.6441650390625,66.91051483154297,0.09486386924982071,124.96270751953125,80.85598754882812,0.07129879295825958,141.57589721679688,80.85598754882812,0.04538450390100479,123.00820922851562,87.82872009277344,0.012120095081627369,141.57589721679688,85.83650970458984,0.025701621547341347,130.82618713378906,95.79756164550781,0.017696648836135864,139.62139892578125,92.80924987792969,0.0330696664750576,123.00820922851562,117.71186828613281,0.027249731123447418,138.6441650390625,114.72355651855469,0.01722288876771927,118.12197875976562,129.66513061523438,0.02193179540336132,117.14472961425781,129.66513061523438,0.03914313018321991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.0929412841797,64.31958770751953,0.07551445811986923,134.08714294433594,63.32462692260742,0.08662503957748413,132.09873962402344,63.32462692260742,0.08540062606334686,129.11611938476562,62.32966232299805,0.09959511458873749,136.0755615234375,62.32966232299805,0.06411019712686539,128.12191772460938,69.29440307617188,0.040953829884529114,138.06396484375,70.28936767578125,0.02134275808930397,126.13350677490234,83.22389221191406,0.05311564356088638,125.13929748535156,83.22389221191406,0.016178375110030174,135.08135986328125,71.28433227539062,0.023979276418685913,136.0755615234375,89.19367218017578,0.013718407601118088,136.0755615234375,91.18359375,0.01971282623708248,139.0581817626953,91.18359375,0.01845249906182289,120.16827392578125,106.10804748535156,0.004501547664403915,132.09873962402344,114.0677490234375,0.0036157004069536924,120.16827392578125,123.02242279052734,0.010339421220123768,119.17406463623047,125.0123519897461,0.030782382935285568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.0929412841797,64.31958770751953,0.07551445811986923,134.08714294433594,63.32462692260742,0.08662503957748413,132.09873962402344,63.32462692260742,0.08540062606334686,129.11611938476562,62.32966232299805,0.09959511458873749,136.0755615234375,62.32966232299805,0.06411019712686539,128.12191772460938,69.29440307617188,0.040953829884529114,138.06396484375,70.28936767578125,0.02134275808930397,126.13350677490234,83.22389221191406,0.05311564356088638,125.13929748535156,83.22389221191406,0.016178375110030174,135.08135986328125,71.28433227539062,0.023979276418685913,136.0755615234375,89.19367218017578,0.013718407601118088,136.0755615234375,91.18359375,0.01971282623708248,139.0581817626953,91.18359375,0.01845249906182289,120.16827392578125,106.10804748535156,0.004501547664403915,132.09873962402344,114.0677490234375,0.0036157004069536924,120.16827392578125,123.02242279052734,0.010339421220123768,119.17406463623047,125.0123519897461,0.030782382935285568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.9245147705078,67.4601058959961,0.06108782812952995,130.9245147705078,64.50016784667969,0.10614335536956787,130.9245147705078,65.48681640625,0.06035016477108002,130.9245147705078,64.50016784667969,0.10095324367284775,138.8289031982422,63.51352310180664,0.11207380890846252,134.876708984375,72.39334106445312,0.05846218019723892,145.7452392578125,71.40669250488281,0.055955495685338974,130.9245147705078,87.19303894042969,0.027593111619353294,147.72132873535156,87.19303894042969,0.030180184170603752,124.9962387084961,89.16632843017578,0.011388304643332958,142.7810821533203,91.13961791992188,0.01761760003864765,136.85279846191406,97.05950164794922,0.016905585303902626,145.7452392578125,96.0728530883789,0.019554464146494865,124.9962387084961,101.00608825683594,0.006160036660730839,139.8169403076172,117.7790756225586,0.00736136082559824,124.00818634033203,125.6722412109375,0.04288143292069435,124.00818634033203,122.71231079101562,0.023627465590834618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,133.1055450439453,67.60000610351562,0.08912575989961624,133.1055450439453,66.60475158691406,0.13228720426559448,133.1055450439453,66.60475158691406,0.08382930606603622,134.09706115722656,66.60475158691406,0.11484364420175552,140.04612731933594,65.6094970703125,0.1242082491517067,135.08856201171875,73.57151794433594,0.07606684416532516,145.9951934814453,72.5762710571289,0.06650257110595703,132.11402893066406,87.50506591796875,0.04952419549226761,150.9527587890625,88.50032043457031,0.028651846572756767,126.16496276855469,91.48607635498047,0.014223286882042885,147.9782257080078,92.48133087158203,0.023470189422369003,140.04612731933594,98.45285034179688,0.016192862764000893,148.9697265625,98.45285034179688,0.018693707883358,140.04612731933594,124.32942199707031,0.026079952716827393,149.96124267578125,121.34367370605469,0.0138280363753438,126.16496276855469,127.315185546875,0.02409418858587742,126.16496276855469,127.315185546875,0.02176188863813877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,134.37791442871094,67.86978912353516,0.0904042199254036,135.36412048339844,65.87718963623047,0.11295922845602036,135.36412048339844,65.87718963623047,0.11716289073228836,135.36412048339844,66.87348937988281,0.10826190561056137,142.26754760742188,65.87718963623047,0.15599854290485382,136.35032653808594,74.84388732910156,0.0763963833451271,147.1985626220703,74.84388732910156,0.08461906760931015,133.39170837402344,88.7920913696289,0.06531357765197754,151.14337158203125,87.79579162597656,0.02727498486638069,126.48828887939453,92.77729797363281,0.009954054839909077,150.1571807861328,91.78099060058594,0.021669548004865646,141.28134155273438,98.75509643554688,0.02218960039317608,151.14337158203125,97.7587890625,0.023753860965371132,143.25375366210938,119.67739868164062,0.01441438589245081,152.12957763671875,121.66999816894531,0.023309428244829178,131.4193115234375,133.6256103515625,0.00975020881742239,124.51587677001953,133.6256103515625,0.01173954363912344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,135.34095764160156,66.91969299316406,0.055434856563806534,137.26629638671875,64.95354461669922,0.05833014100790024,135.34095764160156,64.95354461669922,0.05064903944730759,138.2289581298828,65.9366226196289,0.03293223679065704,144.00498962402344,65.9366226196289,0.06656184792518616,139.19163513183594,73.80120849609375,0.02449088729918003,147.8556671142578,72.8181381225586,0.03520321846008301,133.41561889648438,84.61502838134766,0.01668664999306202,132.45294189453125,85.59809875488281,0.008910584263503551,135.34095764160156,90.51347351074219,0.011920115910470486,132.45294189453125,89.5303955078125,0.00710793724283576,143.0423126220703,94.44577026367188,0.01456398144364357,150.74368286132812,93.46269226074219,0.02164686843752861,130.52760314941406,90.51347351074219,0.007909826003015041,130.52760314941406,91.49654388427734,0.020588230341672897,132.45294189453125,89.5303955078125,0.006403425708413124,130.52760314941406,95.42884063720703,0.04742737486958504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
