frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,148.1133270263672,68.44583892822266,0.2071932852268219,148.1133270263672,66.45726013183594,0.1676328480243683,148.1133270263672,66.45726013183594,0.12970378994941711,150.06747436523438,66.45726013183594,0.15306027233600616,155.92994689941406,65.46296691894531,0.19864657521247864,151.0445556640625,74.41157531738281,0.13830184936523438,161.79241943359375,73.41728973388672,0.12181060016155243,148.1133270263672,89.325927734375,0.0916319265961647,164.72366333007812,88.3316421508789,0.07304897904396057,147.13624572753906,98.27454376220703,0.03065749630331993,160.8153533935547,96.28596496582031,0.01586262322962284,152.99871826171875,100.26312255859375,0.05262173339724541,160.8153533935547,101.25741577148438,0.05617285519838333,151.0445556640625,124.12609100341797,0.012707783840596676,152.99871826171875,121.14321899414062,0.017353985458612442,136.38836669921875,127.10895538330078,0.025030717253684998,167.6549072265625,139.04043579101562,0.03336138650774956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,148.3776397705078,69.08847045898438,0.1897498518228531,149.37449645996094,68.09781646728516,0.228139266371727,148.3776397705078,68.09781646728516,0.16208311915397644,151.3682098388672,68.09781646728516,0.10497933626174927,157.34933471679688,67.1071548461914,0.12565261125564575,151.3682098388672,76.02307891845703,0.13086192309856415,162.33360290527344,75.03242492675781,0.09708888083696365,149.37449645996094,90.88294982910156,0.07713156193494797,164.3273162841797,89.89229583740234,0.05587022751569748,146.38394165039062,96.826904296875,0.02324831858277321,158.34619140625,95.83624267578125,0.045029573142528534,153.36192321777344,101.78019714355469,0.04503319412469864,161.3367462158203,100.78953552246094,0.03953328728675842,149.37449645996094,120.60269927978516,0.020694198086857796,152.3650665283203,119.61204528808594,0.020993495360016823,150.37135314941406,134.47190856933594,0.05972108617424965,149.37449645996094,134.47190856933594,0.053765203803777695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.52569580078125,72.9892578125,0.21613706648349762,149.52569580078125,71.99759674072266,0.1622471660375595,149.52569580078125,71.00594329833984,0.13095110654830933,151.4764404296875,71.00594329833984,0.10801336914300919,157.32862854003906,70.01428985595703,0.1509442925453186,151.4764404296875,79.93083953857422,0.08072933554649353,162.20547485351562,78.9391860961914,0.0976286232471466,148.5503387451172,92.82235717773438,0.04231785610318184,158.3040008544922,92.82235717773438,0.021738506853580475,146.59959411621094,100.75559997558594,0.039152320474386215,158.3040008544922,98.77228546142578,0.029024314135313034,152.45179748535156,101.74725341796875,0.038118939846754074,159.2793731689453,101.74725341796875,0.02772330492734909,151.4764404296875,124.55531311035156,0.014999151229858398,152.45179748535156,123.56365966796875,0.02727285400032997,138.79666137695312,129.5135955810547,0.032078057527542114,150.50106811523438,137.44683837890625,0.032317232340574265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,148.62518310546875,75.09365844726562,0.18775342404842377,149.61488342285156,74.0999755859375,0.22444875538349152,149.61488342285156,73.10629272460938,0.13492746651172638,150.60458374023438,74.0999755859375,0.21904894709587097,156.54278564453125,73.10629272460938,0.21301139891147614,149.61488342285156,83.04315185546875,0.22523438930511475,162.48097229003906,83.04315185546875,0.17320680618286133,146.64578247070312,95.96107482910156,0.1527634561061859,158.5221710205078,94.96739196777344,0.046207331120967865,142.68699645996094,102.91688537597656,0.03620376065373421,147.635498046875,98.942138671875,0.013892365619540215,150.60458374023438,105.89794158935547,0.06548953056335449,157.532470703125,106.89163208007812,0.06305745244026184,150.60458374023438,133.72116088867188,0.015312626957893372,166.43975830078125,129.7464141845703,0.038861241191625595,137.73849487304688,131.73379516601562,0.020909370854496956,172.37796020507812,147.63278198242188,0.079020656645298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,147.56561279296875,77.05529022216797,0.17132875323295593,148.5612030029297,75.06523895263672,0.13902446627616882,147.56561279296875,75.06523895263672,0.12354934215545654,149.55679321289062,76.06026458740234,0.10615980625152588,155.5302734375,75.06523895263672,0.10506533831357956,149.55679321289062,84.02047729492188,0.12403008341789246,160.50819396972656,84.02047729492188,0.09599633514881134,145.574462890625,94.96577453613281,0.059651415795087814,159.51260375976562,93.97074890136719,0.05235034227371216,141.59213256835938,102.92597961425781,0.03874800354242325,147.56561279296875,100.93592834472656,0.017078695818781853,149.55679321289062,107.901123046875,0.04183556139469147,156.52586364746094,108.89614868164062,0.03560194745659828,137.60980224609375,120.83646392822266,0.027687959372997284,164.4905242919922,128.7966766357422,0.03551008552312851,137.60980224609375,134.766845703125,0.025002282112836838,164.4905242919922,141.73202514648438,0.011241075582802296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,146.28216552734375,76.56461334228516,0.18145444989204407,147.26296997070312,74.5711441040039,0.14335079491138458,146.28216552734375,74.5711441040039,0.1454407423734665,148.24380493164062,75.56787872314453,0.09747128188610077,154.12872314453125,74.5711441040039,0.11599506437778473,148.24380493164062,84.53848266601562,0.122542604804039,159.03280639648438,84.53848266601562,0.0947481244802475,146.28216552734375,96.49929809570312,0.04475108161568642,155.10952758789062,94.50582885742188,0.01998787745833397,141.3780517578125,103.4764404296875,0.037596601992845535,143.33969116210938,100.48623657226562,0.008443291299045086,149.224609375,108.46011352539062,0.045126233249902725,156.09036254882812,109.45684814453125,0.043969158083200455,136.47396850585938,121.41765594482422,0.02987249568104744,163.93692016601562,128.39479064941406,0.026673514395952225,138.43560791015625,136.36866760253906,0.030358605086803436,138.43560791015625,135.37193298339844,0.0158228799700737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.61814880371094,76.43585205078125,0.13882097601890564,147.59942626953125,74.45892333984375,0.10760504007339478,146.61814880371094,74.45892333984375,0.12198594957590103,148.5806884765625,75.4473876953125,0.07848171889781952,154.46829223632812,74.45892333984375,0.08543401956558228,148.5806884765625,84.34355926513672,0.09354998916387558,158.39337158203125,84.34355926513672,0.08070079982280731,145.6368865966797,97.19358825683594,0.03744776174426079,158.39337158203125,96.20512390136719,0.02571672759950161,141.71182250976562,104.11283874511719,0.03535880148410797,152.50576782226562,102.13591003417969,0.007458871230483055,149.56195068359375,108.06669616699219,0.03850948438048363,155.44956970214844,110.04362487792969,0.030569395050406456,136.80548095703125,120.9167251586914,0.02921479195356369,136.80548095703125,119.92826080322266,0.012405406683683395,139.74928283691406,134.75521850585938,0.01920788362622261,138.7680206298828,134.75521850585938,0.013148185797035694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,93.12995910644531,1.2879810333251953,0.02167101576924324,92.13470458984375,1.2879810333251953,0.028134042397141457,92.13470458984375,1.2879810333251953,0.019973939284682274,92.13470458984375,1.2879810333251953,0.015579672530293465,1.5672227144241333,1.2879810333251953,0.010505842044949532,91.13946533203125,8.200474739074707,0.05278545990586281,20.476917266845703,7.21297550201416,0.047426413744688034,96.11569213867188,60.53792953491211,0.024925993755459785,10.524446487426758,50.66293716430664,0.023694543167948723,83.177490234375,77.32540893554688,0.012793329544365406,20.476917266845703,62.5129280090332,0.06373418122529984,83.177490234375,77.32540893554688,0.13837726414203644,40.381858825683594,77.32540893554688,0.08697071671485901,92.13470458984375,7.21297550201416,0.028056247159838676,1.5672227144241333,77.32540893554688,0.06485173851251602,83.177490234375,77.32540893554688,0.021386608481407166,19.481670379638672,64.48792266845703,0.007564299274235964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,142.9599609375,72.14149475097656,0.13062286376953125,142.9599609375,71.1497802734375,0.1575600653886795,142.9599609375,71.1497802734375,0.10910774022340775,143.94580078125,71.1497802734375,0.11731021106243134,149.86093139648438,70.15806579589844,0.10077838599681854,143.94580078125,80.07523345947266,0.07961004227399826,154.79019165039062,79.08351135253906,0.06989782303571701,142.9599609375,92.9675521850586,0.03367452695965767,148.8750762939453,89.99240112304688,0.019085971638560295,137.04483032226562,97.92613220214844,0.05721321329474449,139.01654052734375,95.94270324707031,0.016258379444479942,145.91751098632812,103.87643432617188,0.03210022673010826,152.8184814453125,101.89300537109375,0.0314752534031868,146.9033660888672,120.73562622070312,0.017324430868029594,145.91751098632812,118.752197265625,0.015268642455339432,157.7477569580078,131.64451599121094,0.023326650261878967,142.9599609375,131.64451599121094,0.026418952271342278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,140.49856567382812,71.50910186767578,0.14464066922664642,140.49856567382812,69.51158142089844,0.2013661414384842,140.49856567382812,69.51158142089844,0.13175006210803986,141.48541259765625,69.51158142089844,0.2025768756866455,148.3932647705078,68.5128173828125,0.16255158185958862,142.4722442626953,78.50043487548828,0.13859419524669647,152.34060668945312,78.50043487548828,0.11010339856147766,138.52488708496094,90.48558044433594,0.12386579811573029,154.3142852783203,90.48558044433594,0.02601228468120098,133.59071350097656,96.47815704345703,0.04839402437210083,139.51173400878906,95.4793930053711,0.015223591588437557,144.4459228515625,104.46825408935547,0.061408791691064835,153.32745361328125,103.46949005126953,0.03758484125137329,143.45907592773438,127.43978881835938,0.04475810378789902,158.26162719726562,127.43978881835938,0.037351544946432114,142.4722442626953,147.41502380371094,0.02941049076616764,164.1826629638672,145.41751098632812,0.04595472663640976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.3759002685547,70.07485961914062,0.11671983450651169,138.3759002685547,68.08551025390625,0.17274019122123718,138.3759002685547,68.08551025390625,0.09742511808872223,139.3740997314453,68.08551025390625,0.1650998741388321,146.36158752441406,68.08551025390625,0.18710099160671234,140.372314453125,77.0375747680664,0.12429031729698181,151.3526611328125,77.0375747680664,0.10732012242078781,137.377685546875,89.96833038330078,0.132269024848938,152.35086059570312,89.96833038330078,0.03909324109554291,133.38482666015625,96.93104553222656,0.057879675179719925,158.34014892578125,94.94169616699219,0.03291648253798485,143.36695861816406,100.90973663330078,0.04337577149271965,152.35086059570312,99.91506958007812,0.06143378093838692,138.3759002685547,119.80853271484375,0.015821129083633423,154.3472900390625,119.80853271484375,0.029273556545376778,135.38125610351562,140.69667053222656,0.04110642150044441,159.33834838867188,136.71798706054688,0.031207526102662086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.45387268066406,69.17565155029297,0.09496553242206573,137.4505615234375,67.18670654296875,0.134701207280159,137.4505615234375,66.1922378540039,0.07763992249965668,138.44725036621094,68.18118286132812,0.14067479968070984,144.4274139404297,67.18670654296875,0.16954022645950317,138.44725036621094,77.13141632080078,0.11307410895824432,149.41087341308594,76.13694763183594,0.09441602230072021,135.45718383789062,91.05401611328125,0.12494557350873947,150.40756225585938,90.05953979492188,0.039245445281267166,129.47702026367188,97.02084350585938,0.038857437670230865,154.39434814453125,96.0263671875,0.010887096635997295,140.44064331054688,101.99319458007812,0.059446223080158234,149.41087341308594,100.0042495727539,0.05298098921775818,133.4637908935547,119.8936767578125,0.02793683484196663,156.38772583007812,119.8936767578125,0.0348849780857563,133.4637908935547,139.7830810546875,0.05149839445948601,158.381103515625,139.7830810546875,0.03152942284941673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.5882568359375,69.22856140136719,0.10330551862716675,136.5882568359375,67.23069763183594,0.1297210305929184,137.5775146484375,66.23176574707031,0.07570457458496094,137.5775146484375,68.22962951660156,0.1425580382347107,144.50222778320312,67.23069763183594,0.16756433248519897,138.56675720214844,77.22001647949219,0.11136940121650696,149.44845581054688,76.22108459472656,0.09461934864521027,134.60977172851562,91.20507049560547,0.11082316935062408,150.4376983642578,90.20613861083984,0.04041510447859764,130.65280151367188,96.1997299194336,0.03948483616113663,154.39466857910156,96.1997299194336,0.010739298537373543,140.5452423095703,102.19332122802734,0.05719306319952011,149.44845581054688,100.1954574584961,0.054894156754016876,133.6205291748047,120.17410278320312,0.027888335287570953,156.3731689453125,120.17410278320312,0.035690270364284515,133.6205291748047,140.15274047851562,0.04813217371702194,158.35165405273438,140.15274047851562,0.033069219440221786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.2056121826172,70.16838836669922,0.11831329762935638,135.2056121826172,68.19102478027344,0.1535780429840088,135.2056121826172,68.19102478027344,0.05262100324034691,136.19920349121094,68.19102478027344,0.1322828233242035,143.15440368652344,67.20234680175781,0.18428924679756165,138.1864013671875,76.10045623779297,0.10092038661241531,148.12240600585938,75.11177825927734,0.09812724590301514,134.21200561523438,88.95328521728516,0.09854729473590851,149.11599731445312,86.97592163085938,0.04946987330913544,133.21839904785156,95.87403869628906,0.05358640477061272,148.12240600585938,94.88536071777344,0.014470300637185574,139.1800079345703,99.82875061035156,0.05732475966215134,148.12240600585938,98.84007263183594,0.05200604721903801,131.231201171875,116.63629150390625,0.010577413253486156,148.12240600585938,117.62496948242188,0.027013026177883148,132.2248077392578,136.4098663330078,0.030338402837514877,153.0904083251953,136.4098663330078,0.0316348634660244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,134.11537170410156,69.5750503540039,0.12595431506633759,134.11537170410156,68.58560943603516,0.1675233393907547,133.14051818847656,67.59617614746094,0.07367223501205444,136.06507873535156,68.58560943603516,0.12224291265010834,141.9141845703125,67.59617614746094,0.17133016884326935,136.06507873535156,77.49053955078125,0.09415756911039352,145.8135986328125,75.51166534423828,0.0762876644730568,133.14051818847656,90.35321044921875,0.0672699362039566,144.8387451171875,90.35321044921875,0.045906227082014084,133.14051818847656,98.2686996459961,0.02630789764225483,154.58726501464844,93.32151794433594,0.03340039402246475,138.9896240234375,102.2264404296875,0.0411953404545784,145.8135986328125,101.23701477050781,0.05583958700299263,144.8387451171875,124.98347473144531,0.04255800321698189,155.56211853027344,121.0257339477539,0.02095085196197033,149.7130126953125,137.84616088867188,0.06407997012138367,155.56211853027344,140.814453125,0.014623616822063923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.80416870117188,71.67396545410156,0.17281094193458557,132.80416870117188,69.68290710449219,0.14526867866516113,131.8109588623047,69.68290710449219,0.11710764467716217,134.7906036376953,68.6873779296875,0.10702246427536011,139.75668334960938,68.6873779296875,0.10276997089385986,134.7906036376953,77.64714050292969,0.08580738306045532,144.72276306152344,76.651611328125,0.10656708478927612,132.80416870117188,88.59795379638672,0.06454072892665863,145.7159881591797,87.60242462158203,0.041463110595941544,131.8109588623047,96.56217956542969,0.05090494081377983,144.72276306152344,93.57559967041016,0.016606824472546577,136.77703857421875,99.54876708984375,0.047464367002248764,143.72955322265625,98.55323791503906,0.04803329333662987,138.7634735107422,118.46382141113281,0.019098760560154915,142.736328125,116.47276306152344,0.01833714358508587,140.74990844726562,131.4056854248047,0.01937601901590824,140.74990844726562,130.41015625,0.016969652846455574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,129.2826690673828,73.70215606689453,0.1355084478855133,130.2688751220703,71.70726013183594,0.1393204629421234,129.2826690673828,71.70726013183594,0.11131531000137329,131.25506591796875,71.70726013183594,0.10973963886499405,137.1722869873047,71.70726013183594,0.1383567601442337,133.22747802734375,80.68428802490234,0.1225428506731987,142.10330200195312,79.68684387207031,0.08501029014587402,132.24127197265625,93.65110778808594,0.04426291212439537,143.08950805664062,91.65621185302734,0.03662524372339249,125.33786010742188,101.63069152832031,0.018416497856378555,134.21368408203125,97.64089965820312,0.011354654096066952,135.19989013671875,102.62814331054688,0.035781193524599075,142.10330200195312,101.63069152832031,0.039628416299819946,139.14468383789062,123.57454681396484,0.015480702742934227,142.10330200195312,122.57710266113281,0.03122899681329727,140.13088989257812,137.538818359375,0.01751292683184147,140.13088989257812,137.538818359375,0.04269253462553024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.2826690673828,73.70215606689453,0.1355084478855133,130.2688751220703,71.70726013183594,0.1393204629421234,129.2826690673828,71.70726013183594,0.11131531000137329,131.25506591796875,71.70726013183594,0.10973963886499405,137.1722869873047,71.70726013183594,0.1383567601442337,133.22747802734375,80.68428802490234,0.1225428506731987,142.10330200195312,79.68684387207031,0.08501029014587402,132.24127197265625,93.65110778808594,0.04426291212439537,143.08950805664062,91.65621185302734,0.03662524372339249,125.33786010742188,101.63069152832031,0.018416497856378555,134.21368408203125,97.64089965820312,0.011354654096066952,135.19989013671875,102.62814331054688,0.035781193524599075,142.10330200195312,101.63069152832031,0.039628416299819946,139.14468383789062,123.57454681396484,0.015480702742934227,142.10330200195312,122.57710266113281,0.03122899681329727,140.13088989257812,137.538818359375,0.01751292683184147,140.13088989257812,137.538818359375,0.04269253462553024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
