frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,136.6065216064453,68.45191192626953,0.07581755518913269,137.59742736816406,67.46237182617188,0.1285143345594406,138.5883331298828,66.47282409667969,0.0722639262676239,137.59742736816406,67.46237182617188,0.1661924570798874,144.53375244140625,67.46237182617188,0.18505235016345978,138.5883331298828,76.36825561523438,0.13368254899978638,149.48826599121094,76.36825561523438,0.1003047376871109,135.61563110351562,91.21139526367188,0.10873362421989441,150.4791717529297,90.22185516357422,0.040738508105278015,130.66110229492188,96.15911102294922,0.0388154536485672,155.43368530273438,95.16957092285156,0.012110291980206966,140.5701446533203,102.09636688232422,0.059537772089242935,149.48826599121094,100.11727905273438,0.05695362761616707,133.63381958007812,119.90814208984375,0.030084608122706413,156.42459106445312,119.90814208984375,0.03684692084789276,133.63381958007812,139.69898986816406,0.04587206989526749,158.40640258789062,139.69898986816406,0.028744442388415337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,134.9805450439453,69.91268920898438,0.11147382855415344,135.9788360595703,67.9382095336914,0.1252652108669281,135.9788360595703,67.9382095336914,0.04468090459704399,136.97711181640625,67.9382095336914,0.14352932572364807,142.96682739257812,67.9382095336914,0.14442485570907593,136.97711181640625,76.8233642578125,0.09609341621398926,147.95826721191406,75.83612823486328,0.09013142436742783,133.9822540283203,88.67024230957031,0.08523328602313995,148.95654296875,87.68299865722656,0.05267343670129776,133.9822540283203,95.58091735839844,0.054798632860183716,148.95654296875,95.58091735839844,0.013240393251180649,139.9719696044922,99.52987670898438,0.053031064569950104,147.95826721191406,99.52987670898438,0.04863422363996506,131.98568725585938,116.31295013427734,0.012427433393895626,148.95654296875,118.28742980957031,0.022678785026073456,131.98568725585938,135.07049560546875,0.032745566219091415,153.94798278808594,137.04498291015625,0.029840417206287384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.86912536621094,69.19210815429688,0.1452479362487793,133.86912536621094,68.19425964355469,0.16203327476978302,133.86912536621094,68.19425964355469,0.08952464163303375,135.85723876953125,68.19425964355469,0.14196249842643738,141.82159423828125,67.19640350341797,0.15285715460777283,135.85723876953125,77.17495727539062,0.10460866987705231,145.79782104492188,76.1771011352539,0.08447110652923584,132.8750762939453,90.1470718383789,0.06873651593923569,145.79782104492188,91.14492797851562,0.04136516526341438,132.8750762939453,98.12991333007812,0.01957767643034458,154.74432373046875,93.14063262939453,0.03142379969358444,138.83941650390625,102.12133026123047,0.03966265544295311,145.79782104492188,101.12347412109375,0.05509383603930473,144.8037567138672,124.07414245605469,0.04935084655880928,154.74432373046875,122.07843017578125,0.01698349602520466,149.7740478515625,138.0441131591797,0.05300605669617653,155.73838806152344,140.03982543945312,0.016973519697785378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,131.9680938720703,70.69640350341797,0.11981414258480072,132.94886779785156,69.6977767944336,0.14073115587234497,131.9680938720703,68.69915008544922,0.10060950368642807,133.92965698242188,69.6977767944336,0.108368419110775,139.8143768310547,68.69915008544922,0.11338835954666138,133.92965698242188,78.68541717529297,0.07141806930303574,144.7183074951172,76.68816375732422,0.09255167096853256,131.9680938720703,89.67030334472656,0.07277508080005646,144.7183074951172,88.67167663574219,0.03911740332841873,130.9873046875,96.66069030761719,0.020382076501846313,143.73751831054688,95.66206359863281,0.021370958536863327,135.8912353515625,99.65657043457031,0.043775130063295364,142.75672912597656,99.65657043457031,0.039824727922677994,138.83358764648438,118.63047790527344,0.024557985365390778,143.73751831054688,117.63185119628906,0.02364586852490902,139.8143768310547,131.6126251220703,0.02824207954108715,142.75672912597656,131.6126251220703,0.02405991032719612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,128.69146728515625,73.8687515258789,0.15273292362689972,129.67391967773438,71.87281036376953,0.19152505695819855,128.69146728515625,71.87281036376953,0.15205177664756775,131.6387939453125,71.87281036376953,0.11538254469633102,137.53346252441406,70.87483978271484,0.09477755427360535,132.62124633789062,80.85453796386719,0.0865735411643982,141.46322631835938,78.85859680175781,0.08515746146440506,132.62124633789062,91.83221435546875,0.04208746924996376,142.4456787109375,89.83627319335938,0.024567922577261925,126.7265853881836,98.81800842285156,0.014447223395109177,142.4456787109375,97.82003784179688,0.012226240709424019,135.56857299804688,101.81192016601562,0.027661630883812904,141.46322631835938,99.81597900390625,0.03918403014540672,138.51589965820312,120.77335357666016,0.016574326902627945,141.46322631835938,119.775390625,0.0294087752699852,131.6387939453125,132.74899291992188,0.01942436955869198,140.4807891845703,132.74899291992188,0.04577382653951645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,128.69146728515625,73.8687515258789,0.15273292362689972,129.67391967773438,71.87281036376953,0.19152505695819855,128.69146728515625,71.87281036376953,0.15205177664756775,131.6387939453125,71.87281036376953,0.11538254469633102,137.53346252441406,70.87483978271484,0.09477755427360535,132.62124633789062,80.85453796386719,0.0865735411643982,141.46322631835938,78.85859680175781,0.08515746146440506,132.62124633789062,91.83221435546875,0.04208746924996376,142.4456787109375,89.83627319335938,0.024567922577261925,126.7265853881836,98.81800842285156,0.014447223395109177,142.4456787109375,97.82003784179688,0.012226240709424019,135.56857299804688,101.81192016601562,0.027661630883812904,141.46322631835938,99.81597900390625,0.03918403014540672,138.51589965820312,120.77335357666016,0.016574326902627945,141.46322631835938,119.775390625,0.0294087752699852,131.6387939453125,132.74899291992188,0.01942436955869198,140.4807891845703,132.74899291992188,0.04577382653951645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.69146728515625,73.8687515258789,0.15273292362689972,129.67391967773438,71.87281036376953,0.19152505695819855,128.69146728515625,71.87281036376953,0.15205177664756775,131.6387939453125,71.87281036376953,0.11538254469633102,137.53346252441406,70.87483978271484,0.09477755427360535,132.62124633789062,80.85453796386719,0.0865735411643982,141.46322631835938,78.85859680175781,0.08515746146440506,132.62124633789062,91.83221435546875,0.04208746924996376,142.4456787109375,89.83627319335938,0.024567922577261925,126.7265853881836,98.81800842285156,0.014447223395109177,142.4456787109375,97.82003784179688,0.012226240709424019,135.56857299804688,101.81192016601562,0.027661630883812904,141.46322631835938,99.81597900390625,0.03918403014540672,138.51589965820312,120.77335357666016,0.016574326902627945,141.46322631835938,119.775390625,0.0294087752699852,131.6387939453125,132.74899291992188,0.01942436955869198,140.4807891845703,132.74899291992188,0.04577382653951645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.9801788330078,78.78506469726562,0.08255662769079208,126.09083557128906,77.79484558105469,0.08064328879117966,128.03550720214844,77.79484558105469,0.08828584849834442,127.06317138671875,78.78506469726562,0.17044414579868317,133.86952209472656,77.79484558105469,0.19783471524715424,128.03550720214844,86.70677185058594,0.12457333505153656,138.731201171875,86.70677185058594,0.08304066210985184,125.11849975585938,98.58934020996094,0.06669282168149948,139.7035369873047,98.58934020996094,0.023960817605257034,122.20149230957031,103.5404052734375,0.03071051836013794,127.06317138671875,100.56977081298828,0.012978157959878445,129.00784301757812,109.481689453125,0.03125176206231117,136.78652954101562,109.481689453125,0.03146740794181824,129.00784301757812,133.246826171875,0.039823856204748154,139.7035369873047,133.246826171875,0.0278757493942976,127.06317138671875,150.08045959472656,0.040329404175281525,139.7035369873047,147.1098175048828,0.0604887381196022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,122.70396423339844,82.25920867919922,0.13628147542476654,123.68994140625,81.25978088378906,0.170990452170372,122.70396423339844,81.25978088378906,0.13113005459308624,125.66190338134766,81.25978088378906,0.09643024951219559,131.57777404785156,80.2603530883789,0.10179195553064346,127.63385772705078,89.25521850585938,0.08054988086223602,134.5357208251953,89.25521850585938,0.050262466073036194,126.64788055419922,103.24722290039062,0.035595569759607315,130.591796875,101.24836730957031,0.015037666074931622,120.73200225830078,112.2420883178711,0.02614964358508587,130.591796875,107.24494171142578,0.00925180222839117,129.60581970214844,114.24095153808594,0.04040027782320976,134.5357208251953,113.24151611328125,0.035130783915519714,133.54974365234375,135.2289581298828,0.024584680795669556,138.47962951660156,133.2301025390625,0.025669770315289497,111.85819244384766,134.2295379638672,0.024656781926751137,111.85819244384766,137.22781372070312,0.01034713163971901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,121.49806213378906,83.03688049316406,0.11833544075489044,122.4823226928711,82.03976440429688,0.204258993268013,122.4823226928711,82.03976440429688,0.10546888411045074,123.4665756225586,82.03976440429688,0.15467776358127594,129.37210083007812,82.03976440429688,0.19712887704372406,124.45083618164062,90.01673126220703,0.12715697288513184,134.2933807373047,90.01673126220703,0.07635815441608429,122.4823226928711,102.97931671142578,0.07149195671081543,133.3091278076172,102.97931671142578,0.02407221309840679,118.54530334472656,110.95629119873047,0.056897830218076706,118.54530334472656,108.96205139160156,0.018123609945178032,126.41934204101562,112.95053100585938,0.05017602816224098,133.3091278076172,111.95341491699219,0.05345193296670914,125.43508911132812,133.8900909423828,0.025153713300824165,134.2933807373047,129.901611328125,0.016046928241848946,125.43508911132812,149.84402465820312,0.01624048687517643,126.41934204101562,146.8526611328125,0.0182181466370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,120.3577651977539,83.56222534179688,0.09922873973846436,121.33918762207031,81.56320190429688,0.10248025506734848,120.3577651977539,81.56320190429688,0.10760820657014847,121.33918762207031,82.56271362304688,0.09985888749361038,127.22770690917969,81.56320190429688,0.14553436636924744,123.3020248413086,90.55880737304688,0.09763235598802567,132.1348114013672,90.55880737304688,0.08059728890657425,121.33918762207031,105.55148315429688,0.06868951767683029,136.06048583984375,104.55197143554688,0.03494090959429741,114.46924591064453,110.54904174804688,0.053657468408346176,112.50640106201172,109.54953002929688,0.02735312655568123,124.283447265625,113.54757690429688,0.07105854153633118,132.1348114013672,112.54806518554688,0.07371938228607178,112.50640106201172,132.53829956054688,0.014309176243841648,135.07907104492188,132.53829956054688,0.026047438383102417,107.59930419921875,151.52902221679688,0.04604112729430199,126.24628448486328,147.53097534179688,0.01487268228083849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.82929229736328,82.38924407958984,0.1786051243543625,117.82929229736328,80.38939666748047,0.1742529422044754,117.82929229736328,80.38939666748047,0.11082780361175537,119.77888488769531,80.38939666748047,0.13483025133609772,124.65287780761719,80.38939666748047,0.13675250113010406,120.7536849975586,89.38871765136719,0.0851471796631813,130.50167846679688,89.38871765136719,0.0949820876121521,117.82929229736328,103.38764953613281,0.03804576024413109,133.4260711669922,102.38772583007812,0.033666204661130905,112.9552993774414,108.38726806640625,0.024350328370928764,117.82929229736328,106.38742065429688,0.012817542999982834,121.72848510742188,111.38703918457031,0.07111405581235886,129.52687072753906,111.38703918457031,0.0797853022813797,112.9552993774414,130.38558959960938,0.01002468355000019,131.47647094726562,133.38536071777344,0.02086847461760044,109.05610656738281,148.38421630859375,0.024750862270593643,109.05610656738281,144.384521484375,0.027578972280025482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.62773895263672,82.47979736328125,0.19371013343334198,117.62773895263672,80.49012756347656,0.17557208240032196,117.62773895263672,80.49012756347656,0.1038142591714859,119.6248779296875,80.49012756347656,0.13947629928588867,124.61770629882812,79.49529266357422,0.163053959608078,119.6248779296875,89.44364929199219,0.09450048208236694,130.60911560058594,90.43848419189453,0.10506590455770493,115.63060760498047,100.3868408203125,0.04220281168818474,133.6048126220703,103.37134552001953,0.03665999323129654,108.64064025878906,108.34552001953125,0.025135325267910957,118.62631225585938,105.36102294921875,0.008955844677984715,121.62200927734375,111.33003234863281,0.07678044587373734,129.61053466796875,111.33003234863281,0.08886715769767761,111.63633728027344,126.2525634765625,0.014865994453430176,131.60768127441406,133.21641540527344,0.024951443076133728,108.64064025878906,148.13894653320312,0.03515991196036339,109.63920593261719,143.16476440429688,0.018608367070555687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.9251708984375,81.66215515136719,0.07075396925210953,115.9251708984375,79.66905212402344,0.103347048163414,115.9251708984375,79.66905212402344,0.06893782317638397,115.9251708984375,79.66905212402344,0.19634342193603516,122.83666229248047,79.66905212402344,0.19612328708171844,114.93782043457031,87.64148712158203,0.10919488966464996,127.7734375,88.6380386352539,0.10555409640073776,111.97575378417969,101.59324645996094,0.0851917639374733,132.71022033691406,101.59324645996094,0.02369258925318718,109.01368713378906,113.55189514160156,0.020151233300566673,123.82402038574219,102.58979797363281,0.013609817251563072,117.89988708496094,109.565673828125,0.06477692723274231,126.78608703613281,109.565673828125,0.0697796419262886,110.00103759765625,131.4898681640625,0.022911908105015755,129.74815368652344,131.4898681640625,0.028623323887586594,108.02632904052734,153.4140625,0.030832083895802498,136.65963745117188,153.4140625,0.012864740565419197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.92794036865234,79.25686645507812,0.0979515090584755,114.92794036865234,77.25707244873047,0.12011781334877014,114.92794036865234,77.25707244873047,0.09072504937648773,114.92794036865234,77.25707244873047,0.1484975814819336,121.9207534790039,76.2571792602539,0.19355042278766632,115.92691040039062,84.25633239746094,0.09920227527618408,125.9166488647461,85.2562255859375,0.10112644731998444,111.93101501464844,97.25495910644531,0.05901234224438667,126.9156265258789,96.25506591796875,0.049862079322338104,106.93614959716797,104.25422668457031,0.018763022497296333,121.9207534790039,99.25474548339844,0.022846290841698647,116.92588806152344,107.25390625,0.07495227456092834,124.91767883300781,106.25401306152344,0.07697272300720215,108.93409729003906,129.2515869140625,0.028198180720210075,121.9207534790039,129.2515869140625,0.03956124559044838,109.93306732177734,142.25021362304688,0.05128558352589607,122.91973114013672,144.25,0.018562622368335724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,118.50869750976562,91.40147399902344,0.09294677525758743,121.4869613647461,88.41404724121094,0.09582748264074326,116.523193359375,88.41404724121094,0.1055711954832077,111.5594253540039,90.40567016601562,0.04536597803235054,124.46521759033203,91.40147399902344,0.048553429543972015,107.58840942382812,105.3427963256836,0.035023149102926254,125.45796966552734,106.33860778808594,0.058262184262275696,99.6463851928711,112.31346130371094,0.0405394621193409,127.4434814453125,119.28411865234375,0.013844472356140614,99.6463851928711,111.3176498413086,0.01763411983847618,132.40724182128906,137.20867919921875,0.018814513459801674,108.58116912841797,125.25897216796875,0.026787029579281807,123.47246551513672,106.33860778808594,0.042560894042253494,107.58840942382812,127.25059509277344,0.021425027400255203,137.37100219726562,111.3176498413086,0.024304943159222603,110.5666732788086,138.20448303222656,0.04010166972875595,131.41448974609375,133.22543334960938,0.025078926235437393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,110.59754943847656,74.24783325195312,0.05213875323534012,110.59754943847656,73.25843048095703,0.10119805485010147,115.55427551269531,85.1312255859375,0.02763981930911541,111.5888900756836,73.25843048095703,0.1491020917892456,118.52831268310547,72.26903533935547,0.13522641360759735,112.58023834228516,82.16302490234375,0.06646054983139038,123.48504638671875,81.17362976074219,0.07895158976316452,110.59754943847656,94.03581237792969,0.032072342932224274,125.46774291992188,92.05701446533203,0.03262249007821083,107.62350463867188,100.96160888671875,0.010399735532701015,134.38986206054688,128.66477966308594,0.010090436786413193,114.56292724609375,104.91920471191406,0.04755096510052681,122.49369812011719,104.91920471191406,0.0517064593732357,107.62350463867188,125.69657897949219,0.01752566173672676,134.38986206054688,109.86619567871094,0.02134273760020733,110.59754943847656,139.5481719970703,0.04210764914751053,130.42446899414062,134.60116577148438,0.02040720358490944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,115.27977752685547,86.62142944335938,0.021856466308236122,117.25997924804688,84.64469146728516,0.028255602344870567,114.2896728515625,84.64469146728516,0.04076409712433815,109.33916473388672,70.80752563476562,0.20015935599803925,116.26988220214844,69.81915283203125,0.15559916198253632,110.32926177978516,79.70284271240234,0.06740790605545044,122.21049499511719,79.70284271240234,0.05727580562233925,108.34906005859375,91.56327819824219,0.03967845439910889,125.18080139160156,91.56327819824219,0.018493391573429108,105.37875366210938,101.44697570800781,0.012853739783167839,131.1214141845703,105.40045166015625,0.013162813149392605,113.29957580566406,103.4237060546875,0.04019930213689804,121.22039031982422,101.44697570800781,0.04470381885766983,109.33916473388672,122.20272827148438,0.008788672275841236,123.20059967041016,124.1794662475586,0.019013701006770134,105.37875366210938,136.03990173339844,0.008641681633889675,126.17090606689453,131.09805297851562,0.007904843427240849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
