frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,122.75204467773438,55.92236328125,0.11111032217741013,123.74192810058594,53.929481506347656,0.11648029834032059,120.77226257324219,53.929481506347656,0.1354711800813675,118.79248809814453,53.929481506347656,0.162118598818779,126.71159362792969,53.929481506347656,0.2155458629131317,113.84304809570312,66.88319396972656,0.081153005361557,134.63070678710938,65.88675689697266,0.10007254779338837,116.81271362304688,78.84046936035156,0.031909167766571045,136.61048889160156,79.8369140625,0.03197721764445305,110.87338256835938,94.78350830078125,0.027674296870827675,130.67115783691406,81.82978820800781,0.013340363278985023,119.78237915039062,94.78350830078125,0.035990357398986816,134.63070678710938,92.79063415527344,0.06133228540420532,118.79248809814453,120.69093322753906,0.05327589809894562,134.63070678710938,120.69093322753906,0.03488839045166969,118.79248809814453,140.61973571777344,0.02565375342965126,139.58013916015625,142.61260986328125,0.02036542445421219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,123.05955505371094,55.515682220458984,0.15051305294036865,124.05635070800781,53.53290557861328,0.1329054832458496,121.06596374511719,53.53290557861328,0.16238418221473694,118.0755615234375,54.524295806884766,0.24674025177955627,127.0467529296875,54.524295806884766,0.2954593598842621,112.09477233886719,66.42094421386719,0.08518615365028381,135.02113342285156,66.42094421386719,0.09861816465854645,105.1171875,78.31759643554688,0.04188365116715431,136.0179443359375,80.30036926269531,0.06645087152719498,107.11078643798828,96.16256713867188,0.014901760965585709,137.01473999023438,94.17979431152344,0.012764506042003632,117.07876586914062,95.17118072509766,0.03470274433493614,133.0275421142578,94.17979431152344,0.052877817302942276,118.0755615234375,124.91281127929688,0.04384739696979523,135.02113342285156,121.93864440917969,0.030810214579105377,119.0723648071289,139.7836151123047,0.03968333452939987,139.00833129882812,140.77500915527344,0.022048451006412506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,122.80680084228516,56.818180084228516,0.062021300196647644,122.80680084228516,54.82327651977539,0.06149907782673836,122.80680084228516,54.82327651977539,0.08496131002902985,121.82403564453125,54.82327651977539,0.06738324463367462,126.73788452148438,54.82327651977539,0.07704544067382812,123.7895736694336,63.800350189208984,0.03901314362883568,132.63450622558594,63.800350189208984,0.05120260640978813,120.84126281738281,76.7672348022461,0.04358159750699997,135.58282470703125,76.7672348022461,0.02642570436000824,124.77234649658203,84.74685668945312,0.015109164640307426,132.63450622558594,82.751953125,0.02968290075659752,124.77234649658203,87.73921203613281,0.021210050210356712,132.63450622558594,89.73411560058594,0.024488165974617004,116.9101791381836,110.68061828613281,0.01804213784635067,125.75511169433594,108.68571472167969,0.023657046258449554,116.9101791381836,129.63221740722656,0.019954055547714233,122.80680084228516,125.64241027832031,0.010158070363104343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,124.90974426269531,58.23383712768555,0.12753471732139587,126.86072540283203,56.23972702026367,0.1405825912952423,123.93424987792969,56.23972702026367,0.14413514733314514,121.98326873779297,57.23678207397461,0.07165469229221344,128.81170654296875,56.23972702026367,0.09024776518344879,128.81170654296875,67.20733642578125,0.030297784134745598,135.64015197753906,66.21028137207031,0.045713480561971664,129.78720092773438,84.15728759765625,0.028085462749004364,110.2773666381836,80.1690673828125,0.03742875158786774,121.00777435302734,89.14257049560547,0.013816530816257,127.83621978759766,85.15434265136719,0.009517619386315346,128.81170654296875,95.12490844726562,0.023342298343777657,135.64015197753906,95.12490844726562,0.016231460496783257,118.081298828125,116.06307983398438,0.022497912868857384,127.83621978759766,114.0689697265625,0.014763083308935165,114.17933654785156,130.02186584472656,0.03424549475312233,114.17933654785156,131.0189208984375,0.015619326382875443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,126.09483337402344,59.64479446411133,0.05685501918196678,125.11014556884766,58.654022216796875,0.08474856615066528,126.09483337402344,57.663246154785156,0.0696805864572525,126.09483337402344,58.654022216796875,0.1779690533876419,133.9723663330078,57.663246154785156,0.15386183559894562,126.09483337402344,68.561767578125,0.046644214540719986,139.88050842285156,67.57099151611328,0.06741500645875931,125.11014556884766,81.44183349609375,0.052372924983501434,141.8498992919922,81.44183349609375,0.040940042585134506,123.14076232910156,88.37725830078125,0.013079758733510971,135.94174194335938,86.39570617675781,0.014811714179813862,129.0489044189453,97.29423522949219,0.017139319330453873,138.8958282470703,93.33113098144531,0.0394863560795784,123.14076232910156,117.10972595214844,0.032796017825603485,138.8958282470703,115.128173828125,0.01870589703321457,118.2173080444336,128.9990234375,0.02022903598845005,118.2173080444336,129.9897918701172,0.026635069400072098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,132.65365600585938,63.96942138671875,0.08104130625724792,133.64303588867188,62.973358154296875,0.08555486798286438,131.6642608642578,62.973358154296875,0.09376800805330276,128.69610595703125,61.977294921875,0.11372552812099457,135.62181091308594,61.977294921875,0.08955126255750656,128.69610595703125,69.94581604003906,0.048502448946237564,141.55812072753906,69.94581604003906,0.0277213454246521,125.72795104980469,82.8946533203125,0.051291439682245255,141.55812072753906,84.88678741455078,0.012323694303631783,135.62181091308594,70.94187927246094,0.018945539370179176,136.61119079589844,88.87104797363281,0.01746898517012596,135.62181091308594,91.85923767089844,0.019368229433894157,139.579345703125,91.85923767089844,0.015381737612187862,119.79164123535156,105.80414581298828,0.010025975294411182,132.65365600585938,114.76873016357422,0.006524583324790001,119.79164123535156,120.7451171875,0.015447928570210934,118.80226135253906,123.73331451416016,0.026014504954218864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,131.96849060058594,67.3132095336914,0.07630704343318939,130.97698974609375,65.32450103759766,0.11931890994310379,130.97698974609375,65.32450103759766,0.07914163917303085,130.97698974609375,64.33014678955078,0.1001887321472168,138.90899658203125,63.335792541503906,0.10941805690526962,134.9429931640625,73.27934265136719,0.058658432215452194,145.8494873046875,71.2906265258789,0.05962864309549332,131.96849060058594,87.20030212402344,0.036365240812301636,147.83248901367188,87.20030212402344,0.03716346248984337,125.02798461914062,89.18901062011719,0.01814250834286213,143.8665008544922,90.18336486816406,0.017825858667492867,137.91749572753906,97.14385223388672,0.02280053123831749,145.8494873046875,97.14385223388672,0.02252628095448017,124.03648376464844,116.03659057617188,0.007311618886888027,139.90049743652344,119.0196533203125,0.009859060868620872,123.04498291015625,124.98577880859375,0.03554825484752655,124.03648376464844,123.99142456054688,0.020359041169285774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,62.147151947021484,19.886890411376953,0.0147097771987319,64.14268493652344,17.91158676147461,0.09085839986801147,84.09799194335938,26.800453186035156,0.016466321423649788,67.13597869873047,20.874542236328125,0.04619875177741051,83.1002197265625,23.83749771118164,0.05122773349285126,63.14491653442383,35.6893196105957,0.07530594617128372,81.10469055175781,35.6893196105957,0.026665061712265015,44.1873779296875,50.50409698486328,0.042123593389987946,96.07117462158203,47.541141510009766,0.015019280835986137,37.20301818847656,62.355918884277344,0.037831708788871765,36.20525360107422,62.355918884277344,0.010690394788980484,67.13597869873047,76.18304443359375,0.014608967117965221,95.07341003417969,76.18304443359375,0.034961212426424026,37.20301818847656,61.36827087402344,0.014469636604189873,95.07341003417969,74.2077407836914,0.014820731244981289,34.20972442626953,67.29418182373047,0.02385593019425869,96.07117462158203,76.18304443359375,0.008519315160810947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,132.8973388671875,67.83195495605469,0.08732181042432785,132.8973388671875,66.83260345458984,0.1295410543680191,132.8973388671875,66.83260345458984,0.0855405330657959,133.88861083984375,66.83260345458984,0.11337346583604813,140.8274688720703,65.83324432373047,0.12147749215364456,134.87986755371094,73.82809448242188,0.07085705548524857,145.7838134765625,72.82874298095703,0.07307561486959457,131.90606689453125,87.819091796875,0.0461040735244751,150.74014282226562,88.81845092773438,0.029334889724850655,125.9584732055664,92.81587982177734,0.016935549676418304,148.75759887695312,92.81587982177734,0.021563591435551643,139.83621215820312,99.8113784790039,0.013659363612532616,148.75759887695312,97.81266784667969,0.01579871028661728,139.83621215820312,125.79466247558594,0.024876108393073082,149.74887084960938,121.79722595214844,0.011896289885044098,125.9584732055664,126.79400634765625,0.01948520354926586,125.9584732055664,126.79400634765625,0.024024570360779762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,135.31253051757812,67.23893737792969,0.06740983575582504,138.27171325683594,65.25991821289062,0.05526971444487572,135.31253051757812,65.25991821289062,0.10132815688848495,135.31253051757812,66.24942779541016,0.07972358912229538,142.21730041503906,65.25991821289062,0.0861670970916748,137.2853240966797,75.15501403808594,0.06128506734967232,147.14927673339844,75.15501403808594,0.06316749006509781,133.33973693847656,89.00814819335938,0.0402146652340889,151.09486389160156,88.01863861083984,0.01840067468583584,129.39414978027344,96.92422485351562,0.011499428190290928,150.10845947265625,91.97667694091797,0.009287639521062374,141.23089599609375,98.90324401855469,0.02227669768035412,150.10845947265625,96.92422485351562,0.021491635590791702,142.21730041503906,119.68295288085938,0.00790756568312645,152.0812530517578,122.65148162841797,0.021520722657442093,127.4213638305664,129.5780487060547,0.023949405178427696,127.4213638305664,129.5780487060547,0.017411863431334496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,135.31253051757812,67.23893737792969,0.06740983575582504,138.27171325683594,65.25991821289062,0.05526971444487572,135.31253051757812,65.25991821289062,0.10132815688848495,135.31253051757812,66.24942779541016,0.07972358912229538,142.21730041503906,65.25991821289062,0.0861670970916748,137.2853240966797,75.15501403808594,0.06128506734967232,147.14927673339844,75.15501403808594,0.06316749006509781,133.33973693847656,89.00814819335938,0.0402146652340889,151.09486389160156,88.01863861083984,0.01840067468583584,129.39414978027344,96.92422485351562,0.011499428190290928,150.10845947265625,91.97667694091797,0.009287639521062374,141.23089599609375,98.90324401855469,0.02227669768035412,150.10845947265625,96.92422485351562,0.021491635590791702,142.21730041503906,119.68295288085938,0.00790756568312645,152.0812530517578,122.65148162841797,0.021520722657442093,127.4213638305664,129.5780487060547,0.023949405178427696,127.4213638305664,129.5780487060547,0.017411863431334496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.89942932128906,67.03590393066406,0.08278518170118332,135.9023895263672,66.04905700683594,0.07859869301319122,135.9023895263672,66.04905700683594,0.09023001790046692,135.9023895263672,66.04905700683594,0.09077784419059753,142.88162231445312,65.06221008300781,0.12877996265888214,138.89349365234375,73.94384765625,0.04892922565340996,148.8638153076172,72.95700073242188,0.06447604298591614,134.90536499023438,88.74658203125,0.04956575483083725,151.85491943359375,87.75972747802734,0.025952426716685295,129.92019653320312,93.68081665039062,0.016550172120332718,150.85787963867188,91.70712280273438,0.009927726350724697,141.88458251953125,96.64137268066406,0.024471431970596313,151.85491943359375,95.6545181274414,0.019518665969371796,130.91722106933594,122.29943084716797,0.015212662518024445,151.85491943359375,122.29943084716797,0.0073775132186710835,130.91722106933594,132.1679229736328,0.0267222560942173,152.85194396972656,124.27313232421875,0.019351355731487274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,136.17225646972656,67.84418487548828,0.11510579288005829,137.16122436523438,64.87145233154297,0.10911055654287338,136.17225646972656,64.87145233154297,0.15075752139091492,136.17225646972656,65.86236572265625,0.1179467961192131,144.08396911621094,64.87145233154297,0.23005899786949158,138.15017700195312,73.7896499633789,0.08331983536481857,150.0177459716797,72.79873657226562,0.09422262012958527,136.17225646972656,90.63514709472656,0.05830982327461243,151.9956817626953,88.6533203125,0.03771815821528435,127.27157592773438,93.60787963867188,0.032522767782211304,135.18328857421875,90.63514709472656,0.009837857447564602,146.0618896484375,98.56243896484375,0.03112686425447464,151.0067138671875,95.58970642089844,0.022669173777103424,132.21640014648438,123.33522033691406,0.025290384888648987,155.9515380859375,121.3533935546875,0.05547313392162323,132.21640014648438,142.16253662109375,0.03750889375805855,147.0508575439453,137.20797729492188,0.035851698368787766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.23915100097656,67.72927856445312,0.11503845453262329,137.2328338623047,64.75569152832031,0.11119526624679565,136.23915100097656,64.75569152832031,0.1628265082836151,136.23915100097656,65.74688720703125,0.12201587855815887,144.18865966796875,64.75569152832031,0.23028229176998138,138.22653198242188,74.66764831542969,0.08161312341690063,150.15078735351562,72.68525695800781,0.09209328889846802,136.23915100097656,90.52677154541016,0.06128453090786934,152.13816833496094,88.54438018798828,0.04121844470500946,127.29595184326172,93.50035858154297,0.02758360654115677,135.24546813964844,90.52677154541016,0.011028211563825607,146.17604064941406,98.45632934570312,0.02849671058356762,151.14447021484375,96.47393798828125,0.02601059339940548,132.264404296875,124.2274169921875,0.02477238141000271,156.1129150390625,122.24502563476562,0.05917121097445488,131.2707061767578,145.04251098632812,0.04197261109948158,147.1697235107422,136.12176513671875,0.03583342954516411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,137.4375,68.6455307006836,0.09710074216127396,137.4375,65.66006469726562,0.0851459801197052,137.4375,65.66006469726562,0.08750944584608078,136.4407958984375,65.66006469726562,0.10535573214292526,143.41775512695312,64.66490936279297,0.1737579107284546,139.43092346191406,73.62129974365234,0.057040587067604065,150.3946990966797,72.62614440917969,0.10245873034000397,136.4407958984375,88.54861450195312,0.039271511137485504,152.38812255859375,87.55345916748047,0.018088659271597862,136.4407958984375,94.51953887939453,0.018564151600003242,151.3914031982422,92.52923583984375,0.010858937166631222,143.41775512695312,100.49046325683594,0.020964989438652992,150.3946990966797,97.5050048828125,0.030267929658293724,136.4407958984375,117.40808868408203,0.014499307610094547,154.38153076171875,122.38385772705078,0.03267465904355049,134.44737243652344,143.2821044921875,0.0397493802011013,133.45066833496094,139.30148315429688,0.015254567377269268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,137.4375,68.6455307006836,0.09710074216127396,137.4375,65.66006469726562,0.0851459801197052,137.4375,65.66006469726562,0.08750944584608078,136.4407958984375,65.66006469726562,0.10535573214292526,143.41775512695312,64.66490936279297,0.1737579107284546,139.43092346191406,73.62129974365234,0.057040587067604065,150.3946990966797,72.62614440917969,0.10245873034000397,136.4407958984375,88.54861450195312,0.039271511137485504,152.38812255859375,87.55345916748047,0.018088659271597862,136.4407958984375,94.51953887939453,0.018564151600003242,151.3914031982422,92.52923583984375,0.010858937166631222,143.41775512695312,100.49046325683594,0.020964989438652992,150.3946990966797,97.5050048828125,0.030267929658293724,136.4407958984375,117.40808868408203,0.014499307610094547,154.38153076171875,122.38385772705078,0.03267465904355049,134.44737243652344,143.2821044921875,0.0397493802011013,133.45066833496094,139.30148315429688,0.015254567377269268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,132.6388702392578,64.90319061279297,0.02221456728875637,133.62063598632812,64.90319061279297,0.04273141175508499,134.60238647460938,64.90319061279297,0.014028442092239857,134.60238647460938,64.90319061279297,0.09981764107942581,141.47470092773438,64.90319061279297,0.08237623423337936,137.54766845703125,73.87745666503906,0.057269204407930374,147.36524963378906,72.88031768798828,0.03355327248573303,134.60238647460938,89.83171081542969,0.05187252536416054,160.1280975341797,124.73164367675781,0.04565465450286865,127.73008728027344,94.81741333007812,0.020256536081433296,160.1280975341797,123.73450469970703,0.1075214073061943,140.49293518066406,101.79740142822266,0.012567530386149883,160.1280975341797,100.80026245117188,0.023700445890426636,132.6388702392578,125.72879028320312,0.01894652470946312,153.25579833984375,124.73164367675781,0.04363185167312622,136.56590270996094,136.69732666015625,0.04365328326821327,160.1280975341797,145.67160034179688,0.02731325663626194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,134.7965087890625,69.32836151123047,0.08087515830993652,136.77923583984375,66.3441390991211,0.05828065425157547,133.80514526367188,67.33888244628906,0.09780537337064743,132.81378173828125,67.33888244628906,0.2147587686777115,139.75331115722656,67.33888244628906,0.2389589250087738,133.80514526367188,76.29154205322266,0.10409814864397049,144.71011352539062,76.29154205322266,0.0946425348520279,132.81378173828125,91.21263885498047,0.13359028100967407,147.68418884277344,89.22315979003906,0.043837081640958786,123.89154052734375,94.19685363769531,0.09218429028987885,120.91746520996094,92.20738220214844,0.025581099092960358,134.7965087890625,102.15476989746094,0.026629623025655746,143.71875,101.1600341796875,0.03325851634144783,133.80514526367188,124.03904724121094,0.028041020035743713,131.82241821289062,124.03904724121094,0.04526801407337189,136.77923583984375,141.94436645507812,0.05781859904527664,155.61508178710938,128.01800537109375,0.0238450076431036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,132.9913330078125,69.82606506347656,0.07705315202474594,134.9581298828125,66.82727813720703,0.07399750500917435,132.0079345703125,67.82687377929688,0.08424689620733261,131.0245361328125,66.82727813720703,0.10474376380443573,137.90830993652344,66.82727813720703,0.12353347986936569,134.9581298828125,75.82362365722656,0.044245973229408264,143.80870056152344,75.82362365722656,0.07129428535699844,131.0245361328125,89.81793975830078,0.020100140944123268,146.75889587402344,88.81834411621094,0.01889606937766075,129.0577392578125,97.81468963623047,0.04707851633429527,117.2569808959961,94.81590270996094,0.02197186090052128,134.9581298828125,99.81387329101562,0.030707085505127907,142.82530212402344,98.81428527832031,0.025297129526734352,132.9913330078125,118.80615997314453,0.029257073998451233,130.0411376953125,121.80494689941406,0.039649855345487595,135.9415283203125,138.79803466796875,0.05228978395462036,133.9747314453125,134.79966735839844,0.04604524001479149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
