frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,140.52731323242188,71.51128387451172,0.15925468504428864,140.52731323242188,69.51603698730469,0.2207137942314148,140.52731323242188,69.51603698730469,0.13715039193630219,141.5030059814453,69.51603698730469,0.21531763672828674,148.3329315185547,68.5184097290039,0.16574212908744812,141.5030059814453,78.49464416503906,0.14632487297058105,152.23574829101562,78.49464416503906,0.1235121637582779,138.57589721679688,90.46611785888672,0.148683562874794,154.18716430664062,90.46611785888672,0.033087849617004395,133.6973876953125,96.45185852050781,0.058036185801029205,139.55160522460938,95.45423126220703,0.016668902710080147,144.4301300048828,103.43521118164062,0.06347563862800598,153.21145629882812,101.43997192382812,0.04338553175330162,143.4544219970703,127.37816619873047,0.04382304102182388,158.0899658203125,126.38054656982422,0.030739817768335342,142.4787139892578,147.33062744140625,0.027706127613782883,163.94419860839844,145.33538818359375,0.042974941432476044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.38775634765625,69.98033142089844,0.12594754993915558,138.38775634765625,68.0018081665039,0.18088020384311676,138.38775634765625,68.0018081665039,0.1049533411860466,139.382568359375,68.0018081665039,0.1620774120092392,146.3462677001953,68.0018081665039,0.1972518414258957,140.37738037109375,76.9051513671875,0.1304583102464676,151.32032775878906,76.9051513671875,0.11964761465787888,137.3929443359375,89.76554107666016,0.1336020678281784,152.3151397705078,89.76554107666016,0.04307223856449127,133.4136962890625,97.67962646484375,0.06016896665096283,158.28402709960938,94.71183776855469,0.03557252511382103,143.36183166503906,100.64739990234375,0.045410774648189545,152.3151397705078,99.65814208984375,0.06455738097429276,138.38775634765625,119.44335174560547,0.01543856505304575,154.3047637939453,119.44335174560547,0.02641906403005123,135.4033203125,141.2070770263672,0.041130732744932175,161.26846313476562,141.2070770263672,0.029192404821515083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,137.45094299316406,68.95841217041016,0.08009321242570877,137.45094299316406,67.95962524414062,0.1475655436515808,138.44102478027344,66.9608383178711,0.0949794203042984,138.44102478027344,67.95962524414062,0.18118736147880554,144.38153076171875,66.9608383178711,0.19215965270996094,138.44102478027344,75.94991302490234,0.12483466416597366,149.33193969726562,75.94991302490234,0.11407022923231125,135.4707794189453,90.93170166015625,0.12247539311647415,151.31210327148438,88.93412780761719,0.044500358402729034,130.52037048339844,95.92562866210938,0.03970709070563316,155.27244567871094,95.92562866210938,0.011734084226191044,140.42120361328125,100.91956329345703,0.06396351754665375,149.33193969726562,99.9207763671875,0.05692350119352341,133.49061584472656,118.897705078125,0.02542256750166416,156.2625274658203,118.897705078125,0.03183780610561371,133.49061584472656,139.87222290039062,0.05264205113053322,158.24269104003906,139.87222290039062,0.033180538564920425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.50521850585938,68.59286499023438,0.07893813401460648,137.50062561035156,67.59590148925781,0.13354463875293732,138.49603271484375,66.59893798828125,0.07336204499006271,137.50062561035156,67.59590148925781,0.16210757195949554,144.46849060058594,66.59893798828125,0.17145922780036926,138.49603271484375,76.56858825683594,0.13738514482975006,149.44552612304688,76.56858825683594,0.09532530605792999,135.5098114013672,90.5261001586914,0.12409520894289017,150.44093322753906,89.52913665771484,0.04034925624728203,130.5327606201172,96.50788879394531,0.04018985480070114,155.41798400878906,95.51092529296875,0.011433019302785397,140.48684692382812,101.49272155761719,0.061045557260513306,149.44552612304688,100.49575805664062,0.05497397482395172,133.51898193359375,119.43809509277344,0.02727513574063778,156.41339111328125,119.43809509277344,0.03747265040874481,133.51898193359375,140.37435913085938,0.0477367639541626,158.40420532226562,140.37435913085938,0.029990991577506065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.19937133789062,69.69967651367188,0.09853924065828323,135.19937133789062,68.69978332519531,0.15475068986415863,135.19937133789062,67.69988250732422,0.04559542238712311,136.19766235351562,68.69978332519531,0.12412707507610321,143.18576049804688,67.69988250732422,0.19081687927246094,137.1959686279297,76.69896697998047,0.09382542967796326,148.17726135253906,75.69906616210938,0.0835309848189354,134.20106506347656,88.69773864746094,0.09354154765605927,149.17556762695312,87.69784545898438,0.044800929725170135,133.2027587890625,95.69702911376953,0.05289381742477417,148.17726135253906,95.69702911376953,0.012402608059346676,139.19256591796875,99.69662475585938,0.05633661150932312,148.17726135253906,98.69672393798828,0.04613512009382248,131.20616149902344,116.69488525390625,0.009998560883104801,148.17726135253906,117.69478607177734,0.0249484870582819,132.2044677734375,134.69305419921875,0.02921964041888714,153.16876220703125,136.69284057617188,0.03124258853495121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.84814453125,69.27217102050781,0.14789362251758575,133.84814453125,68.27497100830078,0.16748100519180298,133.84814453125,68.27497100830078,0.09008349478244781,135.83987426757812,68.27497100830078,0.1444631814956665,141.8150634765625,67.27777099609375,0.15018554031848907,135.83987426757812,77.249755859375,0.10838314890861511,145.79852294921875,76.25255584716797,0.08378461748361588,132.85227966308594,90.21333312988281,0.07309989631175995,145.79852294921875,91.21052551269531,0.043907392770051956,132.85227966308594,97.19371032714844,0.021056896075606346,154.76132202148438,93.20492553710938,0.028176292777061462,138.8274688720703,102.17970275878906,0.041135914623737335,145.79852294921875,101.18251037597656,0.05502710118889809,144.8026580810547,123.12086486816406,0.045119937509298325,153.76544189453125,123.12086486816406,0.01434094738215208,148.78611755371094,137.08163452148438,0.05007421597838402,155.75717163085938,144.06202697753906,0.017600826919078827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.26751708984375,71.54424285888672,0.17840109765529633,133.23487854003906,69.5551528930664,0.16040858626365662,132.26751708984375,69.5551528930664,0.12960806488990784,135.1696014404297,68.56060791015625,0.09305860847234726,139.03904724121094,68.56060791015625,0.12480010837316513,134.20223999023438,78.50607299804688,0.0811058059334755,144.8432159423828,77.51152801513672,0.09985131770372391,132.26751708984375,89.44609832763672,0.06393848359584808,145.81057739257812,87.45700073242188,0.039100561290979385,132.26751708984375,97.40248107910156,0.04468994960188866,144.8432159423828,94.41883850097656,0.01918487623333931,137.1043243408203,99.39157104492188,0.05159828066825867,143.8758544921875,98.39701843261719,0.05014509707689285,139.03904724121094,118.2879638671875,0.022423354908823967,142.9084930419922,116.29887390136719,0.018977487459778786,140.97377014160156,132.21163940429688,0.022924019023776054,140.97377014160156,131.2170867919922,0.019453072920441628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,129.0928497314453,73.88360595703125,0.19644443690776825,130.084228515625,71.89778137207031,0.13792835175991058,129.0928497314453,71.89778137207031,0.12996602058410645,132.06698608398438,71.89778137207031,0.09806147962808609,137.02389526367188,70.90487670898438,0.14032001793384552,133.05838012695312,80.83396911621094,0.09319095313549042,141.98080444335938,79.841064453125,0.08622559905052185,132.06698608398438,92.74889373779297,0.0541493184864521,141.98080444335938,89.7701644897461,0.03152173385024071,126.11870574951172,98.70635223388672,0.021948443725705147,130.084228515625,97.71343994140625,0.01293051615357399,135.0411376953125,101.6850814819336,0.03390416502952576,141.98080444335938,100.69216918945312,0.04164547100663185,139.00665283203125,123.52909851074219,0.01511305756866932,141.98080444335938,123.52909851074219,0.023543106392025948,139.998046875,138.42276000976562,0.016557490453124046,139.998046875,138.42276000976562,0.04621844366192818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.0928497314453,73.88360595703125,0.19644443690776825,130.084228515625,71.89778137207031,0.13792835175991058,129.0928497314453,71.89778137207031,0.12996602058410645,132.06698608398438,71.89778137207031,0.09806147962808609,137.02389526367188,70.90487670898438,0.14032001793384552,133.05838012695312,80.83396911621094,0.09319095313549042,141.98080444335938,79.841064453125,0.08622559905052185,132.06698608398438,92.74889373779297,0.0541493184864521,141.98080444335938,89.7701644897461,0.03152173385024071,126.11870574951172,98.70635223388672,0.021948443725705147,130.084228515625,97.71343994140625,0.01293051615357399,135.0411376953125,101.6850814819336,0.03390416502952576,141.98080444335938,100.69216918945312,0.04164547100663185,139.00665283203125,123.52909851074219,0.01511305756866932,141.98080444335938,123.52909851074219,0.023543106392025948,139.998046875,138.42276000976562,0.016557490453124046,139.998046875,138.42276000976562,0.04621844366192818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,129.0928497314453,73.88360595703125,0.19644443690776825,130.084228515625,71.89778137207031,0.13792835175991058,129.0928497314453,71.89778137207031,0.12996602058410645,132.06698608398438,71.89778137207031,0.09806147962808609,137.02389526367188,70.90487670898438,0.14032001793384552,133.05838012695312,80.83396911621094,0.09319095313549042,141.98080444335938,79.841064453125,0.08622559905052185,132.06698608398438,92.74889373779297,0.0541493184864521,141.98080444335938,89.7701644897461,0.03152173385024071,126.11870574951172,98.70635223388672,0.021948443725705147,130.084228515625,97.71343994140625,0.01293051615357399,135.0411376953125,101.6850814819336,0.03390416502952576,141.98080444335938,100.69216918945312,0.04164547100663185,139.00665283203125,123.52909851074219,0.01511305756866932,141.98080444335938,123.52909851074219,0.023543106392025948,139.998046875,138.42276000976562,0.016557490453124046,139.998046875,138.42276000976562,0.04621844366192818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.36785125732422,80.08275604248047,0.07028067111968994,126.36785125732422,78.09111022949219,0.1015503853559494,127.35045623779297,78.09111022949219,0.05692078173160553,127.35045623779297,78.09111022949219,0.1288577765226364,133.24607849121094,78.09111022949219,0.12973342835903168,128.3330535888672,86.05770111083984,0.09124047309160233,139.14169311523438,86.05770111083984,0.07857828587293625,125.38524627685547,99.00341796875,0.051869962364435196,140.12429809570312,99.00341796875,0.02072438970208168,122.43743133544922,102.98670959472656,0.026785608381032944,127.35045623779297,99.99923706054688,0.009852776303887367,129.31565856933594,110.95330810546875,0.02092401310801506,138.15908813476562,110.95330810546875,0.02023046277463436,129.31565856933594,134.85308837890625,0.035428110510110855,139.14169311523438,133.8572540283203,0.0255254078656435,127.35045623779297,147.79879760742188,0.02339147962629795,139.14169311523438,147.79879760742188,0.02582281082868576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,123.69206237792969,82.36707305908203,0.1218232661485672,123.69206237792969,81.3729248046875,0.1543484330177307,123.69206237792969,80.37877655029297,0.11404208093881607,124.66893005371094,81.3729248046875,0.16027480363845825,131.5069580078125,80.37877655029297,0.17195305228233337,127.5995101928711,89.32611846923828,0.0950026661157608,134.4375457763672,89.32611846923828,0.05786959454417229,126.62265014648438,103.24420166015625,0.0339067205786705,138.34498596191406,103.24420166015625,0.022486405447125435,120.76148223876953,113.18568420410156,0.025323983281850815,132.48382568359375,107.22079467773438,0.01012048963457346,128.5763702392578,115.17398071289062,0.04235098510980606,134.4375457763672,113.18568420410156,0.04468841105699539,133.46067810058594,136.05111694335938,0.01627284102141857,140.2987060546875,133.06866455078125,0.03918011486530304,111.9697265625,135.0569610595703,0.026270339265465736,139.3218536376953,145.9925994873047,0.04601597040891647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,122.28716278076172,83.58219909667969,0.12743356823921204,122.28716278076172,81.58747100830078,0.19196632504463196,122.28716278076172,81.58747100830078,0.11459092795848846,123.28372192382812,81.58747100830078,0.143379807472229,129.2630615234375,81.58747100830078,0.22166797518730164,124.28028106689453,90.56375122070312,0.11727645993232727,134.245849609375,90.56375122070312,0.0884556993842125,122.28716278076172,103.52947998046875,0.06202758103609085,134.245849609375,102.53211975097656,0.021798396483063698,119.29749298095703,111.50839233398438,0.04361589998006821,118.30093383789062,108.51630401611328,0.015261710621416569,126.27339172363281,113.50312805175781,0.047436539083719254,133.24929809570312,112.5057601928711,0.04943962022662163,125.27684020996094,133.45040893554688,0.028837956488132477,134.245849609375,130.45831298828125,0.014201988466084003,125.27684020996094,150.40560913085938,0.017773963510990143,126.27339172363281,147.41351318359375,0.016024943441152573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.11617279052734,82.77145385742188,0.0927390605211258,125.09785461425781,80.78955078125,0.08234386891126633,122.12533569335938,80.78955078125,0.11077111959457397,121.1344985961914,81.78050231933594,0.13799172639846802,127.07952880859375,81.78050231933594,0.2102116346359253,122.12533569335938,91.69000244140625,0.07008582353591919,132.03372192382812,91.69000244140625,0.10105174779891968,120.14366149902344,105.56330871582031,0.06530756503343582,135.9970703125,104.57235717773438,0.04101603105664253,115.18946838378906,110.51805877685547,0.037140242755413055,116.18030548095703,109.52711486816406,0.016099467873573303,124.10700988769531,113.49090576171875,0.059835147112607956,132.03372192382812,112.49996185302734,0.07795394957065582,112.21695709228516,132.3189697265625,0.023439856246113777,133.02455139160156,132.3189697265625,0.02346981130540371,107.26276397705078,152.13796997070312,0.03479835018515587,136.9879150390625,152.13796997070312,0.01435080636292696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.41433715820312,82.62142944335938,0.217158704996109,118.39387512207031,80.63151550292969,0.20242536067962646,117.41433715820312,80.63151550292969,0.11954540014266968,119.3734130859375,80.63151550292969,0.1594099998474121,125.25065612792969,79.63656616210938,0.20411984622478485,120.35295104980469,89.58610534667969,0.11397261917591095,130.1483612060547,89.58610534667969,0.11974751949310303,117.41433715820312,103.51545715332031,0.03442336991429329,133.0869903564453,102.5205078125,0.03481578454375267,113.49617004394531,107.49527740478516,0.018632546067237854,118.39387512207031,105.50537109375,0.010315933264791965,121.3324966430664,111.47509765625,0.07446853816509247,129.1688232421875,110.48014068603516,0.07366840541362762,112.51663208007812,129.38426208496094,0.010453871451318264,131.12789916992188,132.36912536621094,0.025761378929018974,108.59846496582031,148.28839111328125,0.0318690724670887,109.5780029296875,143.31362915039062,0.029714467003941536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.39405822753906,82.16226196289062,0.21183639764785767,118.3670654296875,80.1741943359375,0.18279676139354706,118.3670654296875,80.1741943359375,0.10850521922111511,119.34007263183594,81.16822814941406,0.13537241518497467,125.17811584472656,80.1741943359375,0.20325882732868195,119.34007263183594,90.11453247070312,0.09954474121332169,130.04315185546875,90.11453247070312,0.11987770348787308,117.39405822753906,105.0250244140625,0.039937824010849,132.96217346191406,102.04293060302734,0.0333159863948822,112.52902221679688,108.00712585449219,0.020789263769984245,118.3670654296875,106.01905822753906,0.015080349519848824,121.28608703613281,110.98922729492188,0.07244710624217987,130.04315185546875,110.98922729492188,0.07624119520187378,113.50202941894531,130.86990356445312,0.014476620592176914,131.0161590576172,132.8579559326172,0.02463044971227646,108.63699340820312,148.7624969482422,0.026775546371936798,109.61000061035156,143.79232788085938,0.02104908600449562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,116.27384948730469,81.30543518066406,0.06739082932472229,115.28723907470703,79.31619262695312,0.11018720269203186,116.27384948730469,79.31619262695312,0.06549889594316483,116.27384948730469,79.31619262695312,0.21136686205863953,123.18013000488281,79.31619262695312,0.19074219465255737,115.28723907470703,88.26777648925781,0.12794983386993408,128.11318969726562,88.26777648925781,0.10736001282930374,112.32740783691406,101.19784545898438,0.09629035741090775,132.05963134765625,101.19784545898438,0.032735396176576614,109.36756896972656,113.13330078125,0.016238365322351456,123.18013000488281,103.18708801269531,0.02002526819705963,117.26045989990234,110.1494369506836,0.06701624393463135,126.13996124267578,110.1494369506836,0.06886069476604462,110.35418701171875,130.04185485839844,0.018382927402853966,130.08641052246094,131.03646850585938,0.023549094796180725,109.36756896972656,142.971923828125,0.038557268679142,121.2069091796875,143.96653747558594,0.014026680029928684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,115.14923095703125,79.27285766601562,0.07117690145969391,114.16242218017578,77.28009796142578,0.08870398253202438,115.14923095703125,76.28372192382812,0.08308467268943787,115.14923095703125,77.28009796142578,0.13496939837932587,122.05690002441406,76.28372192382812,0.1744682788848877,115.14923095703125,84.25474548339844,0.09048444032669067,126.00414276123047,85.2511215209961,0.10120938718318939,112.18879699707031,97.20765686035156,0.05621196702122688,126.99095153808594,96.2112808227539,0.04775417968630791,107.25474548339844,104.18231201171875,0.016937613487243652,122.05690002441406,99.2004165649414,0.020852243527770042,117.12284851074219,107.17144775390625,0.07352302968502045,125.017333984375,106.17506408691406,0.07480873167514801,109.2283706665039,129.09176635742188,0.02815467305481434,122.05690002441406,129.09176635742188,0.0369986817240715,110.21517944335938,142.044677734375,0.0544167123734951,123.04370880126953,144.03744506835938,0.016780203208327293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
