frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,139.03236389160156,70.45660400390625,0.1297629475593567,140.01524353027344,68.47686767578125,0.1443394422531128,140.01524353027344,68.47686767578125,0.08441273868083954,140.99810791015625,69.46673583984375,0.19728688895702362,147.8782501220703,69.46673583984375,0.1789509505033493,141.98098754882812,78.37556457519531,0.15253771841526031,151.80975341796875,77.38569641113281,0.1118139922618866,138.0494842529297,91.24388122558594,0.1289258748292923,153.7755126953125,89.2641372680664,0.03266720473766327,134.11798095703125,97.18310546875,0.04655681550502777,139.03236389160156,96.19322967529297,0.01666816882789135,143.94674682617188,103.12232208251953,0.05877404659986496,152.79263305664062,102.1324462890625,0.05059073865413666,142.9638671875,124.89945983886719,0.037458181381225586,158.6898956298828,125.88933563232422,0.02943837270140648,143.94674682617188,144.69686889648438,0.016398394480347633,164.587158203125,141.7272491455078,0.03336435183882713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.3878631591797,70.11378479003906,0.11506488919258118,138.3878631591797,68.12358093261719,0.1718679517507553,138.3878631591797,68.12358093261719,0.09494314342737198,139.38665771484375,68.12358093261719,0.16703996062278748,146.37826538085938,67.12847900390625,0.18370823562145233,140.38546752929688,77.07949829101562,0.1261872500181198,151.3722686767578,77.07949829101562,0.10588083416223526,137.38906860351562,90.01582336425781,0.13241100311279297,152.37106323242188,90.01582336425781,0.038986656814813614,133.39385986328125,96.98153686523438,0.05591154843568802,158.36386108398438,94.9913330078125,0.03310271352529526,143.38186645507812,100.96194458007812,0.043301623314619064,152.37106323242188,99.96684265136719,0.060596588999032974,138.3878631591797,119.86888122558594,0.015842843800783157,154.36866760253906,119.86888122558594,0.02904369682073593,135.39146423339844,140.76602172851562,0.041270967572927475,159.3626708984375,136.78561401367188,0.030956503003835678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.50990295410156,68.52798461914062,0.09545742720365524,137.50331115722656,67.53752899169922,0.1486106514930725,137.50331115722656,66.54707336425781,0.07773473858833313,137.50331115722656,67.53752899169922,0.16671022772789001,144.45713806152344,67.53752899169922,0.18691864609718323,138.49671936035156,76.45160675048828,0.14828673005104065,149.42416381835938,76.45160675048828,0.1111459955573082,135.51651000976562,90.31794738769531,0.12623097002506256,150.41757202148438,89.3274917602539,0.04511650651693344,130.5494842529297,96.26066589355469,0.039675962179899216,155.3845977783203,96.26066589355469,0.010746391490101814,140.4835205078125,101.21292114257812,0.06346660852432251,149.42416381835938,100.22247314453125,0.05640321224927902,133.52969360351562,119.04107666015625,0.02574586682021618,156.37799072265625,119.04107666015625,0.030880065634846687,133.52969360351562,139.840576171875,0.052916474640369415,158.36480712890625,139.840576171875,0.03287201002240181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,97.27200317382812,8.92435073852539,0.027279667556285858,101.244873046875,7.925394535064697,0.014151385053992271,101.244873046875,1.9316601753234863,0.01892486773431301,78.40089416503906,1.9316601753234863,0.010500668548047543,78.40089416503906,1.9316601753234863,0.014546187594532967,74.42802429199219,6.926438808441162,0.012742306105792522,76.41445922851562,8.92435073852539,0.03521674871444702,97.27200317382812,56.87422561645508,0.01269365195184946,5.896097183227539,33.89824295043945,0.023687802255153656,92.30592346191406,73.85647583007812,0.008718018420040607,10.862178802490234,65.86483001708984,0.015265945345163345,74.42802429199219,80.84915924072266,0.043143413960933685,34.699371337890625,80.84915924072266,0.05777503550052643,63.502647399902344,45.885711669921875,0.008551758714020252,94.2923583984375,35.896156311035156,0.015577064827084541,68.46873474121094,73.85647583007812,0.01535816676914692,12.848611831665039,46.884666442871094,0.009060726501047611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.22474670410156,70.09471130371094,0.11995504796504974,135.22474670410156,68.11339569091797,0.1530769020318985,135.22474670410156,68.11339569091797,0.053212735801935196,136.2164306640625,68.11339569091797,0.13267572224140167,143.1582489013672,67.12273406982422,0.1802111268043518,138.19981384277344,76.03865814208984,0.09925331920385361,148.11669921875,75.04800415039062,0.10041853785514832,134.23306274414062,88.91722106933594,0.09519929438829422,149.10838317871094,86.93589782714844,0.050320569425821304,133.2413787841797,95.85182189941406,0.05350035801529884,148.11669921875,94.86116790771484,0.01527268998324871,139.19149780273438,99.814453125,0.057266321033239365,148.11669921875,98.82379913330078,0.05274573713541031,131.25799560546875,116.65564727783203,0.010562453418970108,148.11669921875,117.64630126953125,0.027286389842629433,132.2496795654297,136.46881103515625,0.030012300238013268,153.07513427734375,136.46881103515625,0.0315561443567276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,134.0204315185547,69.73490905761719,0.1462557017803192,134.0204315185547,68.7432632446289,0.16687163710594177,133.03794860839844,67.75162506103516,0.0793258473277092,135.98538208007812,67.75162506103516,0.1331319659948349,141.88026428222656,67.75162506103516,0.17077751457691193,135.98538208007812,76.67638397216797,0.09543383121490479,145.8101806640625,75.68474578857422,0.0904216542840004,133.03794860839844,90.55934143066406,0.07673869282007217,144.82769775390625,90.55934143066406,0.038298096507787704,133.03794860839844,98.49246215820312,0.026190590113401413,154.65249633789062,93.53425598144531,0.03212050348520279,138.93283081054688,102.45901489257812,0.040476951748132706,145.8101806640625,100.47573852539062,0.05355247110128403,145.8101806640625,125.2667236328125,0.04375891014933586,155.63497924804688,121.3001708984375,0.020984966307878494,149.74009704589844,138.15805053710938,0.06565272808074951,155.63497924804688,141.13296508789062,0.0166024100035429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.64797973632812,70.63799285888672,0.13805028796195984,132.64797973632812,69.63812255859375,0.1517699658870697,131.652099609375,69.63812255859375,0.09972231090068817,133.6438446044922,69.63812255859375,0.08793282508850098,139.61907958984375,68.63825225830078,0.10100165009498596,134.6397247314453,77.63710021972656,0.07220268249511719,144.5984344482422,76.6372299194336,0.10620298236608505,132.64797973632812,88.63569641113281,0.05235940217971802,145.59429931640625,87.63582611083984,0.034377314150333405,131.652099609375,96.63467407226562,0.03259965777397156,144.5984344482422,95.63480377197266,0.02863166853785515,136.63145446777344,99.63429260253906,0.03742377460002899,143.60256958007812,98.6344223022461,0.038748323917388916,138.62319946289062,117.63199615478516,0.02010238543152809,142.606689453125,116.63212585449219,0.024051660671830177,140.6149444580078,130.63034057617188,0.01904602162539959,142.606689453125,130.63034057617188,0.025383302941918373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,129.64163208007812,74.17073822021484,0.15477696061134338,129.64163208007812,72.19001770019531,0.15118232369422913,129.64163208007812,72.19001770019531,0.10598024725914001,131.59336853027344,72.19001770019531,0.10501476377248764,137.44857788085938,71.19965362548828,0.13033704459667206,132.56922912597656,81.10327911376953,0.0940057635307312,141.35203552246094,79.12255096435547,0.09631159901618958,131.59336853027344,91.99726104736328,0.05543367564678192,142.32791137695312,90.01654052734375,0.04036927595734596,130.61749267578125,99.920166015625,0.02887168899178505,130.61749267578125,97.93943786621094,0.01260822732001543,135.496826171875,101.90088653564453,0.03405560925602913,142.32791137695312,100.9105224609375,0.04210804030299187,138.4244384765625,122.69849395751953,0.01781338080763817,141.35203552246094,122.69849395751953,0.026081247255206108,140.3761749267578,138.54429626464844,0.01859012432396412,140.3761749267578,138.54429626464844,0.04711810126900673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.64163208007812,74.17073822021484,0.15477696061134338,129.64163208007812,72.19001770019531,0.15118232369422913,129.64163208007812,72.19001770019531,0.10598024725914001,131.59336853027344,72.19001770019531,0.10501476377248764,137.44857788085938,71.19965362548828,0.13033704459667206,132.56922912597656,81.10327911376953,0.0940057635307312,141.35203552246094,79.12255096435547,0.09631159901618958,131.59336853027344,91.99726104736328,0.05543367564678192,142.32791137695312,90.01654052734375,0.04036927595734596,130.61749267578125,99.920166015625,0.02887168899178505,130.61749267578125,97.93943786621094,0.01260822732001543,135.496826171875,101.90088653564453,0.03405560925602913,142.32791137695312,100.9105224609375,0.04210804030299187,138.4244384765625,122.69849395751953,0.01781338080763817,141.35203552246094,122.69849395751953,0.026081247255206108,140.3761749267578,138.54429626464844,0.01859012432396412,140.3761749267578,138.54429626464844,0.04711810126900673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,129.64163208007812,74.17073822021484,0.15477696061134338,129.64163208007812,72.19001770019531,0.15118232369422913,129.64163208007812,72.19001770019531,0.10598024725914001,131.59336853027344,72.19001770019531,0.10501476377248764,137.44857788085938,71.19965362548828,0.13033704459667206,132.56922912597656,81.10327911376953,0.0940057635307312,141.35203552246094,79.12255096435547,0.09631159901618958,131.59336853027344,91.99726104736328,0.05543367564678192,142.32791137695312,90.01654052734375,0.04036927595734596,130.61749267578125,99.920166015625,0.02887168899178505,130.61749267578125,97.93943786621094,0.01260822732001543,135.496826171875,101.90088653564453,0.03405560925602913,142.32791137695312,100.9105224609375,0.04210804030299187,138.4244384765625,122.69849395751953,0.01781338080763817,141.35203552246094,122.69849395751953,0.026081247255206108,140.3761749267578,138.54429626464844,0.01859012432396412,140.3761749267578,138.54429626464844,0.04711810126900673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,128.7230224609375,78.96488952636719,0.06560242921113968,126.75515747070312,77.97508239746094,0.08606581389904022,127.73908996582031,77.97508239746094,0.08367426693439484,126.75515747070312,77.97508239746094,0.18256621062755585,133.6427001953125,77.97508239746094,0.2039601057767868,127.73908996582031,86.88337707519531,0.1113399937748909,139.5463104248047,86.88337707519531,0.08422091603279114,124.78729248046875,98.7611083984375,0.06683650612831116,139.5463104248047,98.7611083984375,0.0217894297093153,121.83548736572266,103.71015930175781,0.029267236590385437,128.7230224609375,100.74073028564453,0.013812416233122349,129.70697021484375,111.62864685058594,0.029792025685310364,136.59451293945312,109.6490249633789,0.028752680867910385,128.7230224609375,133.40447998046875,0.03859693184494972,139.5463104248047,133.40447998046875,0.03146153315901756,127.73908996582031,150.23126220703125,0.039958152920007706,139.5463104248047,147.2618408203125,0.06175171583890915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,123.31600952148438,81.87301635742188,0.11001121997833252,123.31600952148438,80.87379455566406,0.14291679859161377,124.3111572265625,80.87379455566406,0.09993793815374374,124.3111572265625,80.87379455566406,0.15961888432502747,131.2771759033203,80.87379455566406,0.15382544696331024,127.29659271240234,88.86763000488281,0.09119384735822678,135.25775146484375,88.86763000488281,0.06221168860793114,126.30145263671875,103.85606384277344,0.03349469602108002,133.2674560546875,101.85760498046875,0.016343452036380768,119.33543395996094,113.84835815429688,0.028206486254930496,132.27232360839844,106.853759765625,0.006663499865680933,129.28688049316406,114.84759521484375,0.039351675659418106,134.26260375976562,113.84835815429688,0.03981548547744751,133.2674560546875,132.83372497558594,0.019630884751677513,139.23834228515625,132.83372497558594,0.03507436811923981,139.23834228515625,145.82369995117188,0.015100916847586632,139.23834228515625,146.82293701171875,0.053888920694589615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,122.15068817138672,83.53816223144531,0.06935176253318787,123.14028930664062,81.53946685791016,0.07645252346992493,122.15068817138672,80.54011535644531,0.08000104129314423,126.10910034179688,81.53946685791016,0.06257029622793198,129.07791137695312,80.54011535644531,0.049253448843955994,125.11949920654297,90.53358459472656,0.05077464506030083,134.0259246826172,89.53424072265625,0.03657427057623863,123.14028930664062,104.52444458007812,0.016968628391623497,136.005126953125,103.52510070800781,0.010923956520855427,118.19227600097656,110.52052307128906,0.01155815739184618,117.20267486572266,108.52183532714844,0.009118090383708477,128.0883026123047,113.51856994628906,0.02934614010155201,134.0259246826172,112.51921844482422,0.03032054379582405,127.09870147705078,131.50680541992188,0.011923715472221375,134.0259246826172,128.50877380371094,0.008236098103225231,131.05711364746094,140.50094604492188,0.015806257724761963,127.09870147705078,140.50094604492188,0.017409753054380417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,120.42973327636719,83.72484588623047,0.08634893596172333,120.42973327636719,81.74197387695312,0.0986732617020607,120.42973327636719,81.74197387695312,0.10477099567651749,122.41847229003906,81.74197387695312,0.09224021434783936,127.39031219482422,81.74197387695312,0.12853211164474487,123.412841796875,90.66487121582031,0.08828746527433395,132.36215209960938,91.65631103515625,0.075970359146595,120.42973327636719,106.52780151367188,0.06356368958950043,136.33963012695312,104.54493713378906,0.03635869547724724,113.46915435791016,110.49353790283203,0.05520414561033249,111.48041534423828,109.50210571289062,0.0501432940363884,124.4072036743164,113.46783447265625,0.06816727668046951,132.36215209960938,112.47640228271484,0.06847942620515823,111.48041534423828,134.28793334960938,0.02307409793138504,135.3452606201172,132.30506896972656,0.028213663026690483,107.50294494628906,150.15084838867188,0.039898790419101715,106.50857543945312,152.13372802734375,0.015553140081465244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.41757202148438,82.24431610107422,0.21184565126895905,118.40396118164062,80.24555969238281,0.18907378613948822,117.41757202148438,80.24555969238281,0.1113041490316391,119.39034271240234,80.24555969238281,0.14716114103794098,125.30865478515625,79.24618530273438,0.1697620302438736,120.3767318725586,89.2399673461914,0.09442199766635895,130.24058532714844,89.2399673461914,0.10794182121753693,117.41757202148438,103.23126220703125,0.03825612738728523,133.19973754882812,102.23188781738281,0.0332113616168499,112.48564910888672,107.22877502441406,0.021469201892614365,117.41757202148438,105.23001861572266,0.01562390848994255,121.36311340332031,111.22628784179688,0.07242085784673691,129.2541961669922,111.22628784179688,0.07339256256818771,112.48564910888672,129.215087890625,0.013815288431942463,131.22695922851562,133.21261596679688,0.02455073408782482,108.54010772705078,148.20327758789062,0.02674768678843975,109.5264892578125,144.20578002929688,0.040300074964761734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.1329574584961,82.310302734375,0.183505579829216,118.10696411132812,80.31360626220703,0.1815890073776245,118.10696411132812,80.31360626220703,0.09785245358943939,119.08097076416016,80.31360626220703,0.14361272752285004,124.92500305175781,80.31360626220703,0.1861705631017685,120.05497741699219,89.29871368408203,0.09621583670377731,129.7950439453125,89.29871368408203,0.10985616594552994,116.15895080566406,101.27885437011719,0.033457957208156586,133.69107055664062,102.2771987915039,0.03488069400191307,112.26293182373047,107.26892852783203,0.015926823019981384,119.08097076416016,105.27223205566406,0.012613820843398571,121.02898406982422,111.2623062133789,0.07220233976840973,129.7950439453125,111.2623062133789,0.08499010652303696,111.28892517089844,128.2341766357422,0.015366746112704277,131.7430419921875,133.2259063720703,0.023755518719553947,109.34091186523438,148.20108032226562,0.03590099513530731,109.34091186523438,144.20770263671875,0.03350282460451126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.93143463134766,81.32764434814453,0.1020318865776062,115.93143463134766,79.3448257446289,0.15468694269657135,115.93143463134766,79.3448257446289,0.08638764917850494,116.92906951904297,79.3448257446289,0.17448891699314117,122.91488647460938,79.3448257446289,0.23062825202941895,115.93143463134766,88.26751708984375,0.11271879076957703,127.90306091308594,88.26751708984375,0.11152470111846924,112.93852233886719,100.1644287109375,0.08240741491317749,131.8936004638672,101.15583801269531,0.03339386358857155,110.94325256347656,107.10429382324219,0.018040593713521957,122.91488647460938,103.13865661621094,0.01840287633240223,117.92670440673828,109.08711242675781,0.06687626987695694,125.90779113769531,109.08711242675781,0.06592787057161331,109.94561767578125,127.92388916015625,0.011266912333667278,129.89833068847656,131.8895263671875,0.01904430240392685,108.94798278808594,143.78643798828125,0.03184900060296059,120.91960906982422,142.7950439453125,0.0170742180198431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.06356811523438,79.21246337890625,0.08555711060762405,114.06356811523438,77.2335205078125,0.11497068405151367,114.06356811523438,77.2335205078125,0.0743282288312912,115.05987548828125,77.2335205078125,0.15421302616596222,122.0340576171875,76.24404907226562,0.16938289999961853,116.05619049072266,84.15982055664062,0.10089108347892761,126.01930236816406,85.1492919921875,0.1141635999083519,112.0709457397461,97.02295684814453,0.06175551190972328,127.01560974121094,96.03348541259766,0.05330720543861389,107.08938598632812,103.94926452636719,0.019690614193677902,122.0340576171875,99.00190734863281,0.021978670731186867,117.05249786376953,106.91767883300781,0.08086645603179932,125.02298736572266,106.91767883300781,0.07978317886590958,109.0820083618164,129.675537109375,0.024457860738039017,122.0340576171875,129.675537109375,0.03961167857050896,110.07832336425781,141.5491943359375,0.054279133677482605,123.03036499023438,144.51760864257812,0.01798456907272339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
