frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,118.44160461425781,55.99845504760742,0.08041457086801529,119.42765808105469,54.016902923583984,0.08105557411909103,117.45555114746094,54.016902923583984,0.10853686928749084,115.48343658447266,54.016902923583984,0.139983132481575,123.37188720703125,54.016902923583984,0.13443434238433838,115.48343658447266,63.92466735839844,0.05178409442305565,130.2742919921875,63.92466735839844,0.08139201253652573,113.51132202148438,77.7955322265625,0.048530079424381256,134.218505859375,76.80476379394531,0.09485660493373871,110.55315399169922,94.63873291015625,0.02074945718050003,119.42765808105469,82.74942016601562,0.012100210413336754,118.44160461425781,92.65718078613281,0.02752155065536499,130.2742919921875,92.65718078613281,0.04283660650253296,116.46949005126953,117.42658996582031,0.02447565458714962,116.46949005126953,117.42658996582031,0.010637189261615276,117.45555114746094,141.20523071289062,0.061588674783706665,138.16273498535156,144.17755126953125,0.03259393200278282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,119.3988037109375,56.52606964111328,0.06249353289604187,118.41847229003906,54.529693603515625,0.08213894069194794,120.37913513183594,54.529693603515625,0.08284332603216171,119.3988037109375,54.529693603515625,0.14649724960327148,126.2611312866211,53.5315055847168,0.16406714916229248,119.3988037109375,64.5115737915039,0.04246338829398155,135.08412170410156,65.509765625,0.09557222574949265,118.41847229003906,77.48802185058594,0.05659628286957741,137.04478454589844,78.4862060546875,0.02289203740656376,112.53648376464844,94.45721435546875,0.029681602492928505,131.1627960205078,80.48258209228516,0.019748782739043236,123.32013702392578,92.4608383178711,0.032222501933574677,134.10379028320312,91.462646484375,0.06049054488539696,119.3988037109375,119.41191101074219,0.042890507727861404,134.10379028320312,120.41010284423828,0.027317672967910767,119.3988037109375,142.3702392578125,0.02354266494512558,139.0054473876953,130.39198303222656,0.01734214462339878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.30802917480469,56.224151611328125,0.1447022259235382,124.30345153808594,54.22518539428711,0.12144356220960617,121.3103256225586,54.22518539428711,0.18824860453605652,119.31491088867188,54.22518539428711,0.23714829981327057,126.29886627197266,54.22518539428711,0.2635827362537384,113.32865905761719,65.219482421875,0.08714412897825241,134.28053283691406,65.219482421875,0.12186871469020844,117.31948852539062,77.21327209472656,0.05736420303583145,135.2782440185547,78.21275329589844,0.0637442097067833,110.33553314208984,93.20497131347656,0.011449241079390049,129.2919921875,81.21119689941406,0.022787341848015785,119.31491088867188,92.20549011230469,0.044010210782289505,133.28282165527344,91.20600891113281,0.08290978521108627,118.31719970703125,119.19149780273438,0.04772742837667465,133.28282165527344,119.19149780273438,0.035572465509176254,118.31719970703125,141.1800994873047,0.02531314082443714,139.26907348632812,132.18475341796875,0.027237065136432648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,121.01500701904297,57.14795684814453,0.06593634188175201,121.01500701904297,55.151885986328125,0.07928501814603806,122.01216888427734,55.151885986328125,0.06743433326482773,121.01500701904297,55.151885986328125,0.0874575823545456,126.99797821044922,54.153846740722656,0.12233912944793701,123.00933074951172,64.13421630859375,0.06678234785795212,132.98095703125,64.13421630859375,0.07512398809194565,120.0178451538086,77.10870361328125,0.057420358061790466,135.97244262695312,78.10674285888672,0.030290039256215096,117.02635955810547,91.08122253417969,0.011370464228093624,131.98379516601562,83.096923828125,0.032165877521038055,125.00365447998047,88.08711242675781,0.02332431450486183,132.98095703125,89.08515167236328,0.03337178751826286,118.02352142333984,112.04000854492188,0.014433669857680798,127.9951400756836,109.0458984375,0.017261935397982597,117.02635955810547,130.0046844482422,0.029261356219649315,134.97528076171875,134.994873046875,0.012213701382279396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.58499908447266,58.75630569458008,0.09955978393554688,126.56437683105469,56.77204132080078,0.12246614694595337,124.60562133789062,56.77204132080078,0.1251715123653412,120.68811798095703,56.77204132080078,0.17005963623523712,128.52313232421875,56.77204132080078,0.16524054110050201,116.77061462402344,67.68550872802734,0.03905075415968895,133.42001342773438,65.70124053955078,0.030258450657129288,132.44064331054688,81.57537841796875,0.020276866853237152,133.42001342773438,80.58324432373047,0.02796551026403904,119.708740234375,86.53604125976562,0.015324724838137627,133.42001342773438,84.55177307128906,0.015353376045823097,116.77061462402344,92.48884582519531,0.009221414104104042,132.44064331054688,94.47311401367188,0.014715025201439857,116.77061462402344,114.31578063964844,0.02425704151391983,128.52313232421875,113.32364654541016,0.020043162629008293,113.83248138427734,129.19778442382812,0.036185454577207565,113.83248138427734,130.18991088867188,0.018868273124098778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,126.10089874267578,60.80015182495117,0.08841928839683533,126.10089874267578,58.80794906616211,0.1073627918958664,127.09355163574219,57.81184387207031,0.08010058850049973,127.09355163574219,58.80794906616211,0.16267535090446472,133.0495147705078,57.81184387207031,0.17415867745876312,128.08621215820312,66.77676391601562,0.06807275116443634,139.00547790527344,66.77676391601562,0.08013916015625,125.10823822021484,80.7221908569336,0.0834980309009552,141.98345947265625,80.7221908569336,0.03320265933871269,125.10823822021484,87.69490814208984,0.010774888098239899,140.9907989501953,84.70660400390625,0.020421093329787254,132.05685424804688,94.66761779785156,0.01643749512732029,139.00547790527344,92.6754150390625,0.02960493415594101,122.13025665283203,117.57796478271484,0.01765388809144497,132.05685424804688,113.59355926513672,0.013596026226878166,118.15961456298828,130.5272979736328,0.018870316445827484,118.15961456298828,130.5272979736328,0.03285863250494003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.55870056152344,65.1194076538086,0.06698668748140335,134.5399627685547,63.127296447753906,0.08429127186536789,132.57742309570312,63.127296447753906,0.07616176456212997,128.65237426757812,62.13124465942383,0.11427515000104904,135.52122497558594,62.13124465942383,0.0722125694155693,127.67110443115234,70.09967041015625,0.03273414820432663,138.46502685546875,70.09967041015625,0.02052224986255169,125.70857238769531,83.0483627319336,0.04300260916352272,125.70857238769531,84.04441833496094,0.00987742468714714,135.52122497558594,71.0957260131836,0.016761846840381622,136.5024871826172,89.02468872070312,0.01759910397231579,135.52122497558594,91.01679229736328,0.019434776157140732,139.4462890625,91.01679229736328,0.014502965845167637,120.80224609375,106.95364379882812,0.007522717118263245,131.59616088867188,113.92601776123047,0.004385074134916067,119.82098388671875,121.89443969726562,0.012434444390237331,118.8397216796875,124.88259887695312,0.03220537304878235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,130.85931396484375,66.97327423095703,0.1091804951429367,130.85931396484375,65.98556518554688,0.1300525814294815,130.85931396484375,65.98556518554688,0.08218245953321457,131.83905029296875,64.99784851074219,0.12800301611423492,138.69717407226562,64.0101318359375,0.13656193017959595,134.7782440185547,72.8995590209961,0.05313967540860176,145.5552978515625,71.9118423461914,0.0641767680644989,130.85931396484375,86.72755432128906,0.033224500715732574,148.49449157714844,85.73983764648438,0.021563632413744926,125.96065521240234,91.66612243652344,0.012640346772968769,146.5350341796875,89.69068908691406,0.011861405335366726,136.73770141601562,98.58011627197266,0.01458769477903843,144.5755615234375,96.60469055175781,0.015125705860555172,124.00119018554688,104.50640106201172,0.006497660186141729,138.69717407226562,121.29753112792969,0.009879852645099163,124.00119018554688,125.2483901977539,0.031903866678476334,123.0214614868164,125.2483901977539,0.024306662380695343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,131.10386657714844,67.37969970703125,0.04419832304120064,131.10386657714844,64.41580963134766,0.04477880150079727,130.1308135986328,64.41580963134766,0.027124816551804543,132.07691955566406,64.41580963134766,0.061468347907066345,139.861328125,63.4278450012207,0.06051662936806679,135.96913146972656,72.31952667236328,0.02767273038625717,145.69964599609375,72.31952667236328,0.03804134204983711,131.10386657714844,86.15103149414062,0.026591164991259575,148.61880493164062,86.15103149414062,0.017623336985707283,125.26554870605469,86.15103149414062,0.012400985695421696,144.72659301757812,90.10289001464844,0.00708093261346221,137.91522216796875,95.04270935058594,0.010554424487054348,145.69964599609375,95.04270935058594,0.013626554049551487,120.4002914428711,89.11492919921875,0.004500061739236116,134.0230255126953,110.85014343261719,0.016768459230661392,123.31945037841797,106.89828491210938,0.01438832189887762,125.26554870605469,105.91032409667969,0.00875145848840475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,133.017578125,68.08216094970703,0.08667512983083725,133.017578125,66.09689331054688,0.11824776232242584,133.017578125,66.09689331054688,0.08182918280363083,134.00558471679688,66.09689331054688,0.10389596223831177,139.93365478515625,65.10425567626953,0.11066220700740814,135.9816131591797,73.04534912109375,0.06673070788383484,145.86172485351562,73.04534912109375,0.07815640419721603,132.02955627441406,87.93490600585938,0.048673953860998154,150.80178833007812,88.92754364013672,0.026196623221039772,126.10149383544922,91.90545654296875,0.02135838009417057,148.8257598876953,92.8980941772461,0.02162831835448742,139.93365478515625,99.8465576171875,0.017156604677438736,148.8257598876953,98.85391235351562,0.016745515167713165,140.92166137695312,124.66249084472656,0.029927603900432587,149.81378173828125,121.6845703125,0.015656117349863052,125.11347961425781,127.64039611816406,0.030797919258475304,125.11347961425781,127.64039611816406,0.03289668634533882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,135.22402954101562,67.11820983886719,0.06729327142238617,138.2115020751953,65.14157104492188,0.057158805429935455,135.22402954101562,65.14157104492188,0.10479836910963058,135.22402954101562,66.12989044189453,0.09359705448150635,142.1947784423828,66.12989044189453,0.08636871725320816,137.21568298339844,75.02476501464844,0.06340289860963821,147.17388916015625,75.02476501464844,0.06676562875509262,133.23239135742188,89.84954833984375,0.04013091325759888,151.1571807861328,87.87290954589844,0.018195217475295067,129.2490997314453,96.76777648925781,0.01089579425752163,150.16134643554688,92.81449890136719,0.00812598131597042,142.1947784423828,97.756103515625,0.022020598873496056,150.16134643554688,96.76777648925781,0.02222434990108013,142.1947784423828,118.51079559326172,0.008191210217773914,152.1529998779297,121.47575378417969,0.020130112767219543,127.25746154785156,129.38230895996094,0.0235151220113039,127.25746154785156,129.38230895996094,0.017578555271029472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,135.4298858642578,66.86468505859375,0.05449231341481209,137.3710174560547,64.88742065429688,0.06134149059653282,135.4298858642578,64.88742065429688,0.049152981489896774,138.34158325195312,65.87605285644531,0.03251742199063301,144.1649932861328,65.87605285644531,0.06103287264704704,138.34158325195312,73.78508758544922,0.030423160642385483,148.04727172851562,72.79645538330078,0.03378170728683472,134.45932006835938,84.6600112915039,0.012336304411292076,131.547607421875,84.6600112915039,0.007209839764982462,135.4298858642578,90.59178924560547,0.01734728366136551,133.48873901367188,89.60316467285156,0.01143437810242176,143.19442749023438,93.55767822265625,0.014050764963030815,150.95896911621094,93.55767822265625,0.020069807767868042,135.4298858642578,92.56904602050781,0.008124135434627533,128.6359100341797,91.58041381835938,0.01610242947936058,130.57704162597656,89.60316467285156,0.0054900930263102055,130.57704162597656,95.5349349975586,0.02925940230488777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,136.0074462890625,67.37276458740234,0.04464412480592728,136.9814910888672,65.4207763671875,0.03848239779472351,136.0074462890625,64.44478607177734,0.040128063410520554,137.95553588867188,65.4207763671875,0.039638083428144455,143.79977416992188,65.4207763671875,0.052678804844617844,138.9295654296875,74.20470428466797,0.032994046807289124,147.69595336914062,73.22871398925781,0.036797791719436646,134.05935668945312,85.91659545898438,0.023925522342324257,132.1112823486328,86.89258575439453,0.015431937761604786,133.0853271484375,92.74853515625,0.013583353720605373,131.13723754882812,93.72452545166016,0.004624627064913511,142.82574462890625,94.70051574707031,0.017305491492152214,150.61807250976562,93.72452545166016,0.026914814487099648,134.05935668945312,93.72452545166016,0.012337946332991123,133.0853271484375,92.74853515625,0.00808755587786436,131.13723754882812,93.72452545166016,0.011657137423753738,131.13723754882812,96.65249633789062,0.02056889235973358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,137.50723266601562,67.48970031738281,0.11637263745069504,137.50723266601562,65.50009155273438,0.08486155420541763,136.51902770996094,65.50009155273438,0.17211857438087463,136.51902770996094,65.50009155273438,0.14826679229736328,144.42465209960938,65.50009155273438,0.2446090430021286,138.4954376220703,74.45333862304688,0.09687197953462601,149.36566162109375,72.46372985839844,0.11402218788862228,135.53082275390625,89.37542724609375,0.057843342423439026,153.3184814453125,88.380615234375,0.03450913354754448,127.62520599365234,93.35464477539062,0.03157526254653931,135.53082275390625,90.37022399902344,0.021006572991609573,143.4364471435547,98.32867431640625,0.029094474390149117,151.34207153320312,96.33906555175781,0.03671439364552498,132.56622314453125,120.21440124511719,0.05026313289999962,155.2948760986328,121.2092056274414,0.024015089496970177,132.56622314453125,138.1208953857422,0.04614029452204704,148.37745666503906,138.1208953857422,0.015322038903832436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,138.50778198242188,67.07815551757812,0.11947174370288849,136.5101318359375,65.08769989013672,0.09683509916067123,137.5089569091797,65.08769989013672,0.20082953572273254,136.5101318359375,66.08292388916016,0.19142143428325653,144.500732421875,65.08769989013672,0.2724713087081909,137.5089569091797,74.04472351074219,0.11146287620067596,149.49485778808594,73.04949951171875,0.11831386387348175,136.5101318359375,89.96833038330078,0.07358645647764206,152.4913330078125,87.9778823852539,0.04241432249546051,128.51954650878906,93.94923400878906,0.04422970116138458,136.5101318359375,89.96833038330078,0.018877463415265083,141.50425720214844,98.92535400390625,0.026060113683342934,150.49368286132812,96.93490600585938,0.03155238926410675,132.5148468017578,119.82508850097656,0.0435175895690918,155.48780822753906,121.81553649902344,0.06499117612838745,132.5148468017578,137.7391357421875,0.033364538103342056,163.4783935546875,142.71527099609375,0.042248256504535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,138.50778198242188,67.07815551757812,0.11947174370288849,136.5101318359375,65.08769989013672,0.09683509916067123,137.5089569091797,65.08769989013672,0.20082953572273254,136.5101318359375,66.08292388916016,0.19142143428325653,144.500732421875,65.08769989013672,0.2724713087081909,137.5089569091797,74.04472351074219,0.11146287620067596,149.49485778808594,73.04949951171875,0.11831386387348175,136.5101318359375,89.96833038330078,0.07358645647764206,152.4913330078125,87.9778823852539,0.04241432249546051,128.51954650878906,93.94923400878906,0.04422970116138458,136.5101318359375,89.96833038330078,0.018877463415265083,141.50425720214844,98.92535400390625,0.026060113683342934,150.49368286132812,96.93490600585938,0.03155238926410675,132.5148468017578,119.82508850097656,0.0435175895690918,155.48780822753906,121.81553649902344,0.06499117612838745,132.5148468017578,137.7391357421875,0.033364538103342056,163.4783935546875,142.71527099609375,0.042248256504535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,138.50778198242188,67.07815551757812,0.11947174370288849,136.5101318359375,65.08769989013672,0.09683509916067123,137.5089569091797,65.08769989013672,0.20082953572273254,136.5101318359375,66.08292388916016,0.19142143428325653,144.500732421875,65.08769989013672,0.2724713087081909,137.5089569091797,74.04472351074219,0.11146287620067596,149.49485778808594,73.04949951171875,0.11831386387348175,136.5101318359375,89.96833038330078,0.07358645647764206,152.4913330078125,87.9778823852539,0.04241432249546051,128.51954650878906,93.94923400878906,0.04422970116138458,136.5101318359375,89.96833038330078,0.018877463415265083,141.50425720214844,98.92535400390625,0.026060113683342934,150.49368286132812,96.93490600585938,0.03155238926410675,132.5148468017578,119.82508850097656,0.0435175895690918,155.48780822753906,121.81553649902344,0.06499117612838745,132.5148468017578,137.7391357421875,0.033364538103342056,163.4783935546875,142.71527099609375,0.042248256504535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,138.50778198242188,67.07815551757812,0.11947174370288849,136.5101318359375,65.08769989013672,0.09683509916067123,137.5089569091797,65.08769989013672,0.20082953572273254,136.5101318359375,66.08292388916016,0.19142143428325653,144.500732421875,65.08769989013672,0.2724713087081909,137.5089569091797,74.04472351074219,0.11146287620067596,149.49485778808594,73.04949951171875,0.11831386387348175,136.5101318359375,89.96833038330078,0.07358645647764206,152.4913330078125,87.9778823852539,0.04241432249546051,128.51954650878906,93.94923400878906,0.04422970116138458,136.5101318359375,89.96833038330078,0.018877463415265083,141.50425720214844,98.92535400390625,0.026060113683342934,150.49368286132812,96.93490600585938,0.03155238926410675,132.5148468017578,119.82508850097656,0.0435175895690918,155.48780822753906,121.81553649902344,0.06499117612838745,132.5148468017578,137.7391357421875,0.033364538103342056,163.4783935546875,142.71527099609375,0.042248256504535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
