frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,146.75344848632812,76.52384185791016,0.15042157471179962,146.75344848632812,75.53221893310547,0.14532306790351868,146.75344848632812,74.54058837890625,0.1144157201051712,148.6929931640625,75.53221893310547,0.10474290698766708,154.5116424560547,74.54058837890625,0.09722325950860977,148.6929931640625,84.45685577392578,0.0859515592455864,158.39073181152344,83.46522521972656,0.08601714670658112,146.75344848632812,96.35636901855469,0.03601944446563721,158.39073181152344,94.37311553955078,0.024542611092329025,140.93479919433594,104.28938293457031,0.03146109730005264,142.87435913085938,100.3228759765625,0.009392514824867249,148.6929931640625,108.2558822631836,0.036089856177568436,155.48141479492188,110.2391357421875,0.04043664038181305,136.0859375,121.14702606201172,0.03612438961863518,135.1161651611328,118.17214965820312,0.012370964512228966,138.02548217773438,135.02978515625,0.022302908822894096,138.02548217773438,136.02142333984375,0.014295642264187336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,144.91798400878906,74.10218048095703,0.11940919607877731,145.90985107421875,73.11524963378906,0.1060599684715271,144.91798400878906,72.12831115722656,0.0940195694565773,146.90171813964844,73.11524963378906,0.07687271386384964,152.85293579101562,72.12831115722656,0.07208133488893509,146.90171813964844,81.99765014648438,0.0950225293636322,155.82855224609375,81.0107192993164,0.04714079201221466,146.90171813964844,93.84085845947266,0.0313822403550148,152.85293579101562,91.86698913574219,0.024297751486301422,139.95863342285156,100.74939727783203,0.03722633048892021,141.94236755371094,98.77552795410156,0.011930102482438087,148.8854522705078,101.736328125,0.02851993404328823,155.82855224609375,101.736328125,0.024020573124289513,134.0074005126953,120.48808288574219,0.03573845699429512,133.01553344726562,119.50114440917969,0.009447569958865643,138.9667510986328,136.27902221679688,0.04131530597805977,137.97488403320312,136.27902221679688,0.016466792672872543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,142.96902465820312,72.19366455078125,0.12538640201091766,142.96902465820312,71.20233917236328,0.15861906111240387,142.96902465820312,71.20233917236328,0.10627744346857071,143.95510864257812,71.20233917236328,0.12155371904373169,149.8716583251953,70.21101379394531,0.10419276356697083,143.95510864257812,80.124267578125,0.08190221339464188,154.80209350585938,79.13294219970703,0.07044706493616104,142.96902465820312,93.01148986816406,0.03520448878407478,148.88555908203125,90.03751373291016,0.018089380115270615,137.05247497558594,98.95944213867188,0.057703156024217606,139.024658203125,95.98545837402344,0.01564710959792137,145.9272918701172,103.91606140136719,0.030501622706651688,152.82992553710938,101.93341064453125,0.030157485976815224,146.9133758544922,120.76858520507812,0.016716884449124336,145.9272918701172,118.78593444824219,0.014579406939446926,157.7603759765625,131.67315673828125,0.021734073758125305,142.96902465820312,131.67315673828125,0.024455823004245758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,139.0972442626953,70.55738830566406,0.14337173104286194,140.0809783935547,68.57807922363281,0.15633410215377808,139.0972442626953,68.57807922363281,0.09011948108673096,141.064697265625,69.56773376464844,0.19751138985157013,147.95079040527344,68.57807922363281,0.1860906183719635,142.04843139648438,78.47460174560547,0.15656107664108276,151.8856964111328,77.48494720458984,0.11423224210739136,138.113525390625,91.34007263183594,0.13105501234531403,153.8531494140625,89.36077117919922,0.03385642170906067,134.17861938476562,97.27798461914062,0.04740399867296219,139.0972442626953,96.288330078125,0.016205457970499992,144.01588439941406,104.20555114746094,0.06074170395731926,152.8694305419922,102.22624206542969,0.05002013221383095,143.03216552734375,125.9778823852539,0.038411546498537064,158.77178955078125,126.96753692626953,0.030422599986195564,144.01588439941406,144.78126525878906,0.016119452193379402,164.67416381835938,141.81231689453125,0.0330284982919693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,138.3898468017578,69.81748962402344,0.1283237785100937,138.3898468017578,67.83389282226562,0.1807134747505188,138.3898468017578,67.83389282226562,0.11339131742715836,139.3870849609375,68.82569122314453,0.15488991141319275,146.3677520751953,67.83389282226562,0.2056034952402115,140.3843231201172,76.76009368896484,0.13466446101665497,151.35394287109375,76.76009368896484,0.13221898674964905,137.39260864257812,89.65349578857422,0.14071542024612427,152.35118103027344,89.65349578857422,0.04698887839913368,133.40365600585938,96.59609985351562,0.06262195855379105,158.33462524414062,94.61249542236328,0.03365705907344818,142.37879943847656,100.56329345703125,0.04912911728024483,152.35118103027344,99.57149505615234,0.06852070987224579,137.39260864257812,118.41569519042969,0.015557322651147842,154.3456573486328,119.40750122070312,0.028668774291872978,135.39813232421875,141.2270965576172,0.04086402803659439,161.32632446289062,141.2270965576172,0.028818126767873764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,84.70983123779297,42.994529724121094,0.06504568457603455,91.70263671875,33.1107292175293,0.22033151984214783,69.72525787353516,31.133968353271484,0.16572503745555878,99.69439697265625,33.1107292175293,0.047903455793857574,46.7489128112793,37.064247131347656,0.12519770860671997,50.74479675292969,4.447710037231445,0.013061420060694218,26.76948356628418,79.56458282470703,0.033107560127973557,90.70365905761719,79.56458282470703,0.01101412158459425,23.772567749023438,79.56458282470703,0.016359975561499596,87.70674133300781,76.59944915771484,0.01777748391032219,23.772567749023438,62.76212692260742,0.026178739964962006,91.70263671875,69.6807861328125,0.011453352868556976,62.73245620727539,67.70402526855469,0.006025287322700024,89.70468139648438,69.6807861328125,0.023418359458446503,85.70880126953125,47.93642807006836,0.016709621995687485,68.72628784179688,21.25016975402832,0.020081523805856705,34.761253356933594,27.180448532104492,0.024417920038104057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,137.04075622558594,68.88473510742188,0.08940498530864716,137.04075622558594,67.8897476196289,0.13336654007434845,138.01669311523438,66.8947525024414,0.0758291557431221,138.01669311523438,67.8897476196289,0.1849862039089203,144.8482666015625,66.8947525024414,0.18292444944381714,138.9926300048828,76.84466552734375,0.1278524100780487,149.72796630859375,75.84967803955078,0.09035194665193558,135.08888244628906,90.77454376220703,0.1246878132224083,150.70391845703125,89.77955627441406,0.037750642746686935,130.2091827392578,95.74949645996094,0.041500918567180634,154.607666015625,95.74949645996094,0.011804130859673023,140.94451904296875,101.71945190429688,0.058178216218948364,149.72796630859375,100.72445678710938,0.055441759526729584,133.13699340820312,119.62928771972656,0.02988438494503498,156.55953979492188,119.62928771972656,0.03570028394460678,133.13699340820312,139.52911376953125,0.0462559349834919,158.5114288330078,140.52410888671875,0.028045102953910828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,135.24734497070312,70.27322387695312,0.10382263362407684,135.24734497070312,68.28865814208984,0.146197110414505,135.24734497070312,68.28865814208984,0.04782221093773842,136.23826599121094,68.28865814208984,0.1226024255156517,143.17477416992188,67.29637145996094,0.16897664964199066,137.2292022705078,76.22692108154297,0.09964368492364883,148.12942504882812,75.23463439941406,0.08257351815700531,134.25640869140625,88.13431549072266,0.08983262628316879,149.12034606933594,87.14202880859375,0.04457445070147514,133.26548767089844,95.08029174804688,0.042408790439367294,149.12034606933594,95.08029174804688,0.011490773409605026,139.2110595703125,99.04942321777344,0.047471314668655396,148.12942504882812,98.05714416503906,0.045006316155195236,130.29269409179688,110.95681762695312,0.008299763314425945,148.12942504882812,116.9105224609375,0.025956476107239723,132.27455139160156,134.7716064453125,0.032827820628881454,152.0931396484375,134.7716064453125,0.03173578530550003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,133.29727172851562,69.70940399169922,0.1538659930229187,134.27223205566406,68.70986938476562,0.1863546073436737,133.29727172851562,67.7103271484375,0.1127857118844986,136.22218322753906,67.7103271484375,0.13252238929271698,141.09703063964844,67.7103271484375,0.17979881167411804,136.22218322753906,76.7061538696289,0.10898682475090027,145.97189331054688,75.70661926269531,0.09817679971456528,133.29727172851562,90.69966125488281,0.07931984215974808,145.97189331054688,90.69966125488281,0.0462031327188015,133.29727172851562,97.6964111328125,0.04380267113447189,154.74664306640625,93.69827270507812,0.03645433112978935,138.172119140625,101.69456481933594,0.04826406389474869,145.97189331054688,100.69502258300781,0.05961114540696144,144.99691772460938,124.68389892578125,0.04137445613741875,155.7216033935547,121.68528747558594,0.022334059700369835,148.8968048095703,137.67787170410156,0.06786498427391052,155.7216033935547,140.6764678955078,0.014663401991128922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,132.58914184570312,70.68218994140625,0.1319558024406433,132.58914184570312,69.68671417236328,0.1291121393442154,132.58914184570312,68.69124603271484,0.09721750766038895,134.5721435546875,68.69124603271484,0.0839696079492569,139.5296630859375,68.69124603271484,0.10411586612462997,134.5721435546875,77.65046691894531,0.07240519672632217,144.48716735839844,76.65499877929688,0.09960783272981644,132.58914184570312,89.59608459472656,0.05839305371046066,145.47866821289062,87.60514831542969,0.032249655574560165,131.59764099121094,96.56436920166016,0.0306776762008667,144.48716735839844,95.56890106201172,0.027951544150710106,136.55514526367188,99.55077362060547,0.03591541573405266,143.49566650390625,98.55530548095703,0.03692047297954559,139.5296630859375,118.46467590332031,0.018784796819090843,142.50416564941406,117.46920776367188,0.017492884770035744,131.59764099121094,131.40576171875,0.018161198124289513,141.51266479492188,131.40576171875,0.021517375484108925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,129.2819366455078,73.61200714111328,0.1239938735961914,130.26449584960938,71.63509368896484,0.1149013340473175,129.2819366455078,71.63509368896484,0.09304321557283401,131.2470703125,71.63509368896484,0.10585276782512665,137.1424560546875,71.63509368896484,0.15190482139587402,133.21218872070312,80.53121948242188,0.1161266341805458,142.05528259277344,79.54276275634766,0.09698648005723953,131.2470703125,93.38117980957031,0.046113621443510056,143.037841796875,91.40426635742188,0.043724458664655685,130.26449584960938,99.31193542480469,0.014582602307200432,131.2470703125,97.33502197265625,0.0143454410135746,135.1773223876953,102.27731323242188,0.040758438408374786,141.07272338867188,101.28884887695312,0.04032977297902107,138.12501525878906,122.04647827148438,0.019495895132422447,142.05528259277344,122.04647827148438,0.027322202920913696,140.09014892578125,138.85028076171875,0.015543965622782707,140.09014892578125,139.8387451171875,0.040911924093961716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.2819366455078,73.61200714111328,0.1239938735961914,130.26449584960938,71.63509368896484,0.1149013340473175,129.2819366455078,71.63509368896484,0.09304321557283401,131.2470703125,71.63509368896484,0.10585276782512665,137.1424560546875,71.63509368896484,0.15190482139587402,133.21218872070312,80.53121948242188,0.1161266341805458,142.05528259277344,79.54276275634766,0.09698648005723953,131.2470703125,93.38117980957031,0.046113621443510056,143.037841796875,91.40426635742188,0.043724458664655685,130.26449584960938,99.31193542480469,0.014582602307200432,131.2470703125,97.33502197265625,0.0143454410135746,135.1773223876953,102.27731323242188,0.040758438408374786,141.07272338867188,101.28884887695312,0.04032977297902107,138.12501525878906,122.04647827148438,0.019495895132422447,142.05528259277344,122.04647827148438,0.027322202920913696,140.09014892578125,138.85028076171875,0.015543965622782707,140.09014892578125,139.8387451171875,0.040911924093961716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,129.2819366455078,73.61200714111328,0.1239938735961914,130.26449584960938,71.63509368896484,0.1149013340473175,129.2819366455078,71.63509368896484,0.09304321557283401,131.2470703125,71.63509368896484,0.10585276782512665,137.1424560546875,71.63509368896484,0.15190482139587402,133.21218872070312,80.53121948242188,0.1161266341805458,142.05528259277344,79.54276275634766,0.09698648005723953,131.2470703125,93.38117980957031,0.046113621443510056,143.037841796875,91.40426635742188,0.043724458664655685,130.26449584960938,99.31193542480469,0.014582602307200432,131.2470703125,97.33502197265625,0.0143454410135746,135.1773223876953,102.27731323242188,0.040758438408374786,141.07272338867188,101.28884887695312,0.04032977297902107,138.12501525878906,122.04647827148438,0.019495895132422447,142.05528259277344,122.04647827148438,0.027322202920913696,140.09014892578125,138.85028076171875,0.015543965622782707,140.09014892578125,139.8387451171875,0.040911924093961716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.76914978027344,78.88664245605469,0.07821670174598694,125.8146743774414,77.88880157470703,0.08795428276062012,128.78053283691406,77.88880157470703,0.07877666503190994,126.80329895019531,78.88664245605469,0.16118773818016052,133.7236328125,77.88880157470703,0.1944623440504074,127.79191589355469,86.8693618774414,0.10806308686733246,139.6553497314453,86.8693618774414,0.07934234291315079,124.82605743408203,97.84559631347656,0.07821895182132721,139.6553497314453,98.84342956542969,0.024852724745869637,121.86019897460938,101.83695220947266,0.030846236273646355,128.78053283691406,100.839111328125,0.012254080735147,129.76914978027344,109.81967163085938,0.0290753822773695,136.6894989013672,109.81967163085938,0.03211382403969765,128.78053283691406,133.767822265625,0.039330482482910156,139.6553497314453,132.7699737548828,0.027866138145327568,126.80329895019531,149.73324584960938,0.03686704486608505,139.6553497314453,146.73971557617188,0.056817926466464996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,123.84960174560547,82.78939819335938,0.10968820005655289,123.84960174560547,80.79639434814453,0.12862911820411682,123.84960174560547,80.79639434814453,0.11743758618831635,124.83112335205078,81.79289245605469,0.139087975025177,131.70175170898438,80.79639434814453,0.15865975618362427,126.79415893554688,89.764892578125,0.10202576965093613,134.6463165283203,88.76838684082031,0.06500746309757233,124.83112335205078,104.71237182617188,0.043198492377996445,138.5723876953125,103.71588134765625,0.017722371965646744,119.92352294921875,113.68086242675781,0.02963070198893547,133.664794921875,106.70537567138672,0.005700011737644672,128.7572021484375,114.6773681640625,0.03894158825278282,134.6463165283203,112.68437194824219,0.04197941720485687,133.664794921875,133.61085510253906,0.016758061945438385,140.53543090820312,132.61434936523438,0.03842535987496376,112.07137298583984,134.6073455810547,0.017797322943806648,139.5539093017578,145.56884765625,0.0636623427271843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,121.56017303466797,82.68669891357422,0.11104180663824081,122.5343017578125,80.70425415039062,0.1229800209403038,122.5343017578125,80.70425415039062,0.118858702480793,122.5343017578125,81.69548034667969,0.1286148726940155,129.35321044921875,80.70425415039062,0.1846877485513687,124.4825668334961,89.625244140625,0.10203550010919571,134.22386169433594,90.61647033691406,0.08190766721963882,122.5343017578125,103.5023422241211,0.06134089455008507,134.22386169433594,102.51112365722656,0.023519938811659813,118.63778686523438,111.43211364746094,0.03457534313201904,118.63778686523438,108.45845031738281,0.011651722714304924,126.43082427978516,113.41455078125,0.04571164399385452,134.22386169433594,112.42333984375,0.0491325818002224,125.45669555664062,134.23019409179688,0.027579577639698982,131.30148315429688,131.25653076171875,0.013875159434974194,125.45669555664062,151.08096313476562,0.016352791339159012,126.43082427978516,148.1072998046875,0.013497058302164078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.17423248291016,82.94341278076172,0.07326944172382355,125.1412124633789,79.97007751464844,0.07247189432382584,122.19073486328125,80.96118927001953,0.1034991517663002,121.20724487304688,81.95230102539062,0.12205512076616287,127.10819244384766,81.95230102539062,0.17854252457618713,122.19073486328125,91.86343383789062,0.06487925350666046,132.02565002441406,91.86343383789062,0.09530074894428253,120.2237548828125,105.73902893066406,0.06575991213321686,135.95960998535156,104.74790954589844,0.033946238458156586,114.32281494140625,110.69459533691406,0.037863779813051224,115.30630493164062,109.70347595214844,0.018078815191984177,124.15772247314453,113.66793060302734,0.0550403892993927,132.02565002441406,112.67681884765625,0.07092823833227158,112.3558349609375,133.49020385742188,0.023295186460018158,133.9926300048828,133.49020385742188,0.024332154542207718,106.45488739013672,152.32135009765625,0.025607001036405563,136.94309997558594,152.32135009765625,0.01216620672494173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.59898376464844,82.43560028076172,0.2068720906972885,117.59898376464844,80.45863342285156,0.17673730850219727,117.59898376464844,80.45863342285156,0.11383510380983353,119.56501770019531,80.45863342285156,0.15968985855579376,125.46311950683594,79.47015380859375,0.17484624683856964,120.54803466796875,89.35496520996094,0.10221962630748749,130.37820434570312,89.35496520996094,0.11185808479785919,115.63294982910156,100.22825622558594,0.03786517679691315,133.32725524902344,102.20521545410156,0.03611532598733902,108.75182342529297,108.13610076904297,0.017572393640875816,118.58200073242188,105.170654296875,0.010605605319142342,121.53105163574219,111.10154724121094,0.0762653648853302,129.3951873779297,111.10154724121094,0.08264949917793274,111.70088195800781,125.92875671386719,0.011642685160040855,131.36122131347656,132.84811401367188,0.026224737986922264,108.75182342529297,147.6753387451172,0.031039109453558922,109.73484802246094,142.73294067382812,0.023256324231624603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
