frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
144,151.07994079589844,99.34207916259766,0.21976323425769806,150.0896759033203,94.37081146240234,0.24576525390148163,147.11888122558594,95.36506652832031,0.1857185810804367,139.19676208496094,101.33058166503906,0.10356897115707397,140.18702697753906,99.34207916259766,0.14353670179843903,147.11888122558594,116.244384765625,0.07354148477315903,140.18702697753906,115.25012969970703,0.09045344591140747,154.05075073242188,131.15818786621094,0.02028178609907627,150.0896759033203,143.08921813964844,0.165932759642601,165.93392944335938,145.07772827148438,0.01887919008731842,163.95339965820312,143.08921813964844,0.03157554939389229,142.1675567626953,154.0260009765625,0.056568920612335205,135.23570251464844,156.0145263671875,0.09755721688270569,175.83657836914062,158.00302124023438,0.11267872899770737,129.2941131591797,195.78463745117188,0.18806242942810059,159.99234008789062,188.8248748779297,0.07360778748989105,108.49854278564453,192.8018798828125,0.08963192254304886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,188.92640686035156,78.93134307861328,0.1467229425907135,190.89715576171875,76.93793487548828,0.19191399216651917,184.9849090576172,75.94123840332031,0.17358733713626862,194.83865356445312,78.93134307861328,0.16861653327941895,178.0872802734375,76.93793487548828,0.21000978350639343,191.88253784179688,97.86869812011719,0.14373546838760376,171.1896514892578,94.87858581542969,0.09696771204471588,206.6631622314453,112.81922912597656,0.17054475843906403,159.3651580810547,112.81922912597656,0.13205485045909882,219.47303771972656,117.80274963378906,0.033675216138362885,154.4382781982422,132.75328063964844,0.11069841682910919,187.9410400390625,132.75328063964844,0.08704834431409836,173.160400390625,133.74998474121094,0.06948743015527725,191.88253784179688,162.65435791015625,0.07651202380657196,188.92640686035156,159.66424560546875,0.08730187267065048,179.07266235351562,189.56533813476562,0.0467267781496048,173.160400390625,194.54884338378906,0.0781581774353981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,189.06661987304688,80.14314270019531,0.16733786463737488,191.04600524902344,77.14751434326172,0.23330354690551758,185.1078643798828,77.14751434326172,0.17375905811786652,193.025390625,79.14459991455078,0.21231938898563385,178.18002319335938,78.14605712890625,0.2779592275619507,193.025390625,96.1198501586914,0.230584979057312,171.25218200683594,93.12422180175781,0.13521941006183624,208.86044311523438,107.10383605957031,0.16828501224517822,156.4068145751953,104.10820007324219,0.11762958765029907,224.69549560546875,117.08927917480469,0.21056479215621948,156.4068145751953,113.09510040283203,0.04556708037853241,188.07693481445312,134.06451416015625,0.10447246581315994,172.24188232421875,133.06597900390625,0.10431619733572006,191.04600524902344,165.01937866210938,0.09227892756462097,189.06661987304688,160.02667236328125,0.10693482309579849,161.3552703857422,187.98590087890625,0.04757591709494591,172.24188232421875,194.9757080078125,0.11235801130533218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,186.8760986328125,79.00557708740234,0.2099551409482956,189.8453826904297,76.01919555664062,0.25709328055381775,183.90682983398438,76.01919555664062,0.26048585772514343,192.81466674804688,78.01011657714844,0.24404364824295044,176.978515625,77.01465606689453,0.2542363405227661,195.783935546875,93.93746948242188,0.1455976665019989,169.06044006347656,92.94200897216797,0.11639367789030075,213.599609375,101.9011459350586,0.14755143225193024,159.162841796875,108.8693618774414,0.04299020394682884,224.48696899414062,114.84211730957031,0.2207813411951065,162.1321258544922,131.76492309570312,0.03525209799408913,190.83514404296875,129.77401733398438,0.11316641420125961,173.01947021484375,130.76947021484375,0.09930584579706192,189.8453826904297,163.61964416503906,0.07293207198381424,173.01947021484375,161.62872314453125,0.0898018553853035,174.0092315673828,191.4925079345703,0.0639716163277626,159.162841796875,191.4925079345703,0.05733659490942955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,152.55020141601562,100.8094711303711,0.18395744264125824,153.54052734375,97.81573486328125,0.2176232784986496,148.58883666992188,97.81573486328125,0.1734667271375656,155.52120971679688,100.8094711303711,0.17503172159194946,142.6468048095703,100.8094711303711,0.25721147656440735,160.472900390625,118.77188110351562,0.11248687654733658,137.6951141357422,118.77188110351562,0.17222271859645844,166.41493225097656,137.73220825195312,0.035250402987003326,144.6274871826172,139.72802734375,0.033742401748895645,163.4439239501953,136.7342987060547,0.03145779296755791,158.49221801757812,141.72386169433594,0.1093544289469719,142.6468048095703,154.69671630859375,0.036610838025808334,135.71444702148438,156.69253540039062,0.09122197329998016,172.35696411132812,160.68417358398438,0.06514846533536911,129.7724151611328,195.61109924316406,0.0797969177365303,159.48257446289062,193.61526489257812,0.07255017012357712,159.48257446289062,193.61526489257812,0.11445524543523788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.2902374267578,106.1302261352539,0.053914014250040054,152.24911499023438,102.16152954101562,0.09817489981651306,145.3066864013672,103.15370178222656,0.08246126025915146,155.22445678710938,104.1458740234375,0.13206900656223297,141.33956909179688,104.1458740234375,0.15363788604736328,161.1751251220703,120.02066802978516,0.09376959502696991,138.36424255371094,119.02848815917969,0.16615672409534454,167.12579345703125,135.8954620361328,0.025736479088664055,144.31491088867188,139.86416625976562,0.06853445619344711,164.15045166015625,135.8954620361328,0.017505323514342308,158.1997833251953,141.8485107421875,0.10407751798629761,149.27378845214844,152.76242065429688,0.03557153418660164,135.388916015625,155.73895263671875,0.09179806709289551,174.0682373046875,157.72329711914062,0.10454493761062622,129.43824768066406,195.42593383789062,0.1676698625087738,159.19155883789062,193.44158935546875,0.1342625766992569,128.44647216796875,194.43374633789062,0.04250232130289078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,152.52101135253906,101.36419677734375,0.10763978958129883,152.52101135253906,98.37069702148438,0.14617465436458588,147.5694580078125,98.37069702148438,0.11995445936918259,155.491943359375,101.36419677734375,0.13357843458652496,140.63729858398438,102.36203002929688,0.16531622409820557,159.4531707763672,118.32735443115234,0.10570337623357773,137.6663818359375,118.32735443115234,0.17262962460517883,170.3465576171875,135.29051208496094,0.03047676384449005,142.617919921875,140.27967834472656,0.06835572421550751,165.39501953125,132.29701232910156,0.030544256791472435,157.47254943847656,140.27967834472656,0.09641829133033752,146.57916259765625,153.2515106201172,0.07661392539739609,134.69544982910156,156.24501037597656,0.10406356304883957,173.31748962402344,156.24501037597656,0.12694984674453735,129.74391174316406,194.16265869140625,0.1705244928598404,159.4531707763672,193.16482543945312,0.14551186561584473,128.75360107421875,193.16482543945312,0.0940016359090805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,191.1029052734375,78.9326171875,0.1251230239868164,193.0826873779297,75.94354248046875,0.17540927231311798,188.1332550048828,75.94354248046875,0.13123232126235962,180.21417236328125,77.9362564086914,0.061929840594530106,182.19393920898438,76.93990325927734,0.1560361385345459,176.254638671875,86.90347290039062,0.03638041764497757,188.1332550048828,95.87068939208984,0.02219695970416069,195.0624542236328,105.83425903320312,0.01874707080423832,159.4265899658203,71.95811462402344,0.04913819208741188,205.95120239257812,78.9326171875,0.03829153627157211,194.07257080078125,127.75411987304688,0.03857864439487457,189.12313842773438,125.76141357421875,0.027668476104736328,176.254638671875,125.76141357421875,0.03353128954768181,190.113037109375,161.63027954101562,0.05398426949977875,185.16360473632812,158.64120483398438,0.09664804488420486,178.23440551757812,189.52828979492188,0.045694317668676376,173.28497314453125,192.51736450195312,0.06823012977838516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,192.52622985839844,78.26547241210938,0.10442782938480377,195.4732666015625,75.2831039428711,0.13910163938999176,190.56153869628906,75.2831039428711,0.10532808303833008,197.43797302246094,78.26547241210938,0.08288870751857758,183.68508911132812,78.26547241210938,0.12446995824575424,193.50857543945312,98.14794921875,0.016864923760294914,177.791015625,86.21846771240234,0.026295822113752365,205.2967529296875,84.23021697998047,0.030591141432523727,179.75570678710938,106.10093688964844,0.01921190321445465,205.2967529296875,85.2243423461914,0.04991794377565384,205.2967529296875,85.2243423461914,0.03763662651181221,189.57919311523438,127.97166442871094,0.03711199760437012,172.8792724609375,128.96578979492188,0.03479241952300072,193.50857543945312,162.7659912109375,0.0978337973356247,185.64979553222656,158.78948974609375,0.11151949316263199,181.72039794921875,186.62496948242188,0.05472917854785919,172.8792724609375,193.58383178710938,0.0469084195792675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.50279235839844,78.2802963256836,0.14758451282978058,197.48707580566406,75.29036712646484,0.177947536110878,191.5342254638672,75.29036712646484,0.14587773382663727,200.4635009765625,78.2802963256836,0.15942013263702393,184.5892333984375,77.28365325927734,0.12840120494365692,200.4635009765625,95.22325134277344,0.049396976828575134,181.61280822753906,95.22325134277344,0.05754183605313301,198.47921752929688,106.18634033203125,0.02378026582300663,183.5970916748047,111.16956329345703,0.026962928473949432,206.41635131835938,101.20311737060547,0.008648830465972424,189.54994201660156,94.22660827636719,0.02379078045487404,189.54994201660156,130.10580444335938,0.05407606065273285,173.67567443847656,131.10244750976562,0.05225903540849686,197.48707580566406,162.9950714111328,0.12957753241062164,184.5892333984375,161.00177001953125,0.10874199122190475,184.5892333984375,185.9178924560547,0.1188051849603653,170.69924926757812,187.9111785888672,0.06422575563192368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.9765167236328,81.62129211425781,0.15915736556053162,197.9673614501953,78.6314926147461,0.19181008636951447,191.9948272705078,78.6314926147461,0.14811430871486664,200.95364379882812,80.62469482421875,0.23205392062664032,187.0177001953125,79.62808990478516,0.21515129506587982,201.94906616210938,98.56350708007812,0.1353762000799179,182.04058837890625,95.57369995117188,0.06777513027191162,203.93991088867188,112.51591491699219,0.018774842843413353,182.04058837890625,126.46833038330078,0.03191213309764862,199.95822143554688,136.43434143066406,0.021898362785577774,166.1138153076172,115.50572204589844,0.015494327060878277,190.0039825439453,129.4581298828125,0.0765349492430687,174.07720947265625,131.4513397216797,0.0516652949154377,199.95822143554688,162.34596252441406,0.20690301060676575,184.03143310546875,164.33917236328125,0.12784844636917114,189.008544921875,185.26779174804688,0.13208170235157013,168.1046600341797,190.25079345703125,0.05368934944272041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,198.71531677246094,83.59052276611328,0.16841787099838257,201.7091827392578,79.60327911376953,0.249699205160141,196.7194061279297,79.60327911376953,0.1994033306837082,203.70509338378906,82.59371185302734,0.19333048164844513,189.7337188720703,81.5969009399414,0.18621256947517395,201.7091827392578,99.53950500488281,0.16231980919837952,181.7500762939453,96.549072265625,0.10891690850257874,199.71327209472656,121.4693603515625,0.14263175427913666,167.77870178222656,109.50762176513672,0.06398764252662659,203.70509338378906,116.48530578613281,0.12915755808353424,177.7582550048828,125.45660400390625,0.04025796428322792,188.7357635498047,128.44703674316406,0.07424283772706985,170.77256774902344,130.44065856933594,0.031788360327482224,199.71327209472656,161.34182739257812,0.1801808923482895,184.7439422607422,165.32907104492188,0.16031569242477417,193.7255401611328,186.26210021972656,0.11008017510175705,158.79710388183594,188.2557373046875,0.0435483418405056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,200.74606323242188,86.00997924804688,0.23008130490779877,203.6998291015625,83.0306396484375,0.27529221773147583,198.77688598632812,83.0306396484375,0.23066473007202148,205.66900634765625,85.0168685913086,0.1664525866508484,190.90016174316406,84.02375030517578,0.2195151448249817,202.71524047851562,102.8929214477539,0.1664760708808899,182.0388641357422,100.90669250488281,0.13157136738300323,199.761474609375,125.73454284667969,0.18554919958114624,175.14674377441406,119.77586364746094,0.12153533846139908,202.71524047851562,119.77586364746094,0.10549092292785645,194.83851623535156,119.77586364746094,0.053372010588645935,188.9309844970703,132.68634033203125,0.09556509554386139,175.14674377441406,130.7001190185547,0.06967676430940628,200.74606323242188,161.48666381835938,0.18169209361076355,184.00804138183594,165.4591064453125,0.1369522362947464,198.77688598632812,190.28697204589844,0.13906830549240112,159.393310546875,186.31451416015625,0.06664444506168365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,200.66195678710938,87.3177490234375,0.1812962293624878,203.6380157470703,84.33096313476562,0.2631014883518219,197.68589782714844,84.33096313476562,0.21859915554523468,205.62205505371094,87.3177490234375,0.18418973684310913,191.7337646484375,85.3265609741211,0.20217883586883545,203.6380157470703,106.23402404785156,0.16214653849601746,184.7896270751953,102.25165557861328,0.152391716837883,202.64599609375,126.14590454101562,0.12075343728065491,179.82952880859375,125.15031433105469,0.11054389923810959,206.61407470703125,117.18556213378906,0.026906684041023254,193.71780395507812,127.14149475097656,0.0579778216779232,188.75770568847656,134.11065673828125,0.08822499960660934,174.8694305419922,134.11065673828125,0.05597713962197304,199.66993713378906,162.98287963867188,0.13823318481445312,183.797607421875,166.96524047851562,0.18913234770298004,197.68589782714844,191.8551025390625,0.1257164180278778,163.9571990966797,187.87271118164062,0.06932612508535385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,198.5586395263672,85.95418548583984,0.2138810008764267,201.55184936523438,83.96276092529297,0.28480297327041626,196.56317138671875,83.96276092529297,0.2551904320716858,204.54507446289062,85.95418548583984,0.2790793478488922,190.5767364501953,84.9584732055664,0.2673545777797699,203.54733276367188,105.86842346191406,0.1859389692544937,184.59030151367188,100.88986206054688,0.14074328541755676,207.5382843017578,124.78694152832031,0.22113004326820374,182.59483337402344,124.78694152832031,0.1501040756702423,208.5360107421875,112.8384017944336,0.08732370287179947,197.5609130859375,120.80409240722656,0.12259025871753693,187.58352661132812,134.7440643310547,0.11195190250873566,173.6151885986328,132.7526397705078,0.07406017184257507,198.5586395263672,163.61968994140625,0.16952009499073029,182.59483337402344,166.60684204101562,0.19234216213226318,195.5654296875,191.4996337890625,0.17021681368350983,157.65138244628906,187.51678466796875,0.07632870972156525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,196.63217163085938,84.3163833618164,0.21665740013122559,199.62213134765625,81.32014465332031,0.22240284085273743,193.64219665527344,81.32014465332031,0.2267080843448639,202.61209106445312,83.31764221191406,0.33534905314445496,189.65557861328125,83.31764221191406,0.3395320475101471,204.60540771484375,99.29757690429688,0.13068485260009766,184.67230224609375,100.29632568359375,0.12762469053268433,212.57864379882812,116.27626037597656,0.11001130193471909,184.67230224609375,121.26998901367188,0.10338547080755234,212.57864379882812,116.27626037597656,0.06712973862886429,197.62881469726562,116.27626037597656,0.04704701900482178,186.6656036376953,133.25494384765625,0.10020548105239868,172.71243286132812,132.25619506835938,0.07520195841789246,196.63217163085938,161.21983337402344,0.17376339435577393,181.6823272705078,166.21356201171875,0.18107767403125763,193.64219665527344,193.17971801757812,0.16225692629814148,153.77597045898438,188.18597412109375,0.08177265524864197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,194.95323181152344,80.36381530761719,0.2817549407482147,196.94366455078125,78.36616516113281,0.19961562752723694,191.96759033203125,78.36616516113281,0.17922578752040863,200.92453002929688,79.364990234375,0.2842477560043335,186.99151611328125,79.364990234375,0.35554900765419006,204.90538024902344,95.34622955322266,0.12776438891887665,182.01544189453125,94.34740447998047,0.15464769303798676,215.85275268554688,110.32864379882812,0.13194440305233002,185.9962921142578,116.32160949707031,0.06393729895353317,206.89581298828125,104.33567810058594,0.07304760068655014,200.92453002929688,109.32981872558594,0.03648673743009567,185.9962921142578,131.30401611328125,0.09626935422420502,172.0632781982422,130.30519104003906,0.07999815046787262,194.95323181152344,160.27001953125,0.15448719263076782,177.0393524169922,166.26296997070312,0.1692011058330536,190.9723663330078,193.2313232421875,0.1924242526292801,159.12548828125,188.2371826171875,0.0650397464632988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,139.61508178710938,101.7328872680664,0.3434269428253174,141.6095733642578,97.75080871582031,0.5250829458236694,135.62608337402344,97.75080871582031,0.4304981231689453,144.601318359375,99.74185180664062,0.3203657865524292,129.64260864257812,99.74185180664062,0.4135725200176239,148.59030151367188,116.66567993164062,0.1412217617034912,122.661865234375,112.68360137939453,0.14464908838272095,159.56002807617188,123.63430786132812,0.07216772437095642,104.71141815185547,122.6387939453125,0.2506215572357178,157.56552124023438,149.517822265625,0.04201207309961319,85.76371765136719,125.62535095214844,0.09999032318592072,144.601318359375,156.4864501953125,0.09628894925117493,124.65636444091797,157.48196411132812,0.13005034625530243,163.54901123046875,159.47300720214844,0.08529291301965714,117.67562866210938,196.30722045898438,0.07569675892591476,154.57379150390625,190.3341064453125,0.04948628321290016,116.67839050292969,193.32066345214844,0.11378345638513565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
