frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,190.06106567382812,80.17054748535156,0.16802048683166504,191.05029296875,77.17555236816406,0.23356103897094727,185.11489868164062,77.17555236816406,0.17232444882392883,193.02874755859375,79.17221069335938,0.21234115958213806,178.19029235839844,78.17388916015625,0.27710992097854614,193.02874755859375,96.14381408691406,0.23139435052871704,171.2656707763672,93.14881896972656,0.13401633501052856,208.8564453125,107.12542724609375,0.16864553093910217,156.4272003173828,104.13044738769531,0.11726578325033188,224.68414306640625,117.10871887207031,0.2103162556886673,156.4272003173828,113.11540222167969,0.04420292377471924,188.0825958251953,134.080322265625,0.1042201891541481,172.25489807128906,133.08200073242188,0.10347586870193481,191.05029296875,165.02853393554688,0.09186586737632751,189.07183837890625,160.036865234375,0.10808777809143066,161.37335205078125,187.99008178710938,0.048332322388887405,172.25489807128906,194.9783935546875,0.11210442334413528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,186.85069274902344,79.08551025390625,0.20579174160957336,189.82359313964844,76.09880828857422,0.2528344690799713,183.8778076171875,76.09880828857422,0.25805139541625977,192.79647827148438,78.0899429321289,0.2393266260623932,176.94107055664062,77.09437561035156,0.250858873128891,195.76937866210938,94.01901245117188,0.14829179644584656,169.0133514404297,93.02344512939453,0.1145854964852333,213.60671997070312,101.98355102539062,0.1502971202135086,159.1037139892578,108.9525146484375,0.04267911985516548,224.50732421875,114.92591857910156,0.22042065858840942,162.0766143798828,131.85055541992188,0.034244880080223083,190.81454467773438,129.8594207763672,0.1133337914943695,172.97720336914062,130.85498046875,0.09831587970256805,189.82359313964844,163.70870971679688,0.07109598815441132,172.97720336914062,161.71755981445312,0.08806873857975006,174.95913696289062,191.58456420898438,0.06185537204146385,159.1037139892578,191.58456420898438,0.05538882315158844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,152.14434814453125,101.10344696044922,0.176799014210701,153.13922119140625,98.1226806640625,0.2138735055923462,148.16490173339844,98.1226806640625,0.17969878017902374,155.12893676757812,101.10344696044922,0.16304123401641846,142.1957244873047,101.10344696044922,0.2412923276424408,161.09811401367188,118.98806762695312,0.11119875311851501,138.2162628173828,118.98806762695312,0.19141815602779388,166.0724334716797,137.86627197265625,0.03784441202878952,144.18545532226562,139.85345458984375,0.03414372354745865,164.08270263671875,135.87908935546875,0.033488303422927856,159.1083984375,140.8470458984375,0.10749342292547226,143.19058227539062,154.75729370117188,0.03754448518157005,136.22654724121094,156.74447631835938,0.09236592054367065,172.0416259765625,160.71884155273438,0.06715542823076248,130.25735473632812,195.49447631835938,0.09436169266700745,159.1083984375,194.50088500976562,0.07476963102817535,159.1083984375,194.50088500976562,0.10709325969219208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.43807983398438,106.23114013671875,0.05704633519053459,152.41763305664062,102.25762939453125,0.10074681788682938,145.44625854492188,103.25100708007812,0.08729678392410278,155.40536499023438,104.244384765625,0.13087360560894012,141.46261596679688,104.244384765625,0.15387815237045288,161.38082885742188,120.1384506225586,0.09658100455999374,138.47488403320312,119.14506530761719,0.17140623927116394,167.3562774658203,136.0325164794922,0.02593647502362728,144.45034790039062,140.0060272216797,0.06587500870227814,164.36854553222656,136.0325164794922,0.019225558266043663,158.39309692382812,141.99278259277344,0.1049419641494751,149.42990112304688,152.91995239257812,0.034448619931936264,135.48715209960938,154.90670776367188,0.09137432277202606,174.32765197753906,157.8868408203125,0.09726075828075409,129.51168823242188,195.63525390625,0.1704847812652588,159.38900756835938,193.64849853515625,0.13638851046562195,128.51577758789062,193.64849853515625,0.046037834137678146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,151.6322479248047,101.76185607910156,0.10450968891382217,152.62387084960938,98.77743530273438,0.1427403688430786,147.6657257080078,98.77743530273438,0.11580972373485565,155.5987548828125,101.76185607910156,0.13399037718772888,140.7243194580078,101.76185607910156,0.16744516789913177,159.56527709960938,118.67361450195312,0.10766500979661942,137.7494354248047,118.67361450195312,0.1809392124414444,169.4815673828125,135.5853729248047,0.03140370547771454,142.70758056640625,140.55941772460938,0.06725563108921051,164.5234375,132.6009521484375,0.031247220933437347,157.58203125,140.55941772460938,0.10160186886787415,146.67410278320312,152.49713134765625,0.07812371104955673,134.7745361328125,156.4763641357422,0.10413406789302826,173.44808959960938,156.4763641357422,0.128726065158844,129.81639099121094,194.27911376953125,0.1721154898405075,159.56527709960938,193.2843017578125,0.14689330756664276,128.82476806640625,193.2843017578125,0.0966002494096756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,191.06100463867188,79.16883087158203,0.11550426483154297,193.04681396484375,76.1881103515625,0.1704900711774826,188.082275390625,76.1881103515625,0.12424901872873306,180.13902282714844,77.18168640136719,0.07218314707279205,182.12484741210938,77.18168640136719,0.14593751728534698,177.16030883789062,87.117431640625,0.04172949492931366,188.082275390625,97.05317687988281,0.025144653394818306,195.03262329101562,105.99534606933594,0.015758519992232323,186.09646606445312,115.93109130859375,0.037974048405885696,205.95458984375,79.16883087158203,0.035373859107494354,194.0397186279297,127.85398864746094,0.04895640164613724,189.07518005371094,124.8732681274414,0.019246822223067284,177.16030883789062,125.8668441772461,0.029411593452095985,190.06808471679688,161.63552856445312,0.05016016960144043,185.1035614013672,158.65481567382812,0.09202859550714493,179.1461181640625,189.45562744140625,0.045181792229413986,173.1886749267578,192.43634033203125,0.0673258975148201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,192.4636688232422,78.37185668945312,0.10198099166154861,195.41720581054688,75.39131927490234,0.14181940257549286,190.49464416503906,75.39131927490234,0.10504664480686188,197.38621520996094,78.37185668945312,0.07714980095624924,183.60308837890625,78.37185668945312,0.1228971853852272,177.69601440429688,86.3199462890625,0.016279911622405052,180.64955139160156,102.21614074707031,0.026656758040189743,205.26229858398438,84.33292388916016,0.029250698164105415,179.6650390625,106.190185546875,0.01932312175631523,205.26229858398438,85.3264389038086,0.048445310443639755,205.26229858398438,85.3264389038086,0.03492642939090729,189.5101318359375,128.04745483398438,0.03552428260445595,172.77346801757812,129.04095458984375,0.034309741109609604,193.44818115234375,162.82037353515625,0.09610448032617569,185.5720977783203,158.8463134765625,0.10965592414140701,181.63406372070312,186.66464233398438,0.05427611991763115,172.77346801757812,193.61923217773438,0.04670070484280586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,194.92449951171875,78.7979507446289,0.15047644078731537,197.91592407226562,75.81832885742188,0.1749306619167328,191.9330596923828,74.82511901855469,0.155703604221344,199.91021728515625,77.80474853515625,0.16733628511428833,184.9530487060547,76.81153869628906,0.16584515571594238,199.91021728515625,95.6825180053711,0.05999418720602989,181.96160888671875,94.6893081665039,0.06647223979234695,197.91592407226562,107.60102844238281,0.030694833025336266,182.95875549316406,111.57386779785156,0.02813529781997204,206.89022827148438,99.65534973144531,0.008920679800212383,188.94161987304688,93.69609832763672,0.021875565871596336,189.93878173828125,130.44485473632812,0.05853717774152756,173.9844512939453,130.44485473632812,0.053325213491916656,196.91879272460938,163.22076416015625,0.13747747242450714,184.9530487060547,161.23434448242188,0.11203989386558533,184.9530487060547,186.0645751953125,0.1251937747001648,170.99302673339844,188.05099487304688,0.05798948183655739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.96145629882812,81.63152313232422,0.1610966920852661,197.95654296875,78.64118194580078,0.19262857735157013,191.97129821777344,78.64118194580078,0.14883865416049957,200.94915771484375,80.6347427368164,0.23546190559864044,186.98361206054688,79.6379623413086,0.2214905023574829,201.94668579101562,98.57676696777344,0.13768704235553741,181.99591064453125,95.58642578125,0.07010664790868759,203.9417724609375,112.53167724609375,0.01909445971250534,182.9934539794922,126.48657989501953,0.033342085778713226,199.9516143798828,136.45437622070312,0.02183092199265957,166.03529357910156,115.52201080322266,0.014910330064594746,189.97622680664062,129.4769287109375,0.07737832516431808,174.01560974121094,131.47048950195312,0.05101078003644943,199.9516143798828,162.37063598632812,0.20773115754127502,183.99099731445312,164.36419677734375,0.12751497328281403,188.9786834716797,185.2965545654297,0.1336243897676468,169.0279083251953,189.28366088867188,0.054429128766059875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,199.66929626464844,83.6540756225586,0.16891580820083618,201.6680908203125,79.6670150756836,0.25956884026527405,196.67111206054688,79.6670150756836,0.2063302844762802,203.66688537597656,82.65731048583984,0.1945779174566269,189.67532348632812,81.6605453491211,0.18716414272785187,201.6680908203125,99.60232543945312,0.16467919945716858,182.6795654296875,95.61526489257812,0.10787852108478546,199.66929626464844,121.53116607666016,0.14560511708259583,167.68861389160156,108.57321166992188,0.06535221636295319,203.66688537597656,116.54733276367188,0.1304343342781067,177.6825714111328,125.51822662353516,0.040657080709934235,188.67593383789062,128.50852966308594,0.0742717906832695,170.68679809570312,130.50205993652344,0.031857386231422424,199.66929626464844,161.40179443359375,0.1769435852766037,184.6783447265625,165.38885498046875,0.16480977833271027,193.67291259765625,186.3209228515625,0.11117486655712128,158.6940460205078,188.314453125,0.04205787554383278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,200.74356079101562,85.92247772216797,0.22604042291641235,203.69712829589844,83.93391418457031,0.2709362804889679,198.77452087402344,82.93962860107422,0.22851727902889252,205.66616821289062,84.92819213867188,0.16405756771564484,190.89834594726562,83.93391418457031,0.2101307511329651,202.7126007080078,102.82527923583984,0.1657707691192627,182.03765869140625,100.83671569824219,0.13338702917099,199.759033203125,125.69377899169922,0.18425343930721283,175.14601135253906,119.72808074951172,0.11941508948802948,202.7126007080078,119.72808074951172,0.1041337251663208,194.83642578125,119.72808074951172,0.05352538451552391,188.92930603027344,132.65374755859375,0.09563346207141876,175.14601135253906,130.66519165039062,0.06965223699808121,200.74356079101562,161.48794555664062,0.18067499995231628,184.00669860839844,165.465087890625,0.13683542609214783,198.77452087402344,190.3221435546875,0.13890984654426575,159.39366149902344,186.34500122070312,0.06704386323690414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,200.03045654296875,87.38945007324219,0.18099629878997803,203.0230712890625,84.40216827392578,0.24907071888446808,197.03782653808594,84.40216827392578,0.20941293239593506,205.01815795898438,87.38945007324219,0.18381284177303314,191.05258178710938,85.3979263305664,0.21629586815834045,204.02061462402344,106.30891418457031,0.15728747844696045,184.06979370117188,102.32586669921875,0.15377020835876465,203.0230712890625,126.22413635253906,0.11999405920505524,180.0796356201172,125.22837829589844,0.10503769665956497,207.01324462890625,117.26229095458984,0.03455693647265434,193.04766845703125,127.21990203857422,0.058007530868053436,189.0574951171875,134.1902313232422,0.08659601956605911,175.09193420410156,134.1902313232422,0.05567224696278572,200.03045654296875,163.0673065185547,0.13347069919109344,184.06979370117188,167.05035400390625,0.18407459557056427,198.03536987304688,190.94862365722656,0.1285768449306488,164.11898803710938,187.96133422851562,0.06844478100538254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,198.57638549804688,86.0598373413086,0.2198403924703598,201.57411193847656,84.07026672363281,0.27963536977767944,196.57789611816406,83.07547760009766,0.25463181734085083,204.5718536376953,86.0598373413086,0.282201886177063,191.5816650390625,85.06504821777344,0.2736022472381592,203.57260131835938,105.9555435180664,0.1820940524339676,184.5869598388672,100.98161315917969,0.14283587038516998,207.569580078125,124.8564682006836,0.22348186373710632,182.58847045898438,124.8564682006836,0.15039564669132233,208.56883239746094,112.91903686523438,0.0891452357172966,197.57713317871094,120.87732696533203,0.12523439526557922,187.58468627929688,134.8043212890625,0.11147957295179367,173.5952606201172,132.81475830078125,0.07393767684698105,198.57638549804688,163.65310668945312,0.16913466155529022,182.58847045898438,166.637451171875,0.19274833798408508,195.57864379882812,191.50709533691406,0.17119359970092773,157.6073455810547,187.5279541015625,0.07603636384010315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,197.06539916992188,86.44966888427734,0.1167229562997818,199.0396270751953,81.47695922851562,0.2787054181098938,194.10406494140625,81.47695922851562,0.2995883524417877,202.98806762695312,81.47695922851562,0.17872990667819977,189.1685028076172,81.47695922851562,0.22058285772800446,203.97518920898438,99.37870788574219,0.11695026606321335,184.23294067382812,100.37325286865234,0.09091394394636154,207.92364501953125,110.31867218017578,0.11065620929002762,184.23294067382812,121.25862884521484,0.09724919497966766,202.98806762695312,102.36233520507812,0.027443483471870422,196.0782928466797,115.2913818359375,0.04799007251858711,186.20716857910156,133.19313049316406,0.08902261406183243,173.3747100830078,132.19859313964844,0.0606941394507885,197.06539916992188,162.0348358154297,0.1276833564043045,181.2716064453125,167.00753784179688,0.14152562618255615,193.11695861816406,191.87109375,0.1499600112438202,153.63247680664062,188.88746643066406,0.061001770198345184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,194.97412109375,79.84928131103516,0.2800697982311249,196.96917724609375,77.85911560058594,0.23376645147800446,191.98150634765625,77.85911560058594,0.20601025223731995,200.95932006835938,79.84928131103516,0.3030434250831604,186.9938507080078,79.84928131103516,0.37490415573120117,204.94944763183594,95.77063751220703,0.1260501593351364,182.00619506835938,94.77555084228516,0.15742351114749908,215.92230224609375,110.69690704345703,0.13553470373153687,184.998779296875,115.67233276367188,0.05909145623445511,206.9445037841797,105.72148132324219,0.06440742313861847,200.95932006835938,108.70674133300781,0.03456384688615799,185.99632263183594,130.59860229492188,0.09573406726121902,172.03085327148438,129.603515625,0.08143657445907593,194.97412109375,160.45114135742188,0.15515995025634766,177.01852416992188,166.42164611816406,0.1750965714454651,190.98397827148438,193.2889404296875,0.19459013640880585,160.0604705810547,188.31350708007812,0.06510625779628754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,138.8425750732422,100.81211853027344,0.2985992729663849,141.83326721191406,97.83667755126953,0.38655808568000793,135.8518829345703,97.83667755126953,0.36800694465637207,143.82705688476562,98.8284912109375,0.25909650325775146,129.87049865722656,98.8284912109375,0.3196024000644684,149.80844116210938,116.68115234375,0.12657105922698975,121.89533233642578,113.7057113647461,0.13843947649002075,161.77117919921875,124.61566925048828,0.08216438442468643,103.9511947631836,123.62385559082031,0.23750849068164825,156.78671264648438,147.42739868164062,0.037164248526096344,85.01016235351562,125.60748291015625,0.10624098777770996,143.82705688476562,156.35372924804688,0.10443124920129776,124.88601684570312,157.34555053710938,0.12545068562030792,161.77117919921875,159.3291778564453,0.11693395674228668,117.90774536132812,196.02630615234375,0.08869943022727966,153.7960205078125,190.07542419433594,0.043689895421266556,116.91085052490234,193.05087280273438,0.1043149083852768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,139.26766967773438,101.16329956054688,0.26345065236091614,140.26535034179688,98.16425323486328,0.3719128668308258,135.27691650390625,98.16425323486328,0.3744959831237793,143.2584228515625,99.1639404296875,0.27997708320617676,128.2930908203125,99.1639404296875,0.3643004298210144,149.2445526123047,116.15853118896484,0.13939827680587769,120.31157684326172,114.15916442871094,0.1502898782491684,158.2237548828125,137.15185546875,0.0353534072637558,108.33930969238281,131.1537628173828,0.3071979880332947,158.2237548828125,145.14930725097656,0.041489653289318085,91.37859344482422,146.14898681640625,0.21368809044361115,143.2584228515625,157.14549255371094,0.11985613405704498,123.30464172363281,158.14517211914062,0.13467122614383698,161.21682739257812,157.14549255371094,0.12262915074825287,116.32081604003906,196.13308715820312,0.1376648247241974,153.23532104492188,191.1346893310547,0.041456419974565506,114.325439453125,193.13404846191406,0.09409237653017044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,134.46746826171875,100.70411682128906,0.26714053750038147,137.43109130859375,97.72087097167969,0.2931680977344513,131.5038299560547,97.72087097167969,0.30824291706085205,141.38258361816406,98.71528625488281,0.269012987613678,127.55233764648438,99.70970153808594,0.32626280188560486,149.28558349609375,116.61476135253906,0.13835211098194122,117.67357635498047,116.61476135253906,0.16745297610759735,159.16433715820312,135.50865173339844,0.04674936830997467,109.77057647705078,138.49191284179688,0.2868077754974365,156.20071411132812,127.55332946777344,0.019407344982028008,99.8918228149414,158.38021850585938,0.19293734431266785,141.38258361816406,156.39138793945312,0.07955720275640488,122.61296081542969,159.3746337890625,0.1159248799085617,159.16433715820312,160.36904907226562,0.09101277589797974,114.70995330810547,197.16241455078125,0.1466214805841446,146.32196044921875,190.20150756835938,0.04168545454740524,114.70995330810547,193.18475341796875,0.06573561578989029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
