frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,186.8643798828125,79.07354736328125,0.2070641964673996,189.83837890625,76.08740234375,0.25395604968070984,183.89039611816406,76.08740234375,0.25914743542671204,192.8123779296875,78.07816314697266,0.24047093093395233,176.95106506347656,77.0827865600586,0.2532939612865448,195.786376953125,94.00426483154297,0.14719240367412567,169.02041625976562,93.00888061523438,0.11591304838657379,213.63034057617188,101.96731567382812,0.14931780099868774,159.1071014404297,108.93498229980469,0.043229565024375916,224.53500366210938,114.90726470947266,0.21949759125709534,162.08108520507812,131.8287353515625,0.03437202051281929,190.8297119140625,129.83798217773438,0.11277143657207489,172.98574829101562,130.83335876464844,0.0988503247499466,189.83837890625,163.68093872070312,0.07184072583913803,172.98574829101562,161.69017028808594,0.08910194784402847,174.96841430664062,191.55160522460938,0.06201581284403801,160.0984344482422,191.55160522460938,0.05525488778948784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,153.06114196777344,100.7535629272461,0.1818273365497589,153.06114196777344,97.75960540771484,0.2057942897081375,149.08245849609375,97.75960540771484,0.17111514508724213,155.0504913330078,100.7535629272461,0.17045296728610992,143.11441040039062,100.7535629272461,0.23856428265571594,161.01852416992188,118.71731567382812,0.11175855994224548,138.14105224609375,118.71731567382812,0.18110227584838867,165.9918975830078,137.67906188964844,0.03484022244811058,144.1090850830078,139.67503356933594,0.0330781415104866,164.00254821777344,135.68309020996094,0.028500182554125786,158.03451538085938,141.67100524902344,0.10227131843566895,143.11441040039062,154.64483642578125,0.036077696830034256,136.15170288085938,156.64080810546875,0.09213109314441681,171.95993041992188,160.63275146484375,0.06434626877307892,130.18365478515625,195.56227111816406,0.08629550784826279,160.02386474609375,193.56629943847656,0.07265206426382065,160.02386474609375,193.56629943847656,0.10884145647287369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,146.6805877685547,105.5622787475586,0.05227906256914139,151.67005920410156,102.57266235351562,0.09506312012672424,145.68267822265625,102.57266235351562,0.08224105089902878,154.6637420654297,103.56919860839844,0.12942616641521454,141.69110107421875,104.56573486328125,0.1443609893321991,161.64901733398438,120.51036834716797,0.09900010377168655,138.69741821289062,119.51382446289062,0.17450816929340363,167.63638305664062,136.4550018310547,0.02395501360297203,143.6868896484375,139.44461059570312,0.07045785337686539,163.64480590820312,135.45846557617188,0.022422591224312782,158.65533447265625,142.43423461914062,0.10337283462285995,146.6805877685547,153.39617919921875,0.03746790438890457,134.70584106445312,155.38925170898438,0.09127805382013321,174.6216583251953,157.38232421875,0.08695361018180847,129.7163543701172,195.25082397460938,0.17293398082256317,159.65322875976562,193.25775146484375,0.13486222922801971,128.7184600830078,194.25428771972656,0.04724878445267677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,152.4036102294922,101.2934799194336,0.1041407585144043,152.4036102294922,98.30553436279297,0.14410683512687683,147.4275665283203,99.301513671875,0.12224394083023071,155.38925170898438,101.2934799194336,0.1473289281129837,140.46109008789062,102.28945922851562,0.1625073403120041,159.37008666992188,118.22515869140625,0.10119328647851944,137.4754638671875,119.22113800048828,0.17532481253147125,170.31741333007812,135.15682983398438,0.031985435634851456,142.45150756835938,140.13674926757812,0.07202445715665817,165.3413543701172,132.16888427734375,0.030274948105216026,157.37966918945312,140.13674926757812,0.09776435047388077,146.43235778808594,153.08450317382812,0.0756540596485138,134.4898223876953,156.07244873046875,0.09908820688724518,173.30303955078125,157.06842041015625,0.12607428431510925,129.51377868652344,194.91571044921875,0.17156657576560974,159.37008666992188,192.92373657226562,0.14459772408008575,128.51856994628906,192.92373657226562,0.1034427136182785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,191.06326293945312,79.04586029052734,0.11972114443778992,193.046142578125,76.06178283691406,0.17438100278377533,188.08892822265625,76.06178283691406,0.1278141289949417,180.1573486328125,77.05647277832031,0.0698743611574173,182.14024353027344,77.05647277832031,0.1505814641714096,177.18301391601562,87.00341796875,0.04182055592536926,188.08892822265625,95.9556655883789,0.025517938658595085,195.02903747558594,105.90260314941406,0.017067862674593925,185.11459350585938,115.84954833984375,0.034140508621931076,205.9349365234375,79.04586029052734,0.0366845428943634,194.03759765625,127.78587341308594,0.04646582528948784,189.0803680419922,125.79649353027344,0.021467987447977066,177.18301391601562,125.79649353027344,0.03055565617978573,190.07180786132812,161.60548400878906,0.05059051141142845,185.11459350585938,158.62139892578125,0.0924089327454567,179.16590881347656,189.45692443847656,0.04519712179899216,173.2172393798828,192.44100952148438,0.067495197057724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.84506225585938,102.58760833740234,0.19673790037631989,153.81541442871094,99.61177825927734,0.19363485276699066,148.8895263671875,100.60372161865234,0.18250718712806702,156.7709503173828,99.61177825927734,0.10669782757759094,140.02291870117188,101.59566497802734,0.1645909994840622,154.80059814453125,114.49091339111328,0.0683332160115242,135.0970458984375,115.48284912109375,0.13311587274074554,165.63755798339844,119.45062255859375,0.05305549129843712,132.14151000976562,133.3378143310547,0.03849094361066818,154.80059814453125,115.48284912109375,0.02003578096628189,148.8895263671875,116.47479248046875,0.017234448343515396,144.94882202148438,152.18472290039062,0.07346211373806,134.1118621826172,154.16859436035156,0.08980482071638107,168.5930938720703,157.14442443847656,0.16680015623569489,131.1563262939453,193.84628295898438,0.10800950229167938,159.7264862060547,191.86239624023438,0.14252682030200958,130.171142578125,191.86239624023438,0.07496079802513123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,194.89012145996094,78.98687744140625,0.14977571368217468,197.8761749267578,74.98986053466797,0.17531558871269226,191.90406799316406,74.98986053466797,0.15630748867988586,199.86688232421875,77.98762512207031,0.1642603576183319,184.93661499023438,76.98837280273438,0.1651943475008011,200.8622283935547,94.97496032714844,0.06003301218152046,181.95057678222656,94.97496032714844,0.06585301458835602,197.8761749267578,106.96601867675781,0.029651803895831108,182.9459228515625,110.96304321289062,0.027600420638918877,206.83432006835938,99.97123718261719,0.009109929203987122,189.9133758544922,93.9757080078125,0.022139498963952065,189.9133758544922,129.94888305664062,0.057895731180906296,173.98776245117188,130.94815063476562,0.05299663171172142,196.88082885742188,162.92431640625,0.1393529325723648,184.93661499023438,160.92579650878906,0.11541742831468582,184.93661499023438,185.9071807861328,0.125886470079422,171.00172424316406,188.90493774414062,0.05821092799305916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.86328125,81.32743835449219,0.1818552315235138,198.83612060546875,78.33534240722656,0.17711499333381653,192.8904571533203,77.33797454833984,0.14717023074626923,201.80892944335938,80.33007049560547,0.2108801007270813,186.94480895996094,79.33270263671875,0.1958160400390625,201.80892944335938,99.28001403808594,0.14672349393367767,181.99009704589844,95.29055786132812,0.06655725091695786,203.79083251953125,112.24576568603516,0.017046168446540833,181.99009704589844,126.20887756347656,0.029499463737010956,199.82705688476562,137.17990112304688,0.02073756419122219,166.13502502441406,115.23786163330078,0.014720638282597065,189.91763305664062,130.19833374023438,0.07349016517400742,174.06256103515625,132.19308471679688,0.05141739919781685,199.82705688476562,162.11404418945312,0.2059793472290039,183.97198486328125,163.1114044189453,0.1295803189277649,188.92669677734375,185.05343627929688,0.12851110100746155,168.11691284179688,190.04026794433594,0.06402814388275146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,199.66160583496094,82.89704132080078,0.17140932381153107,201.65786743164062,79.91632080078125,0.27161306142807007,196.66720581054688,79.91632080078125,0.20720823109149933,203.6541290283203,81.9034652709961,0.19343872368335724,189.6802978515625,81.9034652709961,0.17489397525787354,201.65786743164062,99.78778076171875,0.16339048743247986,182.693359375,95.81348419189453,0.10888197273015976,199.66160583496094,121.64637756347656,0.14613132178783417,167.7213897705078,108.72992706298828,0.06722728908061981,203.6541290283203,116.67851257324219,0.12196315079927444,177.7027130126953,125.62066650390625,0.038839876651763916,188.68215942382812,128.60137939453125,0.07315196841955185,170.71578979492188,130.58853149414062,0.03170422837138176,199.66160583496094,161.3892822265625,0.1756112426519394,184.68963623046875,165.36355590820312,0.16374008357524872,193.67282104492188,187.22216796875,0.1105586439371109,158.7382049560547,188.21572875976562,0.04218149557709694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,200.73822021484375,85.90272521972656,0.2262195199728012,203.69174194335938,83.91448974609375,0.2724275290966034,198.7692108154297,82.92037200927734,0.22799423336982727,205.66073608398438,85.90272521972656,0.16474641859531403,190.89317321777344,83.91448974609375,0.20947250723838806,202.7072296142578,102.80271911621094,0.1658160388469696,182.0326385498047,100.81448364257812,0.1329898089170456,199.75372314453125,125.66741943359375,0.18511563539505005,175.14111328125,119.70271301269531,0.1198052167892456,202.7072296142578,119.70271301269531,0.10510408878326416,194.83119201660156,119.70271301269531,0.054114386439323425,188.92416381835938,132.62625122070312,0.09596706181764603,175.14111328125,130.63800048828125,0.0697624608874321,200.73822021484375,161.45565795898438,0.18129876255989075,184.00164794921875,165.43212890625,0.1372709572315216,198.7692108154297,190.28506469726562,0.139169380068779,159.3890380859375,186.30859375,0.06683789938688278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,200.431884765625,87.46625518798828,0.18499761819839478,203.39576721191406,84.48284912109375,0.26584529876708984,197.46800231933594,84.48284912109375,0.21026137471199036,205.37168884277344,87.46625518798828,0.18299397826194763,191.54025268554688,85.4773178100586,0.21976180374622345,203.39576721191406,105.36669158935547,0.15607787668704987,184.62452697753906,102.38328552246094,0.15379242599010468,202.40780639648438,126.25053405761719,0.11652865260839462,179.68472290039062,125.25606536865234,0.11331911385059357,207.3476104736328,116.30584716796875,0.031001146882772446,193.51617431640625,127.24500274658203,0.058334968984127045,188.5763702392578,134.20628356933594,0.08834537118673325,174.7449188232422,134.20628356933594,0.055384036153554916,199.4439239501953,163.04586791992188,0.12577125430107117,183.63656616210938,167.02374267578125,0.18461543321609497,197.46800231933594,190.8909912109375,0.11700282990932465,163.8773651123047,187.9075927734375,0.07009496539831161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,198.50672912597656,86.0526351928711,0.21609559655189514,201.4953155517578,84.05899047851562,0.27181991934776306,196.51434326171875,83.06217193603516,0.25261741876602173,204.48388671875,86.0526351928711,0.2679186165332794,190.53720092773438,85.05581665039062,0.2678046226501465,203.48770141601562,105.98904418945312,0.17302076518535614,184.56004333496094,101.00494384765625,0.14006181061267853,207.47247314453125,124.92863464355469,0.2157498151063919,182.56765747070312,124.92863464355469,0.15131442248821259,208.46865844726562,112.96678161621094,0.08496059477329254,198.50672912597656,119.94452667236328,0.12056802213191986,187.54861450195312,133.90000915527344,0.1057993620634079,173.6019287109375,132.9031982421875,0.07160943001508713,198.50672912597656,162.80780029296875,0.16808660328388214,182.56765747070312,166.7950897216797,0.1848496049642563,195.51815795898438,191.71560668945312,0.16421645879745483,157.662841796875,186.7314910888672,0.0776711031794548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,196.6461181640625,83.46988677978516,0.21732525527477264,199.63311767578125,81.47419738769531,0.22150394320487976,193.65911865234375,81.47419738769531,0.2248506397008896,202.6201171875,83.46988677978516,0.3377075791358948,189.6764373779297,83.46988677978516,0.33033549785614014,204.6114501953125,99.43536376953125,0.1290333867073059,184.69810485839844,100.4332046508789,0.12449926137924194,212.5767822265625,116.398681640625,0.10598362237215042,184.69810485839844,121.38789367675781,0.10131814330816269,212.5767822265625,116.398681640625,0.06803715974092484,197.64178466796875,116.398681640625,0.042698249220848083,186.68943786621094,133.36199951171875,0.0989900752902031,172.75010681152344,132.36416625976562,0.0752045214176178,196.6461181640625,161.3015899658203,0.1742962896823883,181.7111053466797,166.29080200195312,0.1829880028963089,193.65911865234375,192.23471069335938,0.1606917381286621,153.83242797851562,188.2433319091797,0.08294771611690521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,194.99041748046875,79.8291244506836,0.2788722515106201,196.9855194091797,77.83869171142578,0.23538333177566528,191.99774169921875,77.83869171142578,0.20681719481945038,200.97573852539062,79.8291244506836,0.30549299716949463,187.0099639892578,79.8291244506836,0.3791141211986542,204.96597290039062,95.7525863647461,0.12627169489860535,182.02218627929688,94.75736999511719,0.15664422512054443,215.9390869140625,110.68083190917969,0.13579991459846497,185.01486206054688,115.65690612792969,0.05852410942316055,206.96107482910156,106.69996643066406,0.06455177068710327,200.97573852539062,108.69039916992188,0.03404175490140915,186.01242065429688,130.58514404296875,0.09585278481245041,172.046630859375,129.58993530273438,0.08132828772068024,194.99041748046875,160.44163513183594,0.1552196890115738,177.03440856933594,166.41293334960938,0.17480213940143585,191.00018310546875,193.2837677001953,0.19529101252555847,160.0759735107422,188.30767822265625,0.06502297520637512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,139.50021362304688,101.79447937011719,0.3638022541999817,141.49026489257812,97.79802703857422,0.5364285111427307,136.51512145996094,97.79802703857422,0.45962944626808167,144.475341796875,99.79624938964844,0.3286146819591522,129.5499267578125,99.79624938964844,0.40277910232543945,149.45050048828125,116.78115844726562,0.1485224962234497,122.58473205566406,112.78471374511719,0.14729544520378113,159.40077209472656,123.77494812011719,0.0696517750620842,104.6742172241211,122.77583312988281,0.29194146394729614,158.40574645996094,149.7518768310547,0.04226769134402275,85.7686767578125,126.77229309082031,0.13497856259346008,143.48031616210938,155.74655151367188,0.0954841673374176,124.57478332519531,157.74478149414062,0.14235495030879974,163.38088989257812,159.74301147460938,0.08983316272497177,118.6046142578125,195.7110595703125,0.08435452729463577,154.42562866210938,189.71636962890625,0.052328143268823624,116.61455535888672,192.71371459960938,0.11057816445827484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,139.55471801757812,101.74229431152344,0.2654109299182892,140.54539489746094,97.76144409179688,0.37187784910202026,135.59194946289062,97.76144409179688,0.3871334195137024,143.51747131347656,98.75665283203125,0.239129900932312,128.65711975097656,99.75186920166016,0.3388429284095764,149.46160888671875,116.67047119140625,0.1274508535861969,120.73160552978516,113.68482971191406,0.14323055744171143,160.35919189453125,137.56991577148438,0.05076933652162552,107.8526382446289,130.60342407226562,0.30209508538246155,160.35919189453125,145.5316162109375,0.05570412427186966,91.01091766357422,146.52682495117188,0.2231139987707138,142.5267791748047,157.47415161132812,0.1257735639810562,123.70367431640625,158.4693603515625,0.14501778781414032,160.35919189453125,157.47415161132812,0.15017811954021454,116.76884460449219,196.28741455078125,0.13707324862480164,153.4243621826172,192.30654907226562,0.041066091507673264,114.78746795654297,194.29698181152344,0.08841019123792648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,134.73141479492188,100.87029266357422,0.24112814664840698,137.70704650878906,96.88981628417969,0.31852081418037415,131.75576782226562,96.88981628417969,0.3387959897518158,141.674560546875,98.88005828857422,0.28285813331604004,126.7963638305664,99.87517547607422,0.34627625346183777,149.609619140625,116.79220581054688,0.12389682233333588,117.86943817138672,115.79708862304688,0.1712159812450409,159.52841186523438,137.68971252441406,0.04161142185330391,109.93439483642578,137.68971252441406,0.28150591254234314,156.55276489257812,128.733642578125,0.01859935000538826,100.01559448242188,158.58721923828125,0.17815111577510834,140.68267822265625,156.59698486328125,0.08152693510055542,122.82884216308594,158.58721923828125,0.11657113581895828,159.52841186523438,159.58233642578125,0.08759133517742157,114.893798828125,197.39688110351562,0.14301735162734985,146.63397216796875,190.43106079101562,0.047087784856557846,113.90191650390625,193.41641235351562,0.06381502002477646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,178.79058837890625,66.88204193115234,0.06402032822370529,181.7480010986328,63.88402557373047,0.053108956664800644,180.76219177246094,61.885345458984375,0.05456523597240448,190.62020874023438,63.88402557373047,0.09816887974739075,177.80479431152344,63.88402557373047,0.02495703473687172,192.591796875,80.87279510498047,0.05069677531719208,190.62020874023438,80.87279510498047,0.03366020321846008,195.54920959472656,102.85826873779297,0.06945324689149857,163.01779174804688,60.88600158691406,0.1536867320537567,197.52081298828125,80.87279510498047,0.0880715474486351,166.9609832763672,43.8972282409668,0.05074813961982727,179.77639770507812,133.83779907226562,0.037209510803222656,165.97518920898438,136.8358154296875,0.018336769193410873,179.77639770507812,159.82061767578125,0.1457105427980423,161.0461883544922,158.8212890625,0.09494446218013763,181.7480010986328,188.80148315429688,0.1287623941898346,155.13137817382812,190.8001708984375,0.05566579848527908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
