frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
208,238.1180877685547,73.54666137695312,0.6747496128082275,244.1148223876953,59.60255813598633,0.919790506362915,224.12571716308594,64.58259582519531,0.7967908978462219,257.10772705078125,57.61054611206055,0.3034660518169403,203.13714599609375,70.55863952636719,0.6613765954971313,286.0919189453125,116.37496948242188,0.08734112977981567,183.14804077148438,110.39892578125,0.09787209331989288,284.093017578125,170.15936279296875,0.01732248067855835,146.168212890625,164.18331909179688,0.1487014889717102,194.14205932617188,148.2471923828125,0.15187589824199677,115.18508911132812,141.275146484375,0.10806102305650711,257.10772705078125,170.15936279296875,0.019984392449259758,193.14260864257812,170.15936279296875,0.029473569244146347,293.088134765625,116.37496948242188,0.021126896142959595,102.19216918945312,170.15936279296875,0.013654995709657669,194.14205932617188,154.22323608398438,0.020236995071172714,230.12245178222656,157.2112579345703,0.008249138481914997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,238.14854431152344,70.99874877929688,0.5756167769432068,245.1442413330078,59.03450012207031,0.8423375487327576,225.15652465820312,62.02555847167969,0.8375087380409241,257.1368713378906,59.03450012207031,0.31328338384628296,203.17002868652344,69.00470733642578,0.714863121509552,287.11846923828125,115.86467742919922,0.08109147846698761,185.18109130859375,109.88255310058594,0.09012417495250702,284.12030029296875,169.70379638671875,0.015602338127791882,147.2044219970703,163.7216796875,0.12915895879268646,197.1737060546875,147.76934814453125,0.13467282056808472,120.22099304199219,140.79019165039062,0.06111971661448479,254.1387176513672,169.70379638671875,0.01682933419942856,194.17556762695312,169.70379638671875,0.024324260652065277,295.113525390625,115.86467742919922,0.01922106184065342,169.19090270996094,126.8319091796875,0.009243650361895561,196.17433166503906,154.74847412109375,0.022968584671616554,229.15406799316406,156.74252319335938,0.008149391040205956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,238.01336669921875,70.27413940429688,0.6835371255874634,245.001708984375,57.291744232177734,1.024154543876648,226.0333251953125,61.28632736206055,0.6607237458229065,258.9783935546875,58.29039001464844,0.32907751202583313,203.0716094970703,68.27685546875,0.5677045583724976,285.9334411621094,116.21186828613281,0.08329890668392181,183.1049041748047,111.21863555908203,0.11128436028957367,265.96673583984375,162.14959716796875,0.015879787504673004,148.1631622314453,163.14825439453125,0.16314807534217834,191.09158325195312,148.16854858398438,0.22115419805049896,116.2164306640625,141.1780242919922,0.10926800966262817,254.98504638671875,170.13876342773438,0.024474110454320908,193.0882568359375,170.13876342773438,0.02814348414540291,294.91845703125,116.21186828613281,0.021893709897994995,174.11988830566406,128.19561767578125,0.015940561890602112,194.0865936279297,154.16043090820312,0.025280995294451714,217.04830932617188,170.13876342773438,0.01044114213436842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,240.47909545898438,70.82794189453125,0.611254096031189,245.46514892578125,56.90238952636719,0.7746909260749817,226.51815795898438,60.88111877441406,0.8124983310699463,258.42889404296875,56.90238952636719,0.3913503885269165,204.57952880859375,67.84388732910156,0.7824268341064453,287.34796142578125,116.58332061767578,0.08345943689346313,182.6409149169922,111.60990905761719,0.12962549924850464,285.3535461425781,171.29083251953125,0.012866758741438389,148.73577880859375,164.32806396484375,0.16165253520011902,190.61859130859375,147.41845703125,0.26540008187294006,122.80831146240234,142.445068359375,0.10939552634954453,255.437255859375,171.29083251953125,0.02773834392428398,189.6213836669922,171.29083251953125,0.04040827974677086,294.3284606933594,116.58332061767578,0.02122425101697445,187.62696838378906,160.34933471679688,0.013958664610981941,193.6102294921875,156.37060546875,0.027384638786315918,219.53768920898438,171.29083251953125,0.011670943349599838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.52993774414062,68.93339538574219,0.48375990986824036,246.52084350585938,55.93743133544922,0.8257843255996704,226.5511016845703,59.93619155883789,0.7179483771324158,259.5011901855469,56.9371223449707,0.2994824945926666,205.58285522460938,66.93402099609375,0.6019018292427063,289.455810546875,116.91851806640625,0.0816371813416481,183.6161346435547,111.9200668334961,0.10685401409864426,289.455810546875,166.90301513671875,0.010832862928509712,148.6690673828125,166.90301513671875,0.12789924442768097,189.6070556640625,145.90951538085938,0.2533484995365143,126.70233917236328,142.91046142578125,0.06385622918605804,259.5011901855469,166.90301513671875,0.01745026744902134,194.5994873046875,166.90301513671875,0.021014666184782982,296.44525146484375,116.91851806640625,0.023334454745054245,189.6070556640625,156.9061279296875,0.018370043486356735,196.59646606445312,153.90704345703125,0.03645685315132141,240.52993774414062,153.90704345703125,0.010934645310044289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.33004760742188,66.85675048828125,0.45300960540771484,246.32003784179688,54.858070373535156,1.2182282209396362,227.35812377929688,58.85763168334961,0.7419672012329102,260.2919616699219,57.85774230957031,0.4629334509372711,206.4002227783203,66.85675048828125,0.5979598760604858,288.23583984375,115.85137176513672,0.07702718675136566,185.44232177734375,112.85169982910156,0.14184688031673431,265.2819519042969,154.8470916748047,0.010362774133682251,148.51651000976562,164.8459930419922,0.17864707112312317,192.42828369140625,145.84808349609375,0.24616406857967377,124.56462097167969,145.84808349609375,0.14159131050109863,257.2979736328125,172.84512329101562,0.038510244339704514,199.4142608642578,172.84512329101562,0.04591328278183937,297.2177734375,118.85104370117188,0.03773212432861328,245.322021484375,40.8596076965332,0.015600594691932201,213.38619995117188,159.84654235839844,0.014872019179165363,231.35009765625,160.846435546875,0.014341487549245358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.36599731445312,66.84066772460938,0.6470901966094971,246.34078979492188,53.86290740966797,0.9523847699165344,225.42904663085938,57.85606384277344,0.8960016965866089,260.28192138671875,57.85606384277344,0.37163063883781433,206.50892639160156,66.84066772460938,0.5741546154022217,290.15582275390625,116.7551498413086,0.07601279020309448,185.59719848632812,111.76370239257812,0.14766016602516174,267.25250244140625,154.69015502929688,0.01084803231060505,147.75694274902344,163.67477416992188,0.18984341621398926,191.57199096679688,143.708984375,0.2705833315849304,121.86624145507812,143.708984375,0.12207426875829697,258.29034423828125,173.65765380859375,0.037122778594493866,200.53414916992188,173.65765380859375,0.03596413508057594,298.1221923828125,118.7517318725586,0.0365067720413208,174.64344787597656,125.73976135253906,0.02188325673341751,197.5467529296875,148.70040893554688,0.012789633125066757,232.39962768554688,160.67990112304688,0.014262552373111248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,241.26156616210938,65.40873718261719,0.5910874009132385,246.24612426757812,53.41154861450195,0.8742520213127136,226.30792236328125,56.41084671020508,0.8445489406585693,259.2059326171875,56.41084671020508,0.42948341369628906,206.36972045898438,67.40827178955078,0.6299006342887878,293.1008605957031,117.39656829833984,0.07897450029850006,186.43154907226562,112.39774322509766,0.14813435077667236,264.19049072265625,153.38815307617188,0.014254040084779263,149.54588317871094,163.38580322265625,0.20781642198562622,191.41607666015625,143.39048767089844,0.24261164665222168,121.63241577148438,146.38978576660156,0.20854660868644714,259.2059326171875,176.3827667236328,0.03789170831441879,200.38827514648438,176.3827667236328,0.026485925540328026,299.0823059082031,120.39586639404297,0.04187269136309624,178.45626831054688,123.3951644897461,0.015845729038119316,201.38519287109375,151.38861083984375,0.028818953782320023,230.29556274414062,162.38604736328125,0.009563272818922997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,240.27273559570312,65.02346801757812,0.5167202949523926,246.2721710205078,52.064002990722656,0.9815635681152344,225.27413940429688,57.04841613769531,0.8479346036911011,260.2708740234375,57.04841613769531,0.3932604193687439,206.27590942382812,67.0172348022461,0.5694217085838318,293.26776123046875,117.85822296142578,0.07033535838127136,186.27780151367188,112.87381744384766,0.15261110663414001,261.270751953125,152.7490997314453,0.012895631603896618,149.28125,162.71792602539062,0.18453091382980347,192.2772216796875,142.7802734375,0.29874861240386963,123.28368377685547,145.77093505859375,0.2218097746372223,259.2709655761719,175.67738342285156,0.035391878336668015,200.2764892578125,175.67738342285156,0.025542249903082848,300.2671203613281,119.85198974609375,0.03750215098261833,175.27882385253906,123.83951568603516,0.035232070833444595,198.27667236328125,148.76156616210938,0.021221667528152466,240.27273559570312,153.74598693847656,0.011851519346237183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,243.15499877929688,64.23715209960938,0.5934590697288513,249.13504028320312,52.28647994995117,1.2911981344223022,229.20159912109375,55.274147033691406,0.9973393082618713,260.0984191894531,58.261817932128906,0.4446372389793396,207.27484130859375,66.22892761230469,0.6695026755332947,293.9852600097656,116.02339935302734,0.08400434255599976,184.3513946533203,113.03572845458984,0.1487465649843216,248.13836669921875,152.87130737304688,0.027259372174739838,147.47454833984375,162.8302001953125,0.25149616599082947,191.32809448242188,138.92886352539062,0.33428868651390076,122.55776977539062,143.90829467773438,0.18412551283836365,261.0950927734375,189.71920776367188,0.040305834263563156,193.32144165039062,189.71920776367188,0.02454248256981373,299.96527099609375,120.0069580078125,0.03894474357366562,177.37469482421875,117.019287109375,0.0164711344987154,308.9353332519531,189.71920776367188,0.024868685752153397,251.12838745117188,152.87130737304688,0.019204426556825638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,243.4874267578125,63.75186538696289,0.7114390730857849,250.46554565429688,51.767303466796875,0.9569531083106995,229.53118896484375,54.76344299316406,1.1280251741409302,261.43115234375,57.75958251953125,0.33795249462127686,207.59994506835938,64.75057983398438,0.6417023539543152,292.33428955078125,113.68754577636719,0.09973127394914627,184.6718292236328,112.68882751464844,0.17395928502082825,249.46865844726562,152.6373748779297,0.031642839312553406,149.78121948242188,162.62451171875,0.2580500543117523,188.65933227539062,135.65924072265625,0.26712891459465027,121.86873626708984,144.64767456054688,0.3148709535598755,257.44366455078125,200.57562255859375,0.04670112952589989,199.62493896484375,200.57562255859375,0.0646832063794136,303.2998962402344,116.68368530273438,0.096031554043293,174.70309448242188,119.67982482910156,0.011204340495169163,303.2998962402344,200.57562255859375,0.07790007442235947,257.44366455078125,152.6373748779297,0.017749732360243797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,244.01007080078125,63.443458557128906,0.7789041996002197,251.00648498535156,52.49960708618164,1.0310343503952026,230.0172119140625,55.48429489135742,0.9857195019721985,262.0008544921875,56.479190826416016,0.4247303009033203,209.0279541015625,64.4383544921875,0.5938762426376343,291.98553466796875,113.18824768066406,0.09141924977302551,185.0402069091797,111.19845581054688,0.15404854714870453,243.0105743408203,151.98916625976562,0.05083156004548073,148.05911254882812,163.92791748046875,0.23836809396743774,188.03866577148438,133.08615112304688,0.2908729314804077,122.0723876953125,144.03001403808594,0.24234725534915924,257.00341796875,199.74417114257812,0.042990878224372864,196.03457641601562,199.74417114257812,0.0598902702331543,302.97991943359375,116.17292785644531,0.0662873387336731,186.03970336914062,199.74417114257812,0.009303644299507141,302.97991943359375,199.74417114257812,0.08326874673366547,248.00802612304688,154.973876953125,0.018423598259687424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,244.82589721679688,63.37334442138672,1.089176893234253,251.79742431640625,52.375877380371094,1.089481234550476,230.8828582763672,54.37541580200195,0.8273707032203674,261.7567443847656,57.374725341796875,0.37538230419158936,209.96829223632812,64.37311553955078,0.7489294409751892,290.6387939453125,112.36206817626953,0.09830795228481293,187.0618438720703,111.3623046875,0.179345965385437,230.8828582763672,152.35287475585938,0.08018623292446136,149.2164306640625,162.35055541992188,0.26249051094055176,186.06591796875,131.35769653320312,0.2549714744091034,121.33032989501953,143.35494995117188,0.3092609941959381,260.76080322265625,198.34228515625,0.04956349357962608,197.0211639404297,198.34228515625,0.056702230125665665,299.6021728515625,115.36138153076172,0.03686117008328438,175.11065673828125,118.36068725585938,0.012463797815144062,309.5614929199219,198.34228515625,0.04662621021270752,255.78115844726562,153.35263061523438,0.018926693126559258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,244.66387939453125,63.31163024902344,0.9814609885215759,251.64974975585938,52.31874084472656,1.3505443334579468,230.69216918945312,55.316802978515625,1.0677729845046997,262.62750244140625,58.31486129760742,0.3628818094730377,209.73458862304688,62.312278747558594,0.7317312359809875,294.5628662109375,112.27995300292969,0.09321051836013794,187.779052734375,110.28125,0.1751735359430313,231.69015502929688,152.25408935546875,0.07584333419799805,149.85581970214844,161.24827575683594,0.26719212532043457,183.78712463378906,129.2689666748047,0.27236005663871765,121.91238403320312,142.26055908203125,0.24016599357128143,261.6295471191406,199.2237091064453,0.05470173433423042,198.75682067871094,199.2237091064453,0.06835398077964783,301.5487365722656,116.2773666381836,0.03619318827986717,189.77499389648438,199.2237091064453,0.010646323673427105,309.5325622558594,199.2237091064453,0.047444988042116165,259.6335754394531,152.25408935546875,0.01978634111583233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,246.04739379882812,61.59616470336914,0.9773363471031189,253.04373168945312,51.61461639404297,1.0147862434387207,232.0546875,54.60908126831055,0.8036187291145325,262.0390319824219,55.607234954833984,0.4275200664997101,211.065673828125,62.594322204589844,0.7162331342697144,293.0228271484375,111.50391387939453,0.0944613516330719,188.07769775390625,110.5057601928711,0.16183264553546906,230.05575561523438,151.43011474609375,0.13949798047542572,150.09756469726562,159.41534423828125,0.25388434529304504,183.080322265625,126.47623443603516,0.24918819963932037,122.11221313476562,141.4485626220703,0.2701064646244049,265.0374450683594,194.35076904296875,0.04315950348973274,198.07247924804688,194.35076904296875,0.03807908296585083,301.01861572265625,116.49468994140625,0.03972988948225975,176.083984375,120.4873046875,0.008700593374669552,312.01287841796875,194.35076904296875,0.021000126376748085,251.04476928710938,154.424560546875,0.0224175862967968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,246.410400390625,63.55918502807617,0.6869136691093445,252.38246154785156,51.60940933227539,0.8330333828926086,231.48020935058594,54.59685134887695,0.9424296617507935,263.3312683105469,55.59266662597656,0.36630651354789734,211.57330322265625,62.56336975097656,0.5693156719207764,293.191650390625,110.36247253417969,0.06982982158660889,189.6757049560547,108.37084197998047,0.16720668971538544,231.48020935058594,152.1866912841797,0.15362705290317535,148.86654663085938,160.1531982421875,0.28551873564720154,184.698974609375,126.29550170898438,0.2464006394147873,121.9922103881836,138.24526977539062,0.19914177060127258,265.32196044921875,190.0276336669922,0.03554451838135719,205.60122680664062,190.0276336669922,0.01687673293054104,303.14508056640625,116.33735656738281,0.04166397824883461,196.64312744140625,157.16575622558594,0.009343924932181835,231.48020935058594,151.1908721923828,0.03574356809258461,239.44297790527344,152.1866912841797,0.03823816403746605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,246.58917236328125,62.356422424316406,0.7005507946014404,253.56680297851562,50.375282287597656,0.9389893412590027,232.63397216796875,53.370567321777344,1.0590236186981201,263.5348205566406,56.36585235595703,0.3398159444332123,211.7011260986328,62.356422424316406,0.6595743894577026,296.42926025390625,112.27783966064453,0.0737268328666687,189.771484375,107.28569793701172,0.13945023715496063,232.63397216796875,151.216552734375,0.14495068788528442,148.90261840820312,159.2039794921875,0.23485954105854034,186.78106689453125,127.25426483154297,0.20378653705120087,122.98576354980469,137.23855590820312,0.1549970954656601,263.5348205566406,184.1646728515625,0.02668682113289833,194.7554931640625,184.1646728515625,0.016720540821552277,303.4068908691406,117.26998138427734,0.029338853433728218,311.38128662109375,149.21969604492188,0.007450731471180916,231.63714599609375,148.22125244140625,0.022088464349508286,232.63397216796875,151.216552734375,0.02350466512143612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,247.21151733398438,61.627620697021484,0.6839041113853455,253.19046020507812,49.64824676513672,0.7176599502563477,232.26412963867188,52.64309310913086,0.9615369439125061,264.15185546875,55.637935638427734,0.3569674491882324,213.330810546875,62.62590026855469,0.7651807069778442,295.0430908203125,111.54167175292969,0.06942325830459595,190.41151428222656,107.54855346679688,0.14438168704509735,232.26412963867188,149.47634887695312,0.17862074077129364,147.56239318847656,158.46087646484375,0.24722886085510254,185.42904663085938,125.51760864257812,0.23402313888072968,123.6466064453125,136.4987030029297,0.2557823061943054,264.15185546875,184.41619873046875,0.028949158266186714,206.35537719726562,184.41619873046875,0.018492890521883965,208.34835815429688,163.45230102539062,0.036782052367925644,118.66414642333984,184.41619873046875,0.010658161714673042,232.26412963867188,148.47808837890625,0.022366752848029137,235.25363159179688,149.47634887695312,0.021178297698497772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
