frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
211,240.2093963623047,70.85804748535156,0.6706984639167786,246.2023162841797,56.90922546386719,0.7838014364242554,226.22592163085938,60.89460372924805,0.7548964023590088,258.1881408691406,56.90922546386719,0.381265252828598,204.25189208984375,67.8690185546875,0.7791992425918579,287.1539306640625,116.68991088867188,0.08341577649116516,182.27786254882812,112.70453643798828,0.13056953251361847,286.15509033203125,171.4888916015625,0.012985237874090672,149.3168182373047,164.51446533203125,0.16553689539432526,191.26724243164062,147.57659912109375,0.2587530016899109,122.34869384765625,142.59487915039062,0.10957103967666626,256.19049072265625,171.4888916015625,0.02855500765144825,189.26959228515625,171.4888916015625,0.041235990822315216,294.1456298828125,116.68991088867188,0.0213598795235157,188.27078247070312,160.52908325195312,0.013879899866878986,193.26487731933594,156.543701171875,0.02573000267148018,219.23419189453125,171.4888916015625,0.01211074460297823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,240.97085571289062,69.01277160644531,0.44124361872673035,246.960693359375,56.05531311035156,0.7773548364639282,226.9945831298828,60.04222106933594,0.6498265266418457,259.93865966796875,57.052040100097656,0.310055673122406,206.03016662597656,67.01931762695312,0.6136986017227173,288.8895263671875,116.8556900024414,0.08148641884326935,185.06576538085938,111.8720474243164,0.10350646823644638,289.8878173828125,166.69204711914062,0.010757104493677616,148.12844848632812,166.69204711914062,0.1399451196193695,190.05728149414062,145.76077270507812,0.2477022409439087,126.16573333740234,142.77059936523438,0.06473421305418015,259.93865966796875,166.69204711914062,0.017040465027093887,195.04881286621094,166.69204711914062,0.020368505269289017,296.8759765625,117.8524169921875,0.02291526459157467,189.05897521972656,156.72479248046875,0.017711075022816658,197.04541015625,153.73458862304688,0.03460334613919258,238.9742431640625,154.7313232421875,0.0105454595759511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,241.17843627929688,66.56831359863281,0.46269690990448,246.17434692382812,54.64183807373047,1.1285369396209717,228.18905639648438,58.61732864379883,0.7749789953231812,260.16290283203125,57.62345504760742,0.46731531620025635,206.20703125,66.56831359863281,0.60984867811203,289.13922119140625,116.2619400024414,0.07770445942878723,185.2241973876953,112.28645324707031,0.14338499307632446,265.1588134765625,155.02297973632812,0.01037558913230896,149.25360107421875,163.96783447265625,0.17992743849754333,192.21847534179688,145.08425903320312,0.247169628739357,124.27404022216797,146.078125,0.1363195925951004,257.1653747558594,172.91268920898438,0.03861266374588013,199.21275329589844,172.91268920898438,0.04602197930216789,297.1326904296875,118.24968719482422,0.03805774450302124,245.1751708984375,41.72149658203125,0.015197835862636566,213.20132446289062,159.99234008789062,0.01434335671365261,231.18661499023438,160.9862060546875,0.01410710159689188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,240.417724609375,66.73917388916016,0.6584818363189697,246.3970947265625,53.76909255981445,0.9515911340713501,225.46929931640625,57.7598876953125,0.9211351275444031,260.3489685058594,57.7598876953125,0.36556634306907654,206.53463745117188,66.73917388916016,0.5565857887268066,289.249267578125,116.62409973144531,0.07603784650564194,185.60684204101562,111.63560485839844,0.14750370383262634,267.32489013671875,154.53663635253906,0.010733364149928093,147.73748779296875,163.51593017578125,0.18959905207157135,191.58621215820312,143.56195068359375,0.2659337818622589,122.82345581054688,146.5550537109375,0.11923953145742416,257.3592834472656,173.49290466308594,0.037105996161699295,200.55526733398438,173.49290466308594,0.03631372004747391,297.22174072265625,118.61949157714844,0.03641466796398163,174.6446533203125,125.60338592529297,0.022183237597346306,213.51055908203125,159.52513122558594,0.013130908831954002,232.44525146484375,160.5228271484375,0.01454156544059515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,241.05624389648438,66.19276428222656,0.6069111227989197,246.05467224121094,53.239234924316406,0.8920534253120422,226.06097412109375,57.224937438964844,0.8135845065116882,260.05029296875,56.228511810302734,0.4258202910423279,206.0672607421875,67.18919372558594,0.6151710748672485,293.0399169921875,117.01048278808594,0.08004169911146164,186.07354736328125,112.02835083007812,0.14490297436714172,264.04901123046875,152.88180541992188,0.013850375078618526,149.08518981933594,162.8460693359375,0.19754044711589813,193.07135009765625,144.910400390625,0.25059834122657776,122.09368133544922,145.90682983398438,0.18107697367668152,259.05059814453125,175.79959106445312,0.03779065981507301,200.06915283203125,175.79959106445312,0.026653040200471878,299.03802490234375,119.999755859375,0.04198859632015228,178.07606506347656,122.9890365600586,0.014547230675816536,201.06883239746094,150.88894653320312,0.028118077665567398,230.05970764160156,161.84963989257812,0.010397771373391151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,241.33279418945312,65.09222412109375,0.5317453145980835,246.32949829101562,52.12245178222656,1.0040069818496704,226.34262084960938,57.1108283996582,0.7946456670761108,260.3203125,57.1108283996582,0.4156199097633362,206.35574340820312,67.08757781982422,0.5825678110122681,293.2986755371094,116.97132110595703,0.07058534771203995,187.36822509765625,111.98294830322266,0.15202532708644867,261.3196716308594,151.8899383544922,0.013188032433390617,149.3931427001953,162.86436462402344,0.18446992337703705,192.36492919921875,142.91085815429688,0.29002541303634644,123.41020202636719,145.90390014648438,0.21112701296806335,259.32098388671875,175.83413696289062,0.03587537258863449,200.35968017578125,175.83413696289062,0.025802282616496086,300.2940673828125,119.96434783935547,0.03738732635974884,176.37542724609375,123.95504760742188,0.03833012655377388,202.35836791992188,150.89227294921875,0.022175870835781097,239.3341064453125,153.88528442382812,0.01213645376265049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,242.74319458007812,64.3315658569336,0.6082809567451477,248.73446655273438,52.381492614746094,1.2174510955810547,228.76351928710938,55.36901092529297,0.9896960258483887,260.717041015625,58.356529235839844,0.44449347257614136,207.79403686523438,67.31908416748047,0.6365513205528259,293.6690979003906,116.11521911621094,0.08524675667285919,184.82745361328125,113.12770080566406,0.14750811457633972,247.73593139648438,151.96543884277344,0.029528871178627014,147.88119506835938,161.923828125,0.22195154428482056,191.81727600097656,140.01536560058594,0.2929116189479828,122.91751098632812,143.99871826171875,0.16175514459609985,260.717041015625,188.81149291992188,0.03667854145169258,192.81582641601562,188.81149291992188,0.022404108196496964,300.658935546875,119.10273742675781,0.037379421293735504,176.8390655517578,117.11105346679688,0.01075495220720768,308.6473083496094,188.81149291992188,0.022460760548710823,250.7315673828125,151.96543884277344,0.0164004098623991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,244.36325073242188,64.49790954589844,0.6957393884658813,250.34609985351562,52.50823974609375,1.0281786918640137,229.4061279296875,55.50565719604492,1.1724212169647217,261.31463623046875,57.50393295288086,0.34258782863616943,207.4690399169922,64.49790954589844,0.6252816915512085,292.2259826660156,114.45484924316406,0.10216692835092545,185.53195190429688,111.45743560791016,0.1718229502439499,260.3175048828125,153.4212646484375,0.027202963829040527,149.6348876953125,163.41265869140625,0.2692488431930542,188.52337646484375,136.4359130859375,0.2808065116405487,121.71495819091797,144.42901611328125,0.26166215538978577,258.3232116699219,202.37905883789062,0.050004180520772934,199.49191284179688,202.37905883789062,0.07379204779863358,303.19451904296875,116.453125,0.09729123115539551,183.53765869140625,202.37905883789062,0.010544389486312866,303.19451904296875,202.37905883789062,0.09104360640048981,259.3203430175781,152.422119140625,0.017520347610116005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,244.39833068847656,63.916866302490234,0.8320810794830322,251.39491271972656,52.943668365478516,1.5101358890533447,229.40565490722656,55.93635940551758,0.8850632905960083,262.3895263671875,56.933921813964844,0.3769499361515045,209.41542053222656,64.9144287109375,0.7148169279098511,293.3743896484375,114.79261016845703,0.07327767461538315,185.42715454101562,110.80235290527344,0.1624479442834854,235.40272521972656,152.7000274658203,0.06818953901529312,148.44522094726562,162.6756591796875,0.27065256237983704,187.42617797851562,133.74630737304688,0.22510209679603577,121.45841217041016,142.72439575195312,0.23996861279010773,259.3909912109375,192.60256958007812,0.04020576924085617,192.42373657226562,192.60256958007812,0.03757694736123085,300.3709716796875,117.7853012084961,0.03589562699198723,175.43203735351562,115.79016876220703,0.012150654569268227,226.40711975097656,152.7000274658203,0.028148451820015907,248.39637756347656,153.6975860595703,0.030300136655569077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,244.49720764160156,63.28695297241211,1.1006436347961426,251.48431396484375,53.30324935913086,1.195921778678894,230.5229949951172,54.30161666870117,0.7371730208396912,262.46405029296875,57.296730041503906,0.38198286294937134,209.5616912841797,64.28532409667969,0.7380237579345703,290.4124755859375,112.20710754394531,0.09489195793867111,186.60406494140625,111.20873260498047,0.18737821280956268,231.5211639404297,152.1419219970703,0.0739959254860878,149.6722412109375,162.12562561035156,0.2849864363670349,185.6059112548828,130.17776489257812,0.2513003349304199,121.72383117675781,143.15658569335938,0.2870017886161804,262.46405029296875,197.06858825683594,0.04598788544535637,193.59117126464844,197.06858825683594,0.050535447895526886,300.39404296875,117.19895935058594,0.03814755007624626,175.62432861328125,118.19732666015625,0.015049231238663197,309.37744140625,197.06858825683594,0.04272933676838875,251.48431396484375,155.1370391845703,0.02095073275268078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,244.673583984375,63.249324798583984,0.9839887022972107,251.66940307617188,52.3026237487793,1.3938311338424683,230.68194580078125,55.288089752197266,1.0488104820251465,262.6628112792969,58.27355194091797,0.35387253761291504,209.6945037841797,62.25416946411133,0.7503427863121033,294.6436767578125,113.00704956054688,0.09298662841320038,187.70765686035156,111.01673889160156,0.17459164559841156,231.68133544921875,151.81805419921875,0.07933823764324188,149.73037719726562,161.76962280273438,0.2582840919494629,183.71005249023438,128.9295196533203,0.2589992880821228,121.74711608886719,142.86167907714844,0.26778745651245117,260.66400146484375,199.58547973632812,0.055872973054647446,198.70108032226562,199.58547973632812,0.07202841341495514,300.6401062011719,115.99250793457031,0.036038897931575775,189.70645141601562,199.58547973632812,0.011697043664753437,309.63470458984375,199.58547973632812,0.04686260223388672,258.6651916503906,151.81805419921875,0.019491517916321754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,246.21156311035156,63.21615219116211,0.8286797404289246,252.19424438476562,51.247798919677734,0.7331644296646118,231.25485229492188,54.23988723754883,0.9274469017982483,262.1653747558594,56.23461151123047,0.4082445800304413,211.31259155273438,62.21879196166992,0.6622212529182434,293.0758972167969,111.0895767211914,0.08487846702337265,189.3760986328125,109.0948486328125,0.1771889477968216,231.25485229492188,151.9814453125,0.1297621726989746,149.49154663085938,158.96298217773438,0.22940947115421295,184.39053344726562,128.04473876953125,0.2566545009613037,123.56660461425781,141.01046752929688,0.30018067359924316,264.15960693359375,192.87332153320312,0.042712487280368805,195.3587646484375,192.87332153320312,0.03717975690960884,302.0499267578125,117.0737533569336,0.03701038658618927,311.02392578125,149.98672485351562,0.009004480205476284,225.2721710205078,152.97882080078125,0.026707831770181656,239.2317657470703,152.97882080078125,0.029683243483304977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,246.00729370117188,62.38039779663086,0.5378836393356323,251.98318481445312,50.441314697265625,0.8597772121429443,232.06353759765625,54.4210090637207,0.9428209662437439,262.93896484375,55.415931701660156,0.42131444811820984,210.15194702148438,62.38039779663086,0.7204499244689941,296.8023376464844,113.12149047851562,0.07072635740041733,189.23634338378906,107.15194702148438,0.14436541497707367,232.06353759765625,151.92349243164062,0.15525799989700317,148.40109252929688,158.88796997070312,0.2604837715625763,186.24839782714844,128.04534912109375,0.19891297817230225,121.50959777832031,137.99456787109375,0.14461004734039307,262.93896484375,184.7559814453125,0.025931384414434433,197.20419311523438,184.7559814453125,0.0105099156498909,302.7782287597656,116.10626220703125,0.03877029940485954,198.20016479492188,157.89303588867188,0.00915433093905449,230.07159423828125,148.938720703125,0.0171702578663826,233.05953979492188,151.92349243164062,0.024095244705677032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,246.43994140625,62.32693099975586,0.7315330505371094,253.42764282226562,50.37055969238281,0.9633023142814636,232.46453857421875,53.35965347290039,1.050529956817627,264.4083251953125,56.34874725341797,0.3354400396347046,212.49966430664062,63.32329559326172,0.6972938776016235,296.35211181640625,113.14151763916016,0.07514917850494385,189.54005432128906,107.163330078125,0.1382622867822647,232.46453857421875,151.00335693359375,0.14730887115001678,148.612060546875,159.97064208984375,0.23294596374034882,186.54531860351562,127.09062194824219,0.2002267688512802,122.6577377319336,137.05426025390625,0.15594540536403656,263.41009521484375,183.88339233398438,0.026785345748066902,194.53128051757812,183.88339233398438,0.015000984072685242,303.3398132324219,118.12333679199219,0.028754519298672676,311.3257751464844,149.01065063476562,0.007707518059760332,231.46627807617188,148.0142822265625,0.020883526653051376,232.46453857421875,151.99972534179688,0.021743400022387505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,246.901611328125,62.167449951171875,0.6823006272315979,252.87799072265625,50.20492172241211,0.7604507207870483,232.9566650390625,53.195552825927734,0.830297589302063,263.834716796875,55.189308166503906,0.3528621196746826,213.03533935546875,63.16432571411133,0.889694094657898,297.70098876953125,113.00819396972656,0.07062610238790512,190.1258087158203,107.02693176269531,0.142524853348732,231.96060180664062,150.88954162597656,0.16829557716846466,148.291015625,157.86767578125,0.24588359892368317,185.14547729492188,125.96759796142578,0.2247709482908249,124.38542175292969,136.93325805664062,0.25419625639915466,263.834716796875,183.78648376464844,0.028681885451078415,206.0628662109375,183.78648376464844,0.01715047098696232,208.0550079345703,162.85206604003906,0.03933854028582573,118.40902709960938,183.78648376464844,0.011519145220518112,232.9566650390625,147.89891052246094,0.0193231962621212,233.95272827148438,150.88954162597656,0.019790340214967728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,247.80760192871094,60.71133804321289,0.9079165458679199,254.7972869873047,49.77465057373047,1.0045607089996338,234.8267822265625,51.76314163208008,1.127007007598877,264.78253173828125,54.745872497558594,0.3432833254337311,212.85922241210938,62.6998291015625,0.5852385759353638,297.7338562011719,112.41204833984375,0.06805083900690079,191.89019775390625,107.44082641601562,0.1551962047815323,232.82972717285156,151.18756103515625,0.17926469445228577,147.95509338378906,158.14727783203125,0.2388802319765091,184.90052795410156,125.33721923828125,0.18812327086925507,122.99197387695312,137.26815795898438,0.29013732075691223,264.78253173828125,187.974609375,0.03328676149249077,206.86807250976562,187.974609375,0.028465453535318375,304.7235412597656,118.37751007080078,0.03957541659474373,312.71173095703125,149.1990966796875,0.008459774777293205,231.83120727539062,150.19332885742188,0.03905515745282173,239.8194122314453,151.18756103515625,0.02512221969664097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,248.75613403320312,58.84822463989258,0.6619656085968018,254.7296600341797,48.88492965698242,0.996182382106781,234.81793212890625,50.877586364746094,0.7976992130279541,265.68109130859375,52.87024688720703,0.41489773988723755,214.90621948242188,62.83354187011719,0.8879477977752686,298.5354309082031,111.6536865234375,0.06442838907241821,192.00775146484375,106.67204284667969,0.14778947830200195,233.82235717773438,150.5105438232422,0.17550618946552277,151.188720703125,155.4921875,0.2779233455657959,186.0342254638672,124.60597229003906,0.18242760002613068,123.31231689453125,136.56192016601562,0.33735573291778564,264.6855163574219,187.37472534179688,0.04175490513443947,206.9415283203125,187.37472534179688,0.025323161855340004,312.4736328125,118.62799072265625,0.05268421396613121,312.4736328125,151.50686645507812,0.012334531173110008,312.4736328125,187.37472534179688,0.03180566430091858,238.80027770996094,149.5142059326172,0.02275906503200531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,249.50634765625,59.79522705078125,0.5704378485679626,255.50579833984375,48.7994384765625,1.2369847297668457,235.50765991210938,50.79867172241211,0.9442010521888733,267.504638671875,53.797523498535156,0.3726787567138672,216.50946044921875,62.79407501220703,0.9338992238044739,298.5017395019531,111.77530670166016,0.07064623385667801,193.51162719726562,106.7772216796875,0.1511290967464447,232.50796508789062,149.7607421875,0.1825498789548874,149.51577758789062,155.75845336914062,0.25299111008644104,189.5120086669922,127.76918029785156,0.2146446257829666,123.51823425292969,134.76651000976562,0.2614225745201111,263.5050354003906,183.74774169921875,0.031607095152139664,207.51031494140625,183.74774169921875,0.01826394721865654,313.50030517578125,117.77301025390625,0.04270351678133011,313.50030517578125,150.7603759765625,0.009941048920154572,313.50030517578125,183.74774169921875,0.02119995281100273,234.50775146484375,148.76113891601562,0.014686607755720615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
