frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,133.89614868164062,86.01094818115234,0.043401043862104416,130.927978515625,86.01094818115234,0.02815196104347706,133.89614868164062,85.01283264160156,0.06108434125781059,124.00227355957031,85.01283264160156,0.16955137252807617,132.90676879882812,86.01094818115234,0.16017065942287445,114.10839080810547,94.99395751953125,0.12330266833305359,135.8749237060547,97.98829650878906,0.17783446609973907,103.22512817382812,105.97319793701172,0.1672028750181198,133.89614868164062,110.96376037597656,0.04843585565686226,107.18267822265625,93.995849609375,0.06909703463315964,124.00227355957031,107.96942138671875,0.009382311254739761,111.14022827148438,124.93733978271484,0.05372927337884903,124.99166107177734,125.93545532226562,0.060208868235349655,113.11900329589844,158.8731689453125,0.09461399167776108,127.95982360839844,157.87506103515625,0.13952256739139557,118.0659408569336,185.82220458984375,0.10072648525238037,133.89614868164062,184.8240966796875,0.06557659804821014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,134.71044921875,85.80307006835938,0.053164202719926834,120.8512191772461,83.8050308227539,0.01700332760810852,133.72048950195312,84.8040542602539,0.0688735693693161,122.83110809326172,83.8050308227539,0.18396250903606415,132.73056030273438,85.80307006835938,0.15331146121025085,113.9216079711914,94.79425048828125,0.1505596786737442,135.70037841796875,97.79130554199219,0.18175660073757172,104.02216339111328,106.78248596191406,0.1745668649673462,133.72048950195312,111.777587890625,0.06015501543879509,107.98194122314453,93.79522705078125,0.09994387626647949,123.82105255126953,109.77954864501953,0.015951605513691902,110.95177459716797,124.76484680175781,0.0541064590215683,124.81099700927734,126.76287841796875,0.05886240303516388,113.9216079711914,159.73052978515625,0.095632404088974,127.78083038330078,157.7324981689453,0.14505796134471893,117.88138580322266,186.70407104492188,0.10051430016756058,134.71044921875,185.70504760742188,0.06281760334968567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,135.7907257080078,85.69271087646484,0.06183863803744316,130.90029907226562,83.69960021972656,0.018615979701280594,134.81263732910156,83.69960021972656,0.07527133822441101,123.07563018798828,83.69960021972656,0.18535129725933075,133.83456420898438,85.69271087646484,0.13362440466880798,113.29478454589844,95.65826416015625,0.12797071039676666,135.7907257080078,98.64793395996094,0.19399593770503998,103.51394653320312,107.61692810058594,0.15936551988124847,133.83456420898438,111.6031494140625,0.05105481296777725,106.44819641113281,95.65826416015625,0.11217185854911804,123.07563018798828,109.61004638671875,0.019825685769319534,110.36053466796875,126.55148315429688,0.05237644538283348,125.03179931640625,127.54804229736328,0.05852541700005531,113.29478454589844,159.4378204345703,0.10158466547727585,127.96604919433594,158.44126892089844,0.12742924690246582,118.18521118164062,185.3482666015625,0.09004682302474976,133.83456420898438,187.3413848876953,0.057829778641462326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,134.78684997558594,86.81404876708984,0.046770695596933365,130.81900024414062,85.81629180908203,0.022148676216602325,133.79489135742188,84.81854248046875,0.05704883113503456,122.88328552246094,83.82078552246094,0.16397033631801605,132.80291748046875,85.81629180908203,0.15640752017498016,113.95560455322266,94.79608154296875,0.11615466326475143,135.77882385253906,97.78933715820312,0.17177969217300415,104.03596496582031,107.76688385009766,0.18655872344970703,133.79489135742188,110.76014709472656,0.04544128477573395,107.01185607910156,95.79383087158203,0.04772895947098732,122.88328552246094,110.76014709472656,0.01947930082678795,109.98774719238281,125.72645568847656,0.053838297724723816,124.8672103881836,127.72196960449219,0.05643968656659126,113.95560455322266,160.64785766601562,0.09657443314790726,127.84310913085938,158.65234375,0.14287008345127106,117.9234619140625,186.58944702148438,0.10343746840953827,134.78684997558594,185.59170532226562,0.061603061854839325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,134.69113159179688,86.40728759765625,0.05817900225520134,130.72166442871094,85.4115982055664,0.024939820170402527,133.69876098632812,84.41590881347656,0.07747509330511093,122.78271484375,83.42022705078125,0.16419358551502228,132.70639038085938,85.4115982055664,0.16544084250926971,113.85139465332031,94.3727798461914,0.11507444083690643,135.68350219726562,98.35552978515625,0.20424576103687286,103.9277114868164,109.30809020996094,0.17214728891849518,133.69876098632812,111.2994613647461,0.05289874225854874,105.91244506835938,98.35552978515625,0.0430765300989151,122.78271484375,110.30377197265625,0.019715771079063416,110.8742904663086,125.23907470703125,0.051082730293273926,124.76744842529297,127.23045349121094,0.058525826781988144,113.85139465332031,159.09243774414062,0.09766952693462372,127.74455261230469,158.09674072265625,0.14630763232707977,117.82086944580078,185.97598266601562,0.10388965904712677,134.69113159179688,184.9803009033203,0.06510433554649353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,133.8135986328125,87.08863067626953,0.044123854488134384,130.87142944335938,86.09465026855469,0.018805088475346565,133.8135986328125,85.10066223144531,0.05645249783992767,123.02561950683594,84.10668182373047,0.15737272799015045,132.8328857421875,86.09465026855469,0.15757127106189728,112.23762512207031,95.0405044555664,0.10241559892892838,135.77505493164062,98.02245330810547,0.1696072667837143,104.39181518554688,109.95025634765625,0.13918320834636688,133.8135986328125,111.938232421875,0.056223876774311066,106.353271484375,98.02245330810547,0.01218468975275755,123.02561950683594,109.95025634765625,0.025899823755025864,110.27617645263672,125.85400390625,0.05585550144314766,124.98706817626953,126.84799194335938,0.05698144808411598,113.21835327148438,158.6554718017578,0.10729166120290756,127.92924499511719,157.66148376464844,0.14521794021129608,118.12198638916016,186.4870147705078,0.09919510781764984,134.79434204101562,184.49905395507812,0.06179194897413254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,134.66184997558594,87.48519134521484,0.08666476607322693,134.66184997558594,85.49481201171875,0.03933291137218475,133.6632537841797,85.49481201171875,0.10906348377466202,122.67860412597656,83.50442504882812,0.17377562820911407,132.66464233398438,85.49481201171875,0.17359958589076996,111.69396209716797,94.4515380859375,0.09939074516296387,134.66184997558594,98.43230438232422,0.18506082892417908,104.7037353515625,110.37460327148438,0.17203137278556824,133.6632537841797,111.36979675292969,0.05496055632829666,116.68698120117188,114.3553695678711,0.020089926198124886,122.67860412597656,113.36018371582031,0.024501601234078407,110.69535827636719,126.29766845703125,0.05362169072031975,125.6744155883789,127.29286193847656,0.05928637087345123,113.69116973876953,159.13900756835938,0.11202210932970047,127.67162322998047,157.14862060546875,0.14273850619792938,117.68558502197266,185.01397705078125,0.09137042611837387,133.6632537841797,185.01397705078125,0.055777180939912796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.72531127929688,86.92843627929688,0.08159562200307846,133.74237060546875,85.92975616455078,0.025231389328837395,133.74237060546875,84.93108367919922,0.0798589438199997,122.92987060546875,84.93108367919922,0.1592441201210022,132.75941467285156,85.92975616455078,0.14613160490989685,112.11737823486328,94.91785430908203,0.10583837330341339,134.72531127929688,97.91388702392578,0.166166752576828,104.25374603271484,110.89669799804688,0.1722375899553299,133.74237060546875,110.89669799804688,0.04851047694683075,117.03215026855469,114.89140319824219,0.016460595652461052,123.91282653808594,110.89669799804688,0.02832735702395439,110.15147399902344,125.87686157226562,0.04956838861107826,125.87873077392578,127.87421417236328,0.054666668176651,113.10033416748047,157.83453369140625,0.09697737544775009,127.84464263916016,157.83453369140625,0.13509120047092438,118.01509857177734,185.79751586914062,0.09946587681770325,133.74237060546875,185.79751586914062,0.05946557596325874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,134.50877380371094,86.98617553710938,0.07772234827280045,134.50877380371094,84.9900894165039,0.033394575119018555,133.52166748046875,84.9900894165039,0.0992451161146164,121.67638397216797,82.99400329589844,0.1488177478313446,132.53456115722656,84.9900894165039,0.14566980302333832,111.80531311035156,94.97052764892578,0.10955802351236343,134.50877380371094,97.96466064453125,0.1685575544834137,104.89556121826172,110.93923950195312,0.18518628180027008,133.52166748046875,110.93923950195312,0.04899764060974121,116.7408447265625,114.93141174316406,0.021799346432089806,121.67638397216797,112.93531799316406,0.025892222300171852,110.81820678710938,126.90794372558594,0.05035938695073128,125.62480926513672,127.9059829711914,0.0564701110124588,113.77952575683594,158.8453369140625,0.11299268901348114,127.59902954101562,157.84730529785156,0.12910494208335876,117.72795104980469,185.79254150390625,0.09344467520713806,133.52166748046875,186.79058837890625,0.05296042561531067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,134.58154296875,86.67713928222656,0.07785720378160477,134.58154296875,85.6775131225586,0.03878302499651909,133.59500122070312,84.67788696289062,0.09955664724111557,122.74293518066406,83.67826843261719,0.15080498158931732,132.6084442138672,85.6775131225586,0.13500182330608368,111.890869140625,94.67412567138672,0.1149342879652977,134.58154296875,97.6729965209961,0.16040369868278503,104.9850082397461,110.66810607910156,0.17611314356327057,133.59500122070312,110.66810607910156,0.04986647143959999,116.82362365722656,114.6666030883789,0.02064712531864643,121.75637817382812,112.6673583984375,0.029181454330682755,110.9043197631836,126.6620864868164,0.0440603606402874,125.70259094238281,127.66171264648438,0.05237683281302452,113.86396789550781,158.65005493164062,0.10541166365146637,127.67568969726562,157.65042114257812,0.13480022549629211,117.8101806640625,185.639892578125,0.09572731703519821,133.59500122070312,186.63951110839844,0.05443301424384117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,133.6409912109375,87.98725128173828,0.06321395188570023,133.6409912109375,85.99813842773438,0.03540492802858353,133.6409912109375,85.00357818603516,0.07469064742326736,121.84844970703125,84.00901794433594,0.19183674454689026,131.67556762695312,85.99813842773438,0.12380553036928177,112.0213394165039,94.94916534423828,0.12078886479139328,134.6237030029297,97.93284606933594,0.1470913290977478,105.14236450195312,111.8566665649414,0.18304094672203064,131.67556762695312,113.84578704833984,0.03860500827431679,115.95218658447266,113.84578704833984,0.023485345765948296,122.83116149902344,112.85122680664062,0.02911078929901123,111.03862762451172,126.77505493164062,0.04326586052775383,125.779296875,126.77505493164062,0.05206374078989029,113.98676300048828,158.60093688964844,0.10653778910636902,127.74472045898438,157.60638427734375,0.12334409356117249,117.91761016845703,186.44859313964844,0.09905043989419937,133.6409912109375,186.44859313964844,0.05674624815583229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,134.61322021484375,86.90701293945312,0.06179153919219971,133.61412048339844,85.90852355957031,0.021225199103355408,133.61412048339844,84.91004180908203,0.06000690534710884,121.62509155273438,83.91156005859375,0.15381954610347748,132.6150360107422,84.91004180908203,0.128391295671463,111.63423919677734,95.89338684082031,0.1531444638967514,134.61322021484375,97.8903579711914,0.15880592167377472,104.64064025878906,111.86915588378906,0.14827364683151245,133.61412048339844,110.87067413330078,0.03871632367372513,117.62875366210938,114.86461639404297,0.018822187557816505,123.6232681274414,110.87067413330078,0.024343058466911316,110.6351547241211,127.84493255615234,0.04352303221821785,125.6214370727539,126.84645080566406,0.05184730142354965,113.63240814208984,158.79798889160156,0.0973924845457077,128.6186981201172,157.79949951171875,0.12484525144100189,118.62783813476562,185.75711059570312,0.09529249370098114,133.61412048339844,185.75711059570312,0.05611768364906311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,134.60968017578125,87.75609588623047,0.06244963780045509,119.80088806152344,82.79220581054688,0.026096276938915253,133.62242126464844,85.77054595947266,0.07760098576545715,120.78814697265625,84.77776336669922,0.16616366803646088,131.64791870117188,85.77054595947266,0.14924292266368866,111.90287017822266,95.69831848144531,0.14406175911426544,134.60968017578125,98.6766586303711,0.16285139322280884,104.99210357666016,112.57554626464844,0.19118726253509521,134.60968017578125,108.60443115234375,0.03964916244149208,117.82638549804688,115.55387878417969,0.029721461236476898,123.7499008178711,111.58277130126953,0.019101183861494064,110.91561889648438,126.47444152832031,0.04517069831490517,125.72440338134766,127.46721649169922,0.05702485516667366,113.87737274169922,157.25054931640625,0.10128249228000641,127.69890594482422,156.25778198242188,0.1361381709575653,117.82638549804688,186.04110717773438,0.09073349088430405,133.62242126464844,183.06277465820312,0.06059962883591652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,134.88995361328125,87.71185302734375,0.05353531986474991,119.15608215332031,82.74726104736328,0.03130480274558067,133.90658569335938,85.72601318359375,0.059147726744413376,121.12281036376953,84.73309326171875,0.18019576370716095,130.95648193359375,85.72601318359375,0.1388181895017624,110.30577850341797,96.64811706542969,0.13552656769752502,134.88995361328125,99.62686920166016,0.1453481912612915,104.40557861328125,112.53480529785156,0.17872631549835205,133.90658569335938,109.5560531616211,0.032920148223638535,117.18934631347656,115.51356506347656,0.03449436277151108,123.08954620361328,112.53480529785156,0.01695522852241993,111.28913879394531,127.4285888671875,0.04257530719041824,126.03964233398438,127.4285888671875,0.060588717460632324,114.23924255371094,157.21612548828125,0.10101964324712753,128.00637817382812,157.21612548828125,0.13275732100009918,118.17271423339844,185.01785278320312,0.09952835738658905,133.90658569335938,183.03201293945312,0.06659919768571854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,135.75497436523438,87.48423767089844,0.08543854206800461,134.75872802734375,86.48809814453125,0.034071605652570724,133.76248168945312,86.48809814453125,0.07690086215734482,120.81134796142578,84.4958267211914,0.16291503608226776,130.7737579345703,85.4919662475586,0.12806472182273865,110.84893798828125,96.449462890625,0.1318192034959793,134.75872802734375,99.4378662109375,0.1406010538339615,104.87149047851562,112.38763427734375,0.2018059343099594,134.75872802734375,108.40309143066406,0.03655952587723732,117.82262420654297,116.37218475341797,0.028516702353954315,123.80007934570312,112.38763427734375,0.013643805868923664,110.84893798828125,127.32968139648438,0.03788205236196518,126.78880310058594,127.32968139648438,0.05728906765580177,113.83766174316406,158.20989990234375,0.09857557713985443,128.78128051757812,158.20989990234375,0.11290603876113892,117.82262420654297,185.10557556152344,0.09258236736059189,133.76248168945312,186.10171508789062,0.06799490004777908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,134.61474609375,87.87177276611328,0.05275695398449898,118.88948059082031,83.89083862304688,0.023612143471837044,132.6490936279297,85.88130187988281,0.04811149463057518,120.85513305664062,83.89083862304688,0.13382095098495483,130.6834259033203,85.88130187988281,0.128579244017601,110.04400634765625,96.8288803100586,0.14917472004890442,134.61474609375,98.81935119628906,0.1348508894443512,105.1298599243164,112.75262451171875,0.16991762816905975,133.63192749023438,109.76692199707031,0.04343928396701813,116.92381286621094,116.73356628417969,0.02443806082010269,123.80362701416016,110.76216125488281,0.01590370014309883,111.02684020996094,126.68589782714844,0.03963485360145569,126.75211334228516,127.68113708496094,0.04858892410993576,113.97532653808594,157.5381622314453,0.10685131698846817,128.7177734375,157.5381622314453,0.11823642998933792,117.90664672851562,185.40472412109375,0.09513691067695618,133.63192749023438,185.40472412109375,0.07078646868467331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,135.67041015625,87.60526275634766,0.06437615305185318,119.04487609863281,83.63002014160156,0.021587776020169258,132.7364959716797,85.61763763427734,0.050878167152404785,120.0228500366211,83.63002014160156,0.14330032467842102,130.78054809570312,85.61763763427734,0.1319865882396698,109.2651596069336,96.54956817626953,0.1593642234802246,134.69244384765625,98.53719329833984,0.13497072458267212,105.353271484375,113.44436645507812,0.1766548752784729,133.71446228027344,109.4691162109375,0.04275000840425491,117.08893585205078,116.42579650878906,0.029535740613937378,123.93473815917969,110.46292877197266,0.012868746183812618,110.24313354492188,126.3639144897461,0.041091278195381165,126.86865997314453,127.35772705078125,0.04610178992152214,114.15502166748047,158.1658935546875,0.10414896160364151,128.82460021972656,158.1658935546875,0.12628625333309174,118.06690979003906,185.99261474609375,0.0977296307682991,133.71446228027344,185.99261474609375,0.07221663743257523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,135.73118591308594,87.43991088867188,0.09494802355766296,134.7386474609375,87.43991088867188,0.036221496760845184,133.74610900878906,86.4464340209961,0.06847996264696121,120.8431625366211,84.45948028564453,0.13199761509895325,130.7685089111328,85.45295715332031,0.13337257504463196,109.92527770996094,96.3812026977539,0.15194350481033325,134.7386474609375,98.36815643310547,0.15228860080242157,104.96260070800781,113.27030944824219,0.19770975410938263,133.74610900878906,109.29640197753906,0.051741037517786026,116.8730239868164,116.25074768066406,0.030453573912382126,123.82076263427734,110.28988647460938,0.014279752969741821,110.91781616210938,126.18551635742188,0.039418987929821014,126.79837036132812,128.17247009277344,0.046354930847883224,113.89541625976562,157.97677612304688,0.10508652031421661,128.783447265625,157.97677612304688,0.12366311252117157,117.86555480957031,185.79412841796875,0.09282638132572174,133.74610900878906,187.78109741210938,0.06995607912540436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
