frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,124.30935668945312,84.20245361328125,0.01677834428846836,126.29975891113281,80.23129272460938,0.03412676230072975,122.31895446777344,84.20245361328125,0.016279427334666252,127.29496002197266,86.18804168701172,0.046176716685295105,129.28536987304688,86.18804168701172,0.027959076687693596,120.32855224609375,95.1231689453125,0.08586836606264114,135.25657653808594,99.0943374633789,0.1178882047533989,101.41973114013672,86.18804168701172,0.06563027948141098,136.25177001953125,101.07991790771484,0.026653839275240898,113.36214447021484,80.23129272460938,0.019739937037229538,138.24217224121094,99.0943374633789,0.01694335788488388,110.37654113769531,125.89971923828125,0.045305587351322174,124.30935668945312,125.89971923828125,0.05913439765572548,113.36214447021484,159.65464782714844,0.07782308757305145,126.29975891113281,157.6690673828125,0.1422436386346817,118.33815002441406,185.4672393798828,0.10761798173189163,134.26136779785156,184.4744415283203,0.0753578469157219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,108.46366882324219,96.13710021972656,0.023899823427200317,126.25140380859375,83.19410705566406,0.023219449445605278,104.5108413696289,95.14148712158203,0.012201223522424698,127.23960876464844,85.18533325195312,0.06101599708199501,135.145263671875,89.16779327392578,0.05158734694123268,120.32215881347656,95.14148712158203,0.09793493896722794,135.145263671875,99.12394714355469,0.12076590210199356,102.53443145751953,88.17218017578125,0.06404539942741394,137.12167358398438,100.11956024169922,0.025948893278837204,111.42829132080078,79.2116470336914,0.014377851039171219,139.0980987548828,99.12394714355469,0.013359620235860348,110.4400863647461,126.00555419921875,0.05198970064520836,124.27498626708984,127.00116729736328,0.06598426401615143,113.40470886230469,159.85647583007812,0.10095439851284027,126.25140380859375,156.86962890625,0.14195357263088226,118.34574890136719,185.74246215820312,0.11283663660287857,134.1570587158203,183.751220703125,0.07798835635185242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,105.28092193603516,96.51446533203125,0.03329893574118614,104.30134582519531,93.52760314941406,0.037007663398981094,105.28092193603516,93.52760314941406,0.016477452591061592,126.83162689208984,85.56265258789062,0.03692183643579483,135.6478271484375,89.54512786865234,0.0437806062400341,118.99501037597656,94.52322387695312,0.09570953249931335,134.66824340820312,98.50569915771484,0.13170817494392395,100.3830337524414,86.55827331542969,0.05642526596784592,137.6069793701172,100.49694061279297,0.030703216791152954,119.9745864868164,85.56265258789062,0.018242063000798225,139.56613159179688,98.50569915771484,0.01750895380973816,111.15838623046875,126.38304138183594,0.057298772037029266,123.89289855957031,126.38304138183594,0.06786409765481949,113.11753845214844,159.23846435546875,0.12387721240520477,126.83162689208984,158.24285888671875,0.16051261126995087,118.01542663574219,186.12017822265625,0.10837582498788834,134.66824340820312,184.1289520263672,0.08732594549655914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,138.1654815673828,88.49612426757812,0.04273964464664459,135.20098876953125,88.49612426757812,0.022537339478731155,137.17730712890625,86.50421142578125,0.049415335059165955,127.29569244384766,85.50825500488281,0.12173116952180862,136.18914794921875,88.49612426757812,0.11968421190977097,119.39039611816406,95.46781921386719,0.08382479101419449,136.18914794921875,98.4556884765625,0.08838918805122375,102.59163665771484,92.47994995117188,0.07194332033395767,137.17730712890625,99.45164489746094,0.02827691286802292,119.39039611816406,85.50825500488281,0.028069769963622093,139.1536407470703,97.45973205566406,0.024399129673838615,110.49693298339844,126.34247589111328,0.05658448487520218,123.3430404663086,128.33438110351562,0.05853202939033508,112.47325897216797,158.2130889892578,0.10687775909900665,126.30752563476562,157.21713256835938,0.13896463811397552,118.40222930908203,186.09988403320312,0.11504481732845306,134.21282958984375,184.1079559326172,0.10310311615467072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,137.97486877441406,88.1817398071289,0.052646491676568985,103.5478515625,95.124755859375,0.018700579181313515,136.99124145507812,88.1817398071289,0.054915741086006165,127.15495300292969,86.19801330566406,0.11002623289823532,136.0076141357422,88.1817398071289,0.12715911865234375,119.28591918945312,95.124755859375,0.0946662649512291,136.0076141357422,99.09220123291016,0.11439263820648193,100.59696960449219,89.17359924316406,0.10826107114553452,136.99124145507812,99.09220123291016,0.04802125692367554,111.41688537597656,78.26313781738281,0.037800248712301254,132.07308959960938,93.14103698730469,0.019791962578892708,110.43325805664062,126.86428833007812,0.06174008175730705,124.20406341552734,127.85614776611328,0.07619599997997284,113.38414001464844,159.59567260742188,0.09969483315944672,127.15495300292969,156.62008666992188,0.15393783152103424,118.30229187011719,186.3759002685547,0.11927692592144012,134.04034423828125,184.39218139648438,0.0962434709072113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,138.91285705566406,87.8599853515625,0.04595818370580673,135.93394470214844,87.8599853515625,0.01656155474483967,136.92691040039062,87.8599853515625,0.05616290122270584,126.99723052978516,85.86080932617188,0.14625896513462067,136.92691040039062,87.8599853515625,0.14053861796855927,119.0534896850586,95.856689453125,0.09005231410264969,135.93394470214844,98.85545349121094,0.1105528250336647,102.17302703857422,91.85833740234375,0.06605639308691025,136.92691040039062,98.85545349121094,0.03093739226460457,119.0534896850586,83.86162567138672,0.023700084537267685,131.96206665039062,93.85751342773438,0.016644395887851715,110.11677551269531,126.84393310546875,0.06295270472764969,124.01832580566406,127.84352111816406,0.06303633004426956,113.0956802368164,159.83035278320312,0.10471698641777039,126.99723052978516,156.83160400390625,0.17081549763679504,118.06051635742188,185.81967163085938,0.10483256727457047,133.94801330566406,183.8204803466797,0.10317714512348175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,137.96676635742188,87.18182373046875,0.02565757930278778,125.9803466796875,82.19739532470703,0.015620237216353416,136.9678955078125,86.1849365234375,0.04664911329746246,126.97920989990234,85.18804931640625,0.13158069550991058,135.9690399169922,88.1787109375,0.14165861904621124,119.98712921142578,95.15690612792969,0.10412375628948212,135.9690399169922,99.14444732666016,0.13910230994224548,101.00861358642578,90.17247772216797,0.08921237289905548,137.96676635742188,99.14444732666016,0.012042732909321785,113.99391174316406,82.19739532470703,0.025547722354531288,126.97920989990234,92.16625213623047,0.010899955406785011,110.99730682373047,126.06036376953125,0.04788001626729965,123.98260498046875,128.05413818359375,0.05803396552801132,112.99504089355469,158.95758056640625,0.11508676409721375,126.97920989990234,156.96380615234375,0.135330930352211,117.98938751220703,185.87350463867188,0.10565581172704697,133.97129821777344,184.87661743164062,0.0958087146282196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,137.9641571044922,86.87525177001953,0.027199991047382355,125.15120697021484,82.88874053955078,0.036810848861932755,136.97854614257812,85.87862396240234,0.04293666034936905,127.12242889404297,84.88199615478516,0.15299001336097717,136.97854614257812,87.87187194824219,0.14098761975765228,119.23753356933594,95.84489440917969,0.09853976964950562,135.99293518066406,97.83815002441406,0.13561026751995087,101.49652099609375,88.86849975585938,0.07216786593198776,137.9641571044922,98.83477020263672,0.009666058234870434,123.17997741699219,89.86512756347656,0.021158060058951378,131.06488037109375,92.85501098632812,0.01772094890475273,109.38141632080078,125.74369812011719,0.04389099404215813,124.16559600830078,127.73695373535156,0.06489784270524979,113.32386016845703,158.63238525390625,0.11973804235458374,127.12242889404297,157.63577270507812,0.12901045382022858,118.25192260742188,185.54132080078125,0.12033794820308685,134.02171325683594,184.54469299316406,0.09222017228603363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.62738037109375,88.02685546875,0.04707127809524536,126.72915649414062,84.04004669189453,0.029975587502121925,136.6366424560547,87.0301513671875,0.05236222594976425,126.72915649414062,86.033447265625,0.15214481949806213,135.64588928222656,88.02685546875,0.12121153622865677,118.80317687988281,96.00047302246094,0.09927729517221451,136.6366424560547,98.99058532714844,0.11027690768241882,101.96046447753906,91.01696014404297,0.07082322984933853,137.62738037109375,98.99058532714844,0.015986725687980652,112.85869598388672,83.04334259033203,0.012728506699204445,128.71066284179688,93.01036834716797,0.012729034759104252,109.8864517211914,126.89825439453125,0.06092023476958275,124.74766540527344,127.89495849609375,0.06463203579187393,112.85869598388672,158.792724609375,0.09717798978090286,126.72915649414062,156.79933166503906,0.1756763905286789,118.80317687988281,185.70370483398438,0.10276836901903152,133.66439819335938,183.71029663085938,0.09600993990898132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,137.67254638671875,88.92530822753906,0.03093365766108036,134.67881774902344,88.92530822753906,0.03073558583855629,136.6746368408203,87.93112182617188,0.035686906427145004,126.695556640625,85.94274139404297,0.11358881741762161,135.67672729492188,87.93112182617188,0.09776006639003754,119.710205078125,95.88462829589844,0.0931861475110054,136.6746368408203,97.87300109863281,0.10249735414981842,101.74787902832031,88.92530822753906,0.07572433352470398,133.680908203125,103.838134765625,0.02556161768734455,115.71858215332031,82.96017456054688,0.016095047816634178,139.66835021972656,96.87881469726562,0.012682482600212097,110.72904205322266,125.71026611328125,0.04733334481716156,124.69974517822266,126.70446014404297,0.056102629750967026,112.72486114501953,159.51266479492188,0.099937804043293,126.695556640625,157.5242919921875,0.16829892992973328,118.7123031616211,186.3557586669922,0.110829658806324,133.680908203125,184.36737060546875,0.08559706807136536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,138.20394897460938,88.74647521972656,0.03829565644264221,133.30064392089844,88.74647521972656,0.035442452877759933,136.24261474609375,88.74647521972656,0.04281863570213318,126.43600463867188,85.75013732910156,0.13425293564796448,135.261962890625,88.74647521972656,0.10232149809598923,118.59071350097656,95.73793029785156,0.11328195035457611,137.22328186035156,98.73426818847656,0.11318859457969666,100.93880462646484,90.74403381347656,0.07816686481237411,134.2812957763672,103.72816467285156,0.019159158691763878,111.72608184814453,78.75868225097656,0.031100168824195862,133.30064392089844,92.74159240722656,0.009264149703085423,110.74542236328125,126.70008850097656,0.0523194782435894,124.47468566894531,126.70008850097656,0.06741312891244888,113.68740844726562,159.65980529785156,0.10353054851293564,126.43600463867188,156.66346740722656,0.2044573277235031,118.59071350097656,185.62806701660156,0.1249644085764885,134.2812957763672,184.62928771972656,0.10065159201622009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,124.28709411621094,84.56959533691406,0.04138462245464325,125.2802505493164,82.58079528808594,0.05577654018998146,136.20498657226562,87.55279541015625,0.04315200448036194,127.26657104492188,85.56399536132812,0.15258824825286865,136.20498657226562,87.55279541015625,0.1570776104927063,119.32130432128906,95.50801086425781,0.11994479596614838,136.20498657226562,98.4912109375,0.15311291813850403,99.45816040039062,87.55279541015625,0.12110594660043716,98.46500396728516,87.55279541015625,0.042255230247974396,113.36236572265625,81.58638763427734,0.05977068468928337,116.34183502197266,82.58079528808594,0.010346395894885063,121.30762481689453,128.32325744628906,0.03139004856348038,124.28709411621094,127.328857421875,0.0480150543153286,113.36236572265625,159.1497039794922,0.0719580128788948,126.27340698242188,156.16650390625,0.13457916676998138,118.32815551757812,185.99853515625,0.1128464788198471,134.2186737060547,185.004150390625,0.1081167608499527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,137.68667602539062,89.75225067138672,0.03786234185099602,134.69879150390625,89.75225067138672,0.04291357100009918,135.6947479248047,88.7542724609375,0.06144712492823601,126.73111724853516,86.75830841064453,0.11550076305866241,135.6947479248047,88.7542724609375,0.0945831909775734,119.75940704345703,95.7401351928711,0.11718839406967163,136.69070434570312,98.73408508300781,0.12001213431358337,100.836181640625,88.7542724609375,0.1231984794139862,100.836181640625,88.7542724609375,0.040177665650844574,111.79173278808594,76.77850341796875,0.022447682917118073,132.70687866210938,91.74821472167969,0.01230818685144186,110.7957763671875,126.67755126953125,0.02591899409890175,124.73919677734375,127.67552185058594,0.04839739203453064,112.78768920898438,159.6109161376953,0.0837348997592926,126.73111724853516,157.61495971679688,0.15660730004310608,118.76344299316406,186.556396484375,0.11704286187887192,134.69879150390625,184.56044006347656,0.08517415076494217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,124.3409194946289,84.43814086914062,0.04815332964062691,125.32666015625,83.44249725341797,0.06120757758617401,136.1697540283203,87.425048828125,0.0507156178355217,127.29812622070312,86.42941284179688,0.14424823224544525,136.1697540283203,87.425048828125,0.14847353100776672,119.41223907470703,95.3901596069336,0.12028118222951889,136.1697540283203,98.3770751953125,0.15148617327213287,98.71177673339844,87.425048828125,0.10042911022901535,98.71177673339844,87.425048828125,0.042624760419130325,119.41223907470703,87.425048828125,0.015464737080037594,135.18402099609375,184.99761962890625,0.010857848450541496,121.38371276855469,128.24623107910156,0.03866970166563988,124.3409194946289,127.25059509277344,0.04316647723317146,112.5120849609375,159.11102294921875,0.08798640966415405,126.31239318847656,156.12411499023438,0.14701950550079346,118.42650604248047,185.99325561523438,0.11367984116077423,134.1982879638672,184.99761962890625,0.1071353405714035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,137.44541931152344,89.52772521972656,0.04410524666309357,135.47634887695312,89.52772521972656,0.04037338122725487,135.47634887695312,88.52877807617188,0.05790383368730545,126.61555480957031,86.53086853027344,0.1178373321890831,135.47634887695312,88.52877807617188,0.09138863533735275,119.72383117675781,95.52143859863281,0.10161488503217697,136.46087646484375,98.51830291748047,0.11332673579454422,101.01770782470703,89.52772521972656,0.09867306798696518,102.00224304199219,90.52667999267578,0.021450378000736237,114.80116271972656,82.5350570678711,0.01657397300004959,139.41448974609375,99.51725769042969,0.013439053669571877,110.863037109375,125.49002075195312,0.033856604248285294,124.64649200439453,127.48793029785156,0.05170319601893425,112.83209991455078,159.4544219970703,0.09161965548992157,126.61555480957031,157.45651245117188,0.16228479146957397,118.73929595947266,186.4261474609375,0.11645083874464035,134.4918212890625,184.42823791503906,0.08437240868806839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,121.48918151855469,85.788330078125,0.040921323001384735,124.43241882324219,83.78986358642578,0.05870969220995903,135.2243194580078,89.78527069091797,0.051040586084127426,126.39458465576172,86.78756713867188,0.17716427147388458,135.2243194580078,88.78604125976562,0.12150569260120392,119.52701568603516,95.78068542480469,0.10432392358779907,135.2243194580078,98.77839660644531,0.13284172117710114,100.886474609375,91.78374481201172,0.0834173932671547,132.28106689453125,96.77992248535156,0.02115785703063011,113.6405258178711,84.78909301757812,0.023838067427277565,133.26214599609375,93.78221130371094,0.022382719442248344,111.6783676147461,126.75698852539062,0.028917325660586357,124.43241882324219,127.7562255859375,0.0546894297003746,112.6594467163086,158.73252868652344,0.09979410469532013,126.39458465576172,156.7340545654297,0.15259315073490143,118.54593658447266,185.71188354492188,0.10304926335811615,134.2432403564453,183.71340942382812,0.10666736215353012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,122.60076141357422,86.56755065917969,0.03443941846489906,124.59004211425781,84.5706787109375,0.06422156095504761,135.53109741210938,89.5628433227539,0.04908818379044533,125.58468627929688,86.56755065917969,0.10787663608789444,135.53109741210938,88.56441497802734,0.08465921133756638,118.6221923828125,96.55187225341797,0.10088425129652023,135.53109741210938,99.54716491699219,0.11987298727035522,100.71865844726562,90.561279296875,0.06898374110460281,132.54718017578125,96.55187225341797,0.03630613163113594,113.64898681640625,83.57225036621094,0.038719359785318375,125.58468627929688,89.5628433227539,0.019298015162348747,112.65435028076172,127.50328063964844,0.04413808882236481,124.59004211425781,127.50328063964844,0.06783284991979599,113.64898681640625,159.453125,0.09485935419797897,126.57933044433594,156.45782470703125,0.16779789328575134,118.6221923828125,185.412353515625,0.11798684298992157,133.54180908203125,182.41705322265625,0.08705954998731613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,123.21588134765625,84.58623504638672,0.036640603095293045,125.21257781982422,83.59233856201172,0.05241949111223221,135.19602966308594,89.55570220947266,0.039738498628139496,126.21092224121094,86.57402038574219,0.08258037269115448,135.19602966308594,88.56180572509766,0.0706743597984314,118.22415924072266,96.5129623413086,0.09002035856246948,135.19602966308594,99.49464416503906,0.11544181406497955,100.25393676757812,88.56180572509766,0.04368246719241142,133.1993408203125,96.5129623413086,0.040263816714286804,112.23408508300781,82.59844207763672,0.043620940297842026,126.21092224121094,90.54959869384766,0.016311505809426308,112.23408508300781,127.32366943359375,0.04299258068203926,124.2142333984375,128.31756591796875,0.06776097416877747,113.23242950439453,159.12826538085938,0.09418405592441559,126.21092224121094,156.14659118652344,0.1648396998643875,118.22415924072266,184.96951293945312,0.10023238509893417,134.19769287109375,182.98171997070312,0.08185818791389465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
