frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,174.8961639404297,81.76547241210938,0.06570518016815186,176.87835693359375,79.77763366699219,0.12319590151309967,173.90505981445312,79.77763366699219,0.0715382769703865,178.86053466796875,81.76547241210938,0.07522495090961456,172.91397094726562,80.77155303955078,0.06542514264583588,178.86053466796875,92.69863891601562,0.03751141577959061,166.96739196777344,94.68647766113281,0.049414485692977905,168.9495849609375,90.71078491210938,0.036784328520298004,157.0564422607422,80.77155303955078,0.056902386248111725,155.07424926757812,78.78370666503906,0.008485211059451103,182.82492065429688,165.25503540039062,0.03183329477906227,175.8872528076172,117.54672241210938,0.0205965805798769,166.96739196777344,118.54064178466797,0.03591647744178772,182.82492065429688,144.38265991210938,0.13164134323596954,183.81602478027344,144.38265991210938,0.04050236940383911,182.82492065429688,165.25503540039062,0.08065568655729294,183.81602478027344,165.25503540039062,0.052939169108867645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,149.00526428222656,70.15261840820312,0.03199617937207222,151.99000549316406,69.15819549560547,0.01743081957101822,149.00526428222656,69.15819549560547,0.021643947809934616,171.88829040527344,67.16935729980469,0.013063408434391022,162.93406677246094,147.7172393798828,0.014335451647639275,173.87811279296875,82.08563232421875,0.02494448609650135,180.84251403808594,96.00749206542969,0.015670757740736008,165.91880798339844,93.02423095703125,0.035564251244068146,152.98492431640625,76.11912536621094,0.03805125132203102,156.96456909179688,81.09121704101562,0.05559925734996796,162.93406677246094,90.04098510742188,0.039982300251722336,174.87303161621094,114.90143585205078,0.0379621759057045,165.91880798339844,115.89585876464844,0.0413566417992115,178.85269165039062,140.7563018798828,0.04268037900328636,178.85269165039062,141.750732421875,0.06714755296707153,180.84251403808594,164.62234497070312,0.12745526432991028,180.84251403808594,164.62234497070312,0.07846792787313461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,149.80845642089844,69.71537780761719,0.08370310068130493,152.75918579101562,66.73040771484375,0.04523225873708725,149.80845642089844,67.72539520263672,0.048933498561382294,171.44712829589844,66.73040771484375,0.02697858214378357,167.51283264160156,65.73542022705078,0.006260919384658337,175.38143920898438,80.66026306152344,0.044226277619600296,171.44712829589844,81.65525817871094,0.01615399308502674,170.46356201171875,93.59513854980469,0.034629493951797485,153.74276733398438,76.68030548095703,0.02274843119084835,156.69349670410156,80.66026306152344,0.07710395753383636,162.59494018554688,90.61016845703125,0.014414642937481403,175.38143920898438,115.48490905761719,0.041059963405132294,166.5292510986328,115.48490905761719,0.05823972821235657,178.33216857910156,141.35464477539062,0.07618875056505203,178.33216857910156,140.35964965820312,0.045981455594301224,181.28289794921875,167.22439575195312,0.09178365767002106,181.28289794921875,167.22439575195312,0.10362797230482101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,177.46487426757812,83.37315368652344,0.01930840313434601,178.46168518066406,81.382568359375,0.02805093303322792,178.46168518066406,80.38727569580078,0.043528713285923004,176.46807861328125,84.36844635009766,0.01993803307414055,181.45208740234375,81.382568359375,0.020571740344166756,176.46807861328125,95.3166732788086,0.014512376859784126,182.4488983154297,96.31196594238281,0.051366113126277924,166.50003051757812,94.32138061523438,0.02819998376071453,154.53839111328125,81.382568359375,0.024060025811195374,158.52560424804688,84.36844635009766,0.052355021238327026,178.46168518066406,77.40139770507812,0.00978659838438034,176.46807861328125,118.20841979980469,0.05742335692048073,166.50003051757812,118.20841979980469,0.06748451292514801,178.46168518066406,143.0907440185547,0.08681821078062057,178.46168518066406,140.10487365722656,0.05155574530363083,181.45208740234375,164.98719787597656,0.08419328182935715,181.45208740234375,163.99191284179688,0.08639335632324219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,59.42915344238281,55.85418701171875,0.0426943376660347,60.39766311645508,53.87713623046875,0.05425182357430458,57.49213790893555,53.87713623046875,0.06561331450939178,64.27169799804688,54.86566162109375,0.04054645821452141,54.586612701416016,54.86566162109375,0.07136131078004837,69.11424255371094,64.75092315673828,0.012174866162240505,51.68108367919922,65.73944854736328,0.009823081083595753,70.08274841308594,66.72797393798828,0.01179115567356348,46.838539123535156,67.71649932861328,0.012555581517517567,63.303192138671875,70.68208312988281,0.005865011364221573,53.61810302734375,71.67060852050781,0.012060131877660751,72.98828125,74.63618469238281,0.003967444412410259,46.838539123535156,67.71649932861328,0.004344393964856863,63.303192138671875,66.72797393798828,0.021709688007831573,49.74406814575195,67.71649932861328,0.015887267887592316,63.303192138671875,72.65913391113281,0.015926336869597435,46.838539123535156,74.63618469238281,0.014135418459773064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,171.21054077148438,68.21040344238281,0.07255066186189651,172.1871337890625,65.21370697021484,0.09719948470592499,171.21054077148438,65.21370697021484,0.04529397562146187,175.11691284179688,65.21370697021484,0.05405375361442566,183.90628051757812,81.19609069824219,0.06424062699079514,177.0701141357422,81.19609069824219,0.04648091271519661,183.90628051757812,95.18067169189453,0.06041443347930908,169.25733947753906,91.18507385253906,0.028313463553786278,159.4913787841797,92.18397521972656,0.011311917565762997,157.53817749023438,81.19609069824219,0.03133160248398781,152.6551971435547,82.19499206542969,0.034367695450782776,168.28074645996094,118.15534973144531,0.02329595945775509,179.99990844726562,119.15424346923828,0.07230188697576523,179.99990844726562,144.126708984375,0.11222357302904129,179.99990844726562,142.12890625,0.0924641489982605,181.95309448242188,164.1046905517578,0.10980890691280365,181.95309448242188,165.1035919189453,0.10265156626701355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,171.04209899902344,67.21908569335938,0.08796808868646622,172.03228759765625,65.21986389160156,0.1160271093249321,171.04209899902344,65.21986389160156,0.06384618580341339,175.0028533935547,65.21986389160156,0.0673409253358841,183.91455078125,81.21366119384766,0.06711249053478241,176.9832305908203,81.21366119384766,0.05187555402517319,183.91455078125,94.2086181640625,0.06149250641465187,169.0617218017578,91.20978546142578,0.03366144374012947,160.1500244140625,92.20939636230469,0.012563709169626236,157.17945861816406,81.21366119384766,0.05349980667233467,153.2187042236328,82.21327209472656,0.0342220775783062,177.97341918945312,119.19892883300781,0.026468949392437935,179.95379638671875,118.19931030273438,0.07844433933496475,179.95379638671875,144.18923950195312,0.1157398521900177,179.95379638671875,142.19000244140625,0.09314395487308502,181.93417358398438,164.1814727783203,0.11916490644216537,181.93417358398438,165.18109130859375,0.09655891358852386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,179.45278930664062,77.39241027832031,0.09796512871980667,180.44248962402344,76.39295959472656,0.09818859398365021,180.44248962402344,76.39295959472656,0.07890329509973526,179.45278930664062,78.39185333251953,0.0667191669344902,186.38064575195312,80.3907470703125,0.04806192219257355,168.566162109375,98.38079833984375,0.037109848111867905,186.38064575195312,93.38356018066406,0.04787450656294823,162.6280059814453,87.38687896728516,0.0568389818072319,162.6280059814453,88.38632202148438,0.02864237315952778,152.7310791015625,81.39019775390625,0.046254679560661316,185.3909454345703,72.39517211914062,0.06785767525434494,170.54556274414062,117.37028503417969,0.036952294409275055,168.566162109375,118.36973571777344,0.040530022233724594,179.45278930664062,145.35479736328125,0.08395563811063766,180.44248962402344,144.3553466796875,0.06416673958301544,184.40126037597656,170.34097290039062,0.08351493626832962,184.40126037597656,170.34097290039062,0.041905585676431656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,179.0830535888672,76.9986343383789,0.1137789860367775,180.07032775878906,76.00125885009766,0.12055489420890808,180.07032775878906,76.00125885009766,0.0952911376953125,180.07032775878906,77.99600219726562,0.07931461930274963,186.98130798339844,79.99075317382812,0.06543613970279694,177.1084747314453,87.96974182128906,0.024230264127254486,185.99403381347656,92.95661163330078,0.05045807734131813,164.2738037109375,88.96711730957031,0.04942937567830086,163.28651428222656,88.96711730957031,0.032574258744716644,153.41368103027344,80.98812866210938,0.051656197756528854,185.00674438476562,72.01176452636719,0.04819125682115555,171.18478393554688,117.89094543457031,0.0362262949347496,169.21022033691406,117.89094543457031,0.049353133887052536,180.07032775878906,145.81739807128906,0.08911380916833878,180.07032775878906,143.82266235351562,0.05401156097650528,184.01947021484375,169.75436401367188,0.09012489020824432,163.28651428222656,154.79376220703125,0.0390164889395237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,178.91941833496094,77.70013427734375,0.10255450010299683,180.91651916503906,76.7024917602539,0.10268527269363403,179.91796875,76.7024917602539,0.0875590369105339,179.91796875,78.6977767944336,0.07084023207426071,186.90780639648438,79.69541931152344,0.0588216558098793,168.93394470214844,98.650634765625,0.031721968203783035,186.90780639648438,93.66241455078125,0.050315745174884796,164.93975830078125,88.67420959472656,0.06112325191497803,163.9412078857422,88.67420959472656,0.037763386964797974,152.95718383789062,81.69070434570312,0.07054436206817627,184.91070556640625,72.71192169189453,0.06923656165599823,170.93104553222656,117.60584259033203,0.03801059350371361,168.93394470214844,118.60348510742188,0.05313067138195038,179.91796875,145.5398406982422,0.09759039431810379,179.91796875,143.5445556640625,0.061364274471998215,183.9121551513672,166.49032592773438,0.08428580313920975,162.94265747070312,155.51626586914062,0.032909076660871506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,78.28604888916016,60.8137092590332,0.040990762412548065,79.28511047363281,58.864139556884766,0.04026446118950844,77.2869873046875,59.838924407958984,0.02823636122047901,84.28040313720703,56.91456985473633,0.03681382164359093,93.27192687988281,55.93978500366211,0.020367346704006195,82.28228759765625,64.71284484863281,0.007878201082348824,96.26910400390625,61.78849411010742,0.0132640041410923,89.27569580078125,74.460693359375,0.02048681676387787,100.26534271240234,70.56155395507812,0.022674864158034325,79.28511047363281,74.460693359375,0.02118391916155815,77.2869873046875,67.63720703125,0.01614557020366192,84.28040313720703,75.43548583984375,0.023343389853835106,92.27287292480469,75.43548583984375,0.008910685777664185,80.28416442871094,72.51112365722656,0.009213769808411598,89.27569580078125,74.460693359375,0.010254787281155586,79.28511047363281,75.43548583984375,0.010694233700633049,77.2869873046875,75.43548583984375,0.012736382894217968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,181.52281188964844,78.22900390625,0.03063076175749302,180.530029296875,76.23417663574219,0.03198251500725746,181.52281188964844,75.23676300048828,0.06580853462219238,170.60208129882812,91.1954116821289,0.08600609749555588,179.5372314453125,92.19282531738281,0.018321312963962555,169.6092987060547,99.17472839355469,0.09210190176963806,185.49398803710938,96.18248748779297,0.028516825288534164,161.6669464111328,85.2109146118164,0.04427965357899666,164.64532470703125,87.20574951171875,0.03060142695903778,153.72459411621094,80.22383880615234,0.08176217973232269,185.49398803710938,71.24710083007812,0.07995852082967758,179.5372314453125,119.123046875,0.05679210275411606,169.6092987060547,119.123046875,0.06681649386882782,181.52281188964844,146.05325317382812,0.08845138549804688,180.530029296875,143.06100463867188,0.0631234347820282,185.49398803710938,166.99899291992188,0.08366814255714417,185.49398803710938,167.99639892578125,0.04786870256066322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,181.34841918945312,75.35884857177734,0.04648296907544136,182.32763671875,73.36863708496094,0.04297838360071182,182.32763671875,73.36863708496094,0.06456716358661652,182.32763671875,77.34906768798828,0.03453465551137924,190.16136169433594,81.32949829101562,0.017815126106142998,174.493896484375,98.24632263183594,0.04807291924953461,175.47311401367188,100.23654174804688,0.058235716074705124,169.59780883789062,90.28546142578125,0.06623845547437668,167.63937377929688,87.30014038085938,0.0689924880862236,153.9303436279297,79.33927917480469,0.0647960677742958,187.22372436523438,71.37841796875,0.051838021725416183,183.30685424804688,121.13380432128906,0.0472634956240654,172.53546142578125,120.13870239257812,0.05112691968679428,184.28607177734375,147.00660705566406,0.129023939371109,184.28607177734375,146.01150512695312,0.08028269559144974,188.2029266357422,168.89898681640625,0.10194270312786102,158.82643127441406,155.96258544921875,0.04434318467974663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,181.089111328125,75.45872497558594,0.041510824114084244,182.07240295410156,73.46709442138672,0.04397238418459892,183.05569458007812,73.46709442138672,0.06359211355447769,182.07240295410156,77.45036315917969,0.03390813618898392,189.93873596191406,81.43363189697266,0.01639164425432682,174.20608520507812,98.36253356933594,0.05603693425655365,175.1893768310547,100.35417175292969,0.052546098828315735,169.2896270751953,90.39599609375,0.06223918870091438,167.3230438232422,86.4127197265625,0.06078990548849106,154.54026794433594,79.44200134277344,0.07182298600673676,186.98886108398438,71.47545623779297,0.05154658481478691,183.05569458007812,120.2705307006836,0.04785037040710449,173.22279357910156,120.2705307006836,0.05451052263379097,184.0389862060547,147.15760803222656,0.12606821954250336,184.0389862060547,145.16598510742188,0.07685795426368713,187.97215270996094,169.06561279296875,0.10107674449682236,159.45672607421875,154.12832641601562,0.041605833917856216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,96.6793441772461,66.120849609375,0.5255987048149109,97.67887878417969,55.13249588012695,0.7141867280006409,84.68497467041016,57.13037872314453,0.5236228108406067,101.677001953125,53.134613037109375,0.055858273059129715,57.69764709472656,63.124027252197266,0.1995125263929367,28.711252212524414,99.08592224121094,0.014988638460636139,31.7098445892334,105.07957458496094,0.01797044277191162,183.63851928710938,105.07957458496094,0.09046440571546555,183.63851928710938,100.0848617553711,0.10378242284059525,176.64181518554688,130.0531005859375,0.18511083722114563,152.653076171875,84.10179901123047,0.03497973829507828,20.71500587463379,180.99913024902344,0.015815051272511482,20.71500587463379,180.99913024902344,0.019835177809000015,192.63430786132812,180.99913024902344,0.009350278414785862,97.67887878417969,92.09333038330078,0.04446401074528694,180.6399383544922,115.06898498535156,0.029233625158667564,178.640869140625,102.08274841308594,0.04135667532682419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,171.27572631835938,155.30752563476562,0.0399513766169548,167.33920288085938,151.3325958251953,0.06377634406089783,168.32333374023438,151.3325958251953,0.06725382059812546,175.21226501464844,148.3513946533203,0.07676692306995392,164.3867950439453,146.3639373779297,0.05875279754400253,187.02188110351562,97.6710433959961,0.04470428079366684,175.21226501464844,99.65850830078125,0.0904272049665451,170.29159545898438,91.70864868164062,0.05433567240834236,169.30746459960938,89.72118377685547,0.06264954060316086,185.05361938476562,75.80892944335938,0.045748159289360046,156.5137176513672,81.77132415771484,0.05047683045268059,185.05361938476562,121.52062225341797,0.04327620193362236,173.24400329589844,120.52688598632812,0.06535385549068451,187.02188110351562,149.3451385498047,0.11930294334888458,186.03775024414062,147.357666015625,0.10552000999450684,189.9742889404297,173.19471740722656,0.16495224833488464,151.59304809570312,165.24485778808594,0.1530529409646988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
