frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,162.5093231201172,143.88330078125,0.06868442893028259,161.51376342773438,142.8861541748047,0.09180662781000137,161.51376342773438,142.8861541748047,0.07509241253137589,168.48268127441406,138.89756774902344,0.0647667869925499,158.52708435058594,137.90042114257812,0.05248413234949112,175.4516143798828,93.02879333496094,0.044507160782814026,183.4160919189453,95.02308654785156,0.047532740980386734,165.49600219726562,82.0601806640625,0.056008804589509964,160.51820373535156,78.07158660888672,0.09113885462284088,154.54483032226562,71.09156036376953,0.021767722442746162,154.54483032226562,72.08870697021484,0.075081467628479,174.4560546875,114.96603393554688,0.04068765044212341,177.44273376464844,117.95747375488281,0.047803252935409546,179.43385314941406,139.89471435546875,0.07290509343147278,179.43385314941406,139.89471435546875,0.09193406254053116,147.57591247558594,152.8576202392578,0.07359979301691055,148.57147216796875,151.8604736328125,0.09877438098192215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,160.4871368408203,143.14259338378906,0.038956500589847565,160.4871368408203,142.14366149902344,0.09610046446323395,161.4818572998047,143.14259338378906,0.05646727234125137,167.45018005371094,140.14576721191406,0.07509471476078033,167.45018005371094,141.14471435546875,0.05793977528810501,156.50827026367188,133.15316772460938,0.09184537082910538,175.40792846679688,131.1552734375,0.056193508207798004,157.50299072265625,78.21128845214844,0.03662792965769768,158.49771118164062,79.2102279663086,0.04725939780473709,147.5557861328125,159.1256866455078,0.05753692239522934,152.52938842773438,72.21762084960938,0.03988945856690407,166.45545959472656,108.17958068847656,0.010830886662006378,166.45545959472656,115.17218017578125,0.016375813633203506,162.47657775878906,82.20706176757812,0.07454484701156616,145.5663604736328,55.23558807373047,0.017459286376833916,150.53994750976562,69.22079467773438,0.043725356459617615,147.5557861328125,159.1256866455078,0.07966945320367813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.4871368408203,143.14259338378906,0.038956500589847565,160.4871368408203,142.14366149902344,0.09610046446323395,161.4818572998047,143.14259338378906,0.05646727234125137,167.45018005371094,140.14576721191406,0.07509471476078033,167.45018005371094,141.14471435546875,0.05793977528810501,156.50827026367188,133.15316772460938,0.09184537082910538,175.40792846679688,131.1552734375,0.056193508207798004,157.50299072265625,78.21128845214844,0.03662792965769768,158.49771118164062,79.2102279663086,0.04725939780473709,147.5557861328125,159.1256866455078,0.05753692239522934,152.52938842773438,72.21762084960938,0.03988945856690407,166.45545959472656,108.17958068847656,0.010830886662006378,166.45545959472656,115.17218017578125,0.016375813633203506,162.47657775878906,82.20706176757812,0.07454484701156616,145.5663604736328,55.23558807373047,0.017459286376833916,150.53994750976562,69.22079467773438,0.043725356459617615,147.5557861328125,159.1256866455078,0.07966945320367813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,162.0808563232422,51.870365142822266,0.026912692934274673,160.0839385986328,142.49761962890625,0.06231969594955444,160.0839385986328,144.4894256591797,0.04628251865506172,166.07467651367188,141.501708984375,0.1270730197429657,166.07467651367188,141.501708984375,0.06090850755572319,170.06849670410156,63.82121276855469,0.03155326470732689,175.06077575683594,132.53857421875,0.07817969471216202,160.0839385986328,81.74748229980469,0.04050295054912567,157.08856201171875,79.75567626953125,0.0560784637928009,167.07313537597656,94.69422912597656,0.010954291559755802,153.09474182128906,159.427978515625,0.057013947516679764,165.0762176513672,101.66555786132812,0.017530398443341255,165.0762176513672,99.67375183105469,0.022305164486169815,178.05615234375,137.51809692382812,0.06789686530828476,178.05615234375,137.51809692382812,0.05138986185193062,187.04225158691406,158.4320831298828,0.09210632741451263,187.04225158691406,159.427978515625,0.09409753233194351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,158.24461364746094,143.74171447753906,0.029337890446186066,159.24349975585938,142.74798583984375,0.06549229472875595,159.24349975585938,144.73544311523438,0.04857972264289856,166.23573303222656,141.75425720214844,0.11347605288028717,166.23573303222656,141.75425720214844,0.05143957585096359,171.2301788330078,64.24337768554688,0.03254950791597366,174.2268524169922,131.8169708251953,0.10108667612075806,159.24349975585938,81.13677978515625,0.04420217499136925,157.2457275390625,79.1493148803711,0.0702238529920578,164.23794555664062,86.10542297363281,0.011539888568222523,152.2512664794922,160.63511657714844,0.05377461016178131,165.23684692382812,101.01136016845703,0.01565745286643505,164.23794555664062,99.0239028930664,0.024571895599365234,178.222412109375,137.7793426513672,0.04333684965968132,178.222412109375,137.7793426513672,0.04009166732430458,187.21241760253906,158.6476593017578,0.09125342965126038,186.21353149414062,157.6539306640625,0.10192232578992844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,147.1465301513672,55.140132904052734,0.026253843680024147,159.11886596679688,142.54867553710938,0.055089548230171204,158.1211700439453,142.54867553710938,0.04433576762676239,166.1027374267578,141.55538940429688,0.08964770287275314,159.11886596679688,52.16029739379883,0.03560878336429596,170.093505859375,64.07964324951172,0.03683244064450264,174.08428955078125,131.6226043701172,0.08923399448394775,159.11886596679688,80.96537780761719,0.05768565833568573,157.12347412109375,78.97882080078125,0.06554257124662399,153.13270568847656,73.01914978027344,0.018153486773371696,152.135009765625,160.4276885986328,0.04474448785185814,165.10504150390625,100.83096313476562,0.015873940661549568,165.10504150390625,98.84440612792969,0.027465034276247025,178.0750732421875,137.582275390625,0.054329220205545425,178.0750732421875,137.582275390625,0.041437484323978424,187.0543212890625,158.44113159179688,0.09688760340213776,187.0543212890625,158.44113159179688,0.09957078099250793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,164.4241180419922,59.49455642700195,0.03543079271912575,165.40658569335938,57.504486083984375,0.06456537544727325,159.51182556152344,146.06265258789062,0.025764156132936478,163.44166564941406,143.07754516601562,0.05388698726892471,163.44166564941406,144.07257080078125,0.03934301808476448,169.33641052246094,68.44987487792969,0.030838660895824432,173.26625061035156,133.12718200683594,0.041860371828079224,158.5293731689453,81.38533782958984,0.04601600766181946,158.5293731689453,81.38533782958984,0.03902518004179001,165.40658569335938,95.31584167480469,0.034842438995838165,165.40658569335938,94.32080078125,0.05234677344560623,162.45919799804688,97.305908203125,0.018662994727492332,162.45919799804688,97.305908203125,0.030236320570111275,154.5995330810547,139.09739685058594,0.033548012375831604,177.19607543945312,138.1023712158203,0.02244950272142887,187.02066040039062,158.99810791015625,0.09588958323001862,187.02066040039062,158.99810791015625,0.08170800656080246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,163.7207489013672,59.442543029785156,0.15258841216564178,164.70245361328125,57.452388763427734,0.14589785039424896,161.75735473632812,57.452388763427734,0.0791940987110138,163.7207489013672,142.03396606445312,0.038696639239788055,157.83056640625,56.45730972290039,0.034967198967933655,169.61094665527344,68.39823913574219,0.046620309352874756,166.6658477783203,68.39823913574219,0.03239883482456207,159.79396057128906,82.3293228149414,0.034175679087638855,157.83056640625,81.33424377441406,0.04822905361652374,165.68414306640625,96.26040649414062,0.05154934898018837,165.68414306640625,94.27024841308594,0.06417783349752426,163.7207489013672,97.25548553466797,0.013888760469853878,162.7390594482422,98.25056457519531,0.027344878762960434,177.46453857421875,139.04873657226562,0.03090430423617363,153.90377807617188,138.0536651611328,0.01897062361240387,187.28150939941406,158.95028686523438,0.10022898763418198,187.28150939941406,159.9453582763672,0.08995760232210159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,147.43292236328125,57.011940002441406,0.09143657237291336,149.39816284179688,54.021026611328125,0.10081379860639572,147.43292236328125,54.021026611328125,0.060459766536951065,153.32864379882812,55.01799774169922,0.049446895718574524,156.27650451660156,56.01496887207031,0.022084306925535202,169.05056762695312,71.96649932861328,0.026625551283359528,150.3807830810547,70.96952819824219,0.03948339819908142,166.1027069091797,87.91802978515625,0.10179523378610611,155.29388427734375,78.94529724121094,0.03913493454456329,159.224365234375,70.96952819824219,0.05700220167636871,164.13746643066406,94.89682006835938,0.041804127395153046,169.05056762695312,104.86653137207031,0.018417177721858025,163.15484619140625,101.87561798095703,0.02537360042333603,155.29388427734375,137.76657104492188,0.021859239786863327,154.31126403808594,137.76657104492188,0.05313612148165703,182.80723571777344,141.75445556640625,0.09109422564506531,154.31126403808594,158.70294189453125,0.07466037571430206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,146.91136169433594,56.32703399658203,0.0715324804186821,149.84649658203125,54.3381462097168,0.07926012575626373,159.63027954101562,56.32703399658203,0.059763114899396896,153.760009765625,55.33259201049805,0.056751396507024765,153.760009765625,55.33259201049805,0.038229409605264664,168.4356689453125,71.24371337890625,0.029010148718953133,149.84649658203125,70.249267578125,0.0363570898771286,166.47891235351562,88.14927673339844,0.06195211783051491,156.6951446533203,80.19371795654297,0.04700770974159241,159.63027954101562,70.249267578125,0.044077467173337936,163.54379272460938,95.11039733886719,0.04495817422866821,162.56541442871094,101.07705688476562,0.013138498179614544,163.54379272460938,99.08817291259766,0.023427864536643028,154.73838806152344,136.8770751953125,0.0172906294465065,160.60865783691406,133.89373779296875,0.025279074907302856,183.11134338378906,141.84930419921875,0.08965553343296051,154.73838806152344,157.76043701171875,0.054690223187208176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,173.88706970214844,82.68539428710938,0.04303063452243805,176.83230590820312,79.69975280761719,0.08705844730138779,174.8688201904297,79.69975280761719,0.05791042745113373,178.7957763671875,82.68539428710938,0.03561971336603165,178.7957763671875,84.67582702636719,0.051422905176877975,178.7957763671875,94.62796020507812,0.02217208594083786,167.014892578125,95.6231689453125,0.05841335281729698,175.85055541992188,72.73326110839844,0.026491161435842514,156.21572875976562,79.69975280761719,0.07339406758546829,175.85055541992188,76.71411895751953,0.021684473380446434,182.72274780273438,165.28810119628906,0.0431148037314415,174.8688201904297,116.52264404296875,0.018786050379276276,167.014892578125,119.50828552246094,0.0336005836725235,182.72274780273438,144.38861083984375,0.11678075045347214,182.72274780273438,144.38861083984375,0.05391295999288559,182.72274780273438,165.28810119628906,0.06710609048604965,183.70448303222656,165.28810119628906,0.056733302772045135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,174.92628479003906,82.6580810546875,0.06911834329366684,176.91506958007812,79.6722640991211,0.12884020805358887,173.93190002441406,79.6722640991211,0.0720677301287651,178.9038543701172,81.66281127929688,0.07454461604356766,172.9375,80.66754150390625,0.061799392104148865,178.9038543701172,92.6108169555664,0.03506826236844063,166.9711456298828,94.60136413574219,0.04806198552250862,168.95993041992188,90.62026977539062,0.03514127805829048,156.0328369140625,79.6722640991211,0.05168140307068825,161.00479125976562,86.63917541503906,0.00814021471887827,182.8814239501953,165.2657470703125,0.03449006751179695,175.92068481445312,117.49264526367188,0.02069861628115177,166.9711456298828,118.4879150390625,0.036671578884124756,182.8814239501953,144.36502075195312,0.13154128193855286,182.8814239501953,144.36502075195312,0.04088371619582176,182.8814239501953,165.2657470703125,0.08072535693645477,183.87582397460938,165.2657470703125,0.05125771462917328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,148.85885620117188,70.0654525756836,0.041418228298425674,150.8555908203125,68.07402801513672,0.021914461627602577,148.85885620117188,68.07402801513672,0.023859787732362747,171.82138061523438,67.07831573486328,0.01420904602855444,162.83604431152344,148.7268524169922,0.011553987860679626,173.818115234375,82.01402282714844,0.02759079448878765,180.8067169189453,95.95401000976562,0.020131267607212067,165.83114624023438,92.96687316894531,0.032765742391347885,152.8523406982422,76.03973388671875,0.035470690578222275,156.8458251953125,81.018310546875,0.050007082521915436,162.83604431152344,89.979736328125,0.03743912652134895,174.81649780273438,114.87257385253906,0.036947689950466156,166.82952880859375,116.86400604248047,0.04570804163813591,178.80996704101562,140.76113891601562,0.04490314796566963,178.80996704101562,141.75685119628906,0.06874900311231613,180.8067169189453,164.65826416015625,0.12377157807350159,180.8067169189453,164.65826416015625,0.08039351552724838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,149.86378479003906,69.53919219970703,0.08103504776954651,152.80905151367188,66.54563903808594,0.04622264951467514,149.86378479003906,67.54348754882812,0.050681378692388535,172.44415283203125,67.54348754882812,0.02646506577730179,149.86378479003906,67.54348754882812,0.011237433180212975,175.38941955566406,80.51555633544922,0.04709135368466377,171.46240234375,81.51341247558594,0.015933403745293617,170.4806365966797,93.48762512207031,0.038002949208021164,153.79080200195312,76.52415466308594,0.025579256936907768,156.73606872558594,80.51555633544922,0.04823365807533264,163.6083526611328,90.49407196044922,0.020198160782456398,175.38941955566406,115.44035339355469,0.039998859167099,166.55361938476562,115.44035339355469,0.05483250319957733,178.33468627929688,140.38662719726562,0.07324585318565369,178.33468627929688,140.38662719726562,0.04769662395119667,181.2799530029297,167.32861328125,0.09402729570865631,181.2799530029297,167.32861328125,0.10668129473924637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,177.38876342773438,83.15030670166016,0.016694702208042145,178.38209533691406,81.15123748779297,0.02338055521249771,179.37542724609375,80.15170288085938,0.042831797152757645,176.39541625976562,83.15030670166016,0.021353045478463173,181.3621063232422,82.15077209472656,0.02394610084593296,177.38876342773438,95.14474487304688,0.019693534821271896,182.35543823242188,96.144287109375,0.04628824070096016,167.45538330078125,94.14521026611328,0.030381811782717705,155.53533935546875,82.15077209472656,0.028536779806017876,158.51535034179688,84.14984130859375,0.059603139758110046,178.38209533691406,77.15309143066406,0.012011935003101826,176.39541625976562,118.13409423828125,0.060341063886880875,166.46205139160156,118.13409423828125,0.07522181421518326,178.38209533691406,143.1225128173828,0.09076669067144394,178.38209533691406,141.12344360351562,0.03959782421588898,181.3621063232422,165.11231994628906,0.08398811519145966,181.3621063232422,164.11277770996094,0.08064380288124084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,59.141056060791016,59.422325134277344,0.009598644450306892,59.141056060791016,57.45382308959961,0.009441997855901718,57.212093353271484,56.469573974609375,0.007647337391972542,62.03449630737305,57.45382308959961,0.009293421171605587,54.31865310668945,59.422325134277344,0.022486235946416855,67.82138061523438,62.37508010864258,0.010426311753690243,51.425209045410156,65.32783508300781,0.007961061783134937,68.78585815429688,65.32783508300781,0.012384817935526371,59.141056060791016,51.548316955566406,0.0043914648704230785,69.75033569335938,67.29634094238281,0.009039832279086113,70.7148208618164,68.28058624267578,0.005485621280968189,64.92794036865234,68.28058624267578,0.0021334735210984945,62.99897766113281,65.32783508300781,0.004063684493303299,67.82138061523438,68.28058624267578,0.004256631713360548,66.85690307617188,69.26483917236328,0.0024978453293442726,64.92794036865234,69.26483917236328,0.0027588254306465387,64.92794036865234,69.26483917236328,0.008414904586970806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,170.89846801757812,67.14944458007812,0.07697319984436035,171.8939971923828,65.15499114990234,0.10372869670391083,170.89846801757812,65.15499114990234,0.062361784279346466,174.88059997558594,66.15221405029297,0.04282447695732117,183.8403778076172,81.11061096191406,0.06475213170051575,176.8716583251953,81.11061096191406,0.04802856594324112,183.8403778076172,95.07177734375,0.06264771521091461,168.90740966796875,93.07733154296875,0.034248996526002884,158.9521026611328,93.07733154296875,0.017477834597229958,156.96102905273438,81.11061096191406,0.031275756657123566,153.9744415283203,85.09951782226562,0.03172314912080765,170.89846801757812,117.0107650756836,0.024904627352952957,179.85824584960938,119.00521850585938,0.08449990302324295,179.85824584960938,143.93588256835938,0.10814575850963593,179.85824584960938,141.94143676757812,0.08406276255846024,181.84930419921875,164.87762451171875,0.12819360196590424,181.84930419921875,164.87762451171875,0.072395458817482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,171.0615234375,68.11013793945312,0.09047803282737732,172.05206298828125,65.1114273071289,0.11587435752153397,171.0615234375,65.1114273071289,0.06909803301095963,175.023681640625,65.1114273071289,0.0711386650800705,183.93856811523438,81.10455322265625,0.06258630007505417,177.00477600097656,81.10455322265625,0.051246751099824905,183.93856811523438,93.0993881225586,0.05562655255198479,169.08042907714844,91.10025024414062,0.03332546353340149,162.14662170410156,91.10025024414062,0.012717628851532936,157.19390869140625,81.10455322265625,0.06746172159910202,153.2317352294922,82.10411834716797,0.039668772369623184,177.00477600097656,119.08821105957031,0.02720642276108265,179.97640991210938,119.08821105957031,0.07723356783390045,179.97640991210938,144.07745361328125,0.11642710119485855,179.97640991210938,142.0783233642578,0.08804024010896683,181.95748901367188,164.06886291503906,0.11837949603796005,181.95748901367188,165.0684356689453,0.09121546149253845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,179.11692810058594,77.7789535522461,0.09472507983446121,180.09588623046875,74.78842163085938,0.09367456287145615,180.09588623046875,74.78842163085938,0.09203401952981949,179.11692810058594,77.7789535522461,0.09121062606573105,186.94866943359375,79.77263641357422,0.07483596354722977,177.1589813232422,86.75053405761719,0.024922102689743042,185.96969604492188,93.72843170166016,0.0411844439804554,164.43240356445312,89.74105834960938,0.05636768415570259,163.4534454345703,89.74105834960938,0.03314298763871193,152.68479919433594,81.76631927490234,0.04028371721506119,184.99072265625,71.79789733886719,0.041864119470119476,170.30621337890625,117.65264892578125,0.03496064990758896,169.32723999023438,118.64949798583984,0.045567333698272705,180.09588623046875,145.56423950195312,0.08882516622543335,180.09588623046875,144.56741333007812,0.07600965350866318,184.0117645263672,167.49478149414062,0.09050925821065903,184.0117645263672,167.49478149414062,0.04835411533713341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
