frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,170.55874633789062,89.32545471191406,0.013202430680394173,175.51881408691406,85.35428619384766,0.009800530038774014,167.5827178955078,145.91458129882812,0.011117001064121723,171.55076599121094,67.48403930664062,0.015483389608561993,163.6146697998047,147.90016174316406,0.014651010744273663,172.54278564453125,83.36870574951172,0.02054591104388237,151.7105255126953,61.52729034423828,0.01503999438136816,166.5906982421875,93.29661560058594,0.029332589358091354,152.70254516601562,75.42637634277344,0.040091194212436676,163.6146697998047,89.32545471191406,0.024657320231199265,162.62266540527344,90.31824493408203,0.03637876361608505,174.52679443359375,115.13803100585938,0.03482846915721893,166.5906982421875,116.13082885742188,0.04850315302610397,179.4868621826172,141.9434051513672,0.04393956810235977,179.4868621826172,141.9434051513672,0.06728294491767883,180.47886657714844,164.77761840820312,0.13393916189670563,180.47886657714844,164.77761840820312,0.0742746889591217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,149.33779907226562,71.14025115966797,0.06355250626802444,151.29217529296875,68.14176940917969,0.03942422196269035,149.33779907226562,68.14176940917969,0.02980324812233448,171.81307983398438,66.14278411865234,0.017287539318203926,166.92715454101562,64.14379119873047,0.008647785522043705,175.72183227539062,78.13671875,0.032108984887599945,181.58494567871094,94.12863159179688,0.00876503624022007,168.88153076171875,90.13064575195312,0.02793889492750168,153.24655151367188,76.13772583007812,0.014309432357549667,156.1781005859375,80.13570404052734,0.04920504242181778,162.04122924804688,91.13014221191406,0.01627008430659771,175.72183227539062,116.11750793457031,0.03865337371826172,165.94996643066406,116.11750793457031,0.061210956424474716,178.65338134765625,142.10435485839844,0.06691163778305054,178.65338134765625,141.10487365722656,0.047987207770347595,180.60775756835938,164.09324645996094,0.07252521067857742,181.58494567871094,168.09121704101562,0.08017975091934204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,179.06642150878906,82.72607421875,0.02412225306034088,179.06642150878906,80.73530578613281,0.0391768142580986,179.06642150878906,80.73530578613281,0.05428463593125343,177.0744171142578,83.72146606445312,0.015459061600267887,176.07839965820312,82.72607421875,0.0250152088701725,176.07839965820312,94.67071533203125,0.014749076217412949,183.05044555664062,95.66610717773438,0.060471970587968826,167.11434936523438,93.67533111572266,0.03817196190357208,155.16226196289062,81.7306900024414,0.03115389682352543,157.15428161621094,83.72146606445312,0.07653200626373291,157.15428161621094,83.72146606445312,0.011085573583841324,176.07839965820312,118.55999755859375,0.06254822760820389,167.11434936523438,118.55999755859375,0.06819754093885422,178.07041931152344,142.44927978515625,0.09171538054943085,179.06642150878906,141.45388793945312,0.05307813733816147,181.05844116210938,164.3477783203125,0.1073213443160057,181.05844116210938,164.3477783203125,0.10912936180830002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,60.68526840209961,59.615089416503906,0.04342186078429222,61.68214797973633,58.64700698852539,0.04737364500761032,58.69150924682617,58.64700698852539,0.0472729317843914,64.67279052734375,57.678924560546875,0.04441286250948906,54.7039909362793,58.64700698852539,0.04335653409361839,67.66342163085938,66.39167022705078,0.007739469408988953,53.70711135864258,63.487422943115234,0.008741709403693676,70.65406799316406,68.32783508300781,0.011245138011872768,49.7195930480957,64.45550537109375,0.009973807260394096,69.65718078613281,68.32783508300781,0.008975112810730934,49.7195930480957,65.423583984375,0.010392536409199238,62.67902755737305,65.423583984375,0.004590010270476341,62.67902755737305,72.20016479492188,0.006995450705289841,69.65718078613281,68.32783508300781,0.016004420816898346,49.7195930480957,66.39167022705078,0.013193685561418533,62.67902755737305,73.16825103759766,0.006212082225829363,49.7195930480957,74.13633728027344,0.008638575673103333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,170.80381774902344,67.49176788330078,0.0696127861738205,171.80178833007812,65.49212646484375,0.09297162294387817,171.80178833007812,64.49230194091797,0.04752904549241066,174.79566955566406,65.49212646484375,0.04897021874785423,183.77735900878906,81.48927307128906,0.06292647868394852,176.79159545898438,81.48927307128906,0.046216923743486404,183.77735900878906,95.48677062988281,0.05950797721743584,168.80789184570312,93.48712921142578,0.02937718853354454,158.8282470703125,93.48712921142578,0.01811360754072666,157.8302764892578,81.48927307128906,0.04124891012907028,153.8384246826172,83.4889144897461,0.022777540609240532,177.78956604003906,118.482666015625,0.023463232442736626,179.78549194335938,118.482666015625,0.08069225400686264,179.78549194335938,144.47802734375,0.11049554497003555,179.78549194335938,142.4783935546875,0.07916751503944397,181.78143310546875,164.47445678710938,0.12016332894563675,181.78143310546875,165.4742889404297,0.06298977136611938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,171.55560302734375,67.22777557373047,0.06924062967300415,172.5318145751953,64.23881530761719,0.07954160869121552,171.55560302734375,64.23881530761719,0.05597776919603348,175.46046447753906,65.23513793945312,0.05193585529923439,184.2464141845703,80.17991638183594,0.05408700555562973,176.43667602539062,82.17256164550781,0.0484885536134243,184.2464141845703,94.12838745117188,0.05531478300690651,167.65072631835938,90.14311218261719,0.03327009826898575,160.8172149658203,91.13943481445312,0.014410186558961868,156.912353515625,82.17256164550781,0.04528525099158287,153.98370361328125,83.16887664794922,0.046126361936330795,177.41290283203125,119.03636169433594,0.031083647161722183,179.36532592773438,119.03636169433594,0.06881057471036911,179.36532592773438,143.9443359375,0.1058686375617981,180.341552734375,141.95169067382812,0.07718773186206818,182.29397583007812,164.86703491210938,0.10592982172966003,182.29397583007812,164.86703491210938,0.0915428027510643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,178.78384399414062,78.04497528076172,0.11110249161720276,180.7609405517578,77.05262756347656,0.09715442359447479,179.7723846435547,77.05262756347656,0.07543531805276871,179.7723846435547,78.04497528076172,0.07218467444181442,186.69223022460938,79.0373306274414,0.056673314422369,168.89834594726562,98.88432312011719,0.03899623453617096,185.70367431640625,94.91492462158203,0.04285907745361328,163.95559692382812,88.96082305908203,0.05797770246863365,162.96705627441406,88.96082305908203,0.031068844720721245,153.08157348632812,82.01437377929688,0.06257641315460205,185.70367431640625,73.0832290649414,0.06387712806463242,170.8754425048828,117.73896789550781,0.04163685441017151,180.7609405517578,118.73131561279297,0.044264789670705795,179.7723846435547,145.52474975585938,0.0951942503452301,179.7723846435547,143.54006958007812,0.061767809092998505,184.7151336669922,170.33349609375,0.08067591488361359,184.7151336669922,170.33349609375,0.034993186593055725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,179.48658752441406,77.10587310791016,0.08613767474889755,180.48269653320312,76.11190795898438,0.09162440150976181,180.48269653320312,76.11190795898438,0.06962741166353226,179.48658752441406,78.09984588623047,0.06821135431528091,186.4593505859375,80.08778381347656,0.049358345568180084,169.5255126953125,97.979248046875,0.029575848951935768,186.4593505859375,93.00939178466797,0.0489584244787693,162.55276489257812,88.03954315185547,0.05461949110031128,163.54885864257812,89.03351593017578,0.029609549790620804,152.5916748046875,82.07572174072266,0.049536652863025665,185.46324157714844,72.13602447509766,0.05995788052678108,170.52162170410156,116.86466979980469,0.03806570917367935,180.48269653320312,118.85261535644531,0.040106937289237976,179.48658752441406,144.69583129882812,0.08209382742643356,180.48269653320312,143.7018585205078,0.06706997752189636,184.46713256835938,170.53904724121094,0.07739001512527466,184.46713256835938,170.53904724121094,0.042776379734277725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,179.30023193359375,77.3474349975586,0.1040586456656456,180.28619384765625,76.35659790039062,0.09864814579486847,181.2721710205078,76.35659790039062,0.08909525722265244,179.30023193359375,78.33827209472656,0.06754156202077866,187.18801879882812,79.32910919189453,0.05921550095081329,169.44049072265625,99.14586639404297,0.030270855873823166,187.18801879882812,93.20083618164062,0.0482882484793663,164.5106201171875,89.23748779296875,0.07060658186674118,163.52464294433594,88.24665069580078,0.050253111869096756,153.6649169921875,81.310791015625,0.07569479197263718,185.216064453125,72.39324951171875,0.06759805232286453,171.4124298095703,117.97178649902344,0.037526872009038925,169.44049072265625,118.9626235961914,0.05293275788426399,180.28619384765625,145.71524047851562,0.09633933752775192,180.28619384765625,143.73358154296875,0.06334834545850754,184.23008728027344,166.52284240722656,0.08862180262804031,162.53866577148438,157.6053009033203,0.03830564022064209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,179.5902099609375,76.60924530029297,0.039162807166576385,179.5902099609375,75.6136703491211,0.051041074097156525,181.58078002929688,74.61808776855469,0.07892992347478867,179.5902099609375,78.60039520263672,0.07050080597400665,187.5524444580078,80.59154510498047,0.03784079849720001,169.63743591308594,98.51190185546875,0.04249008372426033,185.5618896484375,93.53402709960938,0.03834643214941025,164.66104125976562,87.56057739257812,0.05773920938372612,164.66104125976562,87.56057739257812,0.04169588163495064,152.7176971435547,78.60039520263672,0.09539905190467834,185.5618896484375,70.63578796386719,0.062783382833004,179.5902099609375,118.42341613769531,0.07141668349504471,170.63272094726562,118.42341613769531,0.08420643955469131,180.5854949951172,144.30838012695312,0.10095144808292389,180.5854949951172,142.31723022460938,0.03707006946206093,184.5666046142578,166.21102905273438,0.10311609506607056,160.679931640625,156.25527954101562,0.061791498214006424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,182.9284210205078,77.05195617675781,0.04645955562591553,185.90716552734375,75.05867004394531,0.03879600763320923,182.9284210205078,74.06202697753906,0.07189822196960449,179.94967651367188,77.05195617675781,0.05282540246844292,179.94967651367188,78.04859924316406,0.02578294649720192,169.02761840820312,97.98143005371094,0.06050286442041397,184.91424560546875,98.97807312011719,0.03171074390411377,165.0559539794922,89.01165771484375,0.06492297351360321,164.06304931640625,87.01837158203125,0.03425251692533493,152.1480712890625,79.04524230957031,0.04207121953368187,184.91424560546875,69.07882690429688,0.0722716823220253,179.94967651367188,118.91090393066406,0.06645943224430084,170.02053833007812,118.91090393066406,0.08912546932697296,180.94259643554688,144.82357788085938,0.10988365858793259,180.94259643554688,142.83029174804688,0.05614268407225609,184.91424560546875,166.74969482421875,0.0818224772810936,184.91424560546875,166.74969482421875,0.055340588092803955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,181.00167846679688,75.31693267822266,0.04811940714716911,182.00091552734375,73.32390594482422,0.048444125801324844,183.00015258789062,73.32390594482422,0.06804709881544113,182.00091552734375,77.30996704101562,0.0381314717233181,189.99481201171875,81.2960205078125,0.01838734745979309,174.0070343017578,98.23676300048828,0.04774084314703941,175.0062713623047,100.22978973388672,0.0593285895884037,170.0100860595703,90.2646484375,0.0646909773349762,167.01239013671875,86.27859497070312,0.07231685519218445,154.02232360839844,79.30299377441406,0.06823448091745377,186.99710083007812,71.33087921142578,0.050170086324214935,183.00015258789062,121.15658569335938,0.04655947908759117,173.00779724121094,120.16007232666016,0.05459717661142349,183.9993896484375,147.06594848632812,0.1251571774482727,183.9993896484375,146.06944274902344,0.0759374350309372,187.996337890625,168.98927307128906,0.10238783806562424,159.01849365234375,156.03457641601562,0.044939443469047546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,182.0894012451172,75.47181701660156,0.033635638654232025,182.0894012451172,73.4775390625,0.03272806853055954,183.07200622558594,73.4775390625,0.054373614490032196,182.0894012451172,77.46609497070312,0.02447965368628502,189.9502716064453,82.4517822265625,0.015700921416282654,174.22853088378906,98.40599060058594,0.06409630924463272,175.21115112304688,100.4002685546875,0.05840718373656273,169.31549072265625,90.42888641357422,0.05672197788953781,166.36766052246094,86.44033813476562,0.06009656935930252,154.5763702392578,79.46037292480469,0.06383722275495529,187.00244140625,71.48326110839844,0.05314827710390091,183.07200622558594,120.34303283691406,0.04501193016767502,173.2459259033203,120.34303283691406,0.051187664270401,184.05462646484375,146.2686309814453,0.1256503164768219,184.05462646484375,146.2686309814453,0.07982718199491501,187.98504638671875,169.2028045654297,0.095802903175354,159.48941040039062,154.2457275390625,0.03850378841161728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,171.22496032714844,154.66903686523438,0.03136806562542915,167.29254150390625,150.69723510742188,0.04857904836535454,169.25875854492188,152.68313598632812,0.05602676048874855,175.15737915039062,148.7113494873047,0.06436547636985779,175.15737915039062,148.7113494873047,0.08254653960466385,186.95465087890625,97.07804870605469,0.035227030515670776,175.15737915039062,100.05690002441406,0.04871156066656113,184.98843383789062,83.1767807006836,0.045794639736413956,168.27565002441406,90.1274185180664,0.06853482872247696,184.98843383789062,75.23320007324219,0.05284610390663147,156.4783935546875,81.19088745117188,0.04066099599003792,183.02223205566406,121.90174865722656,0.05362750217318535,173.19117736816406,119.91586303710938,0.11573337763547897,185.97154235839844,148.7113494873047,0.07718151062726974,184.98843383789062,146.7254638671875,0.06934020668268204,190.88706970214844,172.54209899902344,0.1689460277557373,151.5628662109375,164.5985107421875,0.1637125164270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,169.58154296875,155.62600708007812,0.09756830334663391,171.5807342529297,153.63088989257812,0.07385334372520447,168.5819549560547,152.63333129882812,0.08577807247638702,175.57908630371094,149.64065551757812,0.11841805279254913,164.58360290527344,145.65042114257812,0.07861842960119247,187.57415771484375,97.76762390136719,0.03453985974192619,174.57949829101562,99.76274108886719,0.08604859560728073,185.57498168945312,80.80913543701172,0.05894029885530472,168.5819549560547,90.78472137451172,0.08303020149469376,184.5753936767578,74.82379150390625,0.07753487676382065,157.5864715576172,81.80669403076172,0.04085933044552803,184.5753936767578,121.70903015136719,0.04849206283688545,173.5799102783203,120.71147155761719,0.08016487210988998,186.5745849609375,148.64309692382812,0.10735319554805756,186.5745849609375,148.64309692382812,0.09380809217691422,190.57293701171875,170.58938598632812,0.10785990953445435,152.58851623535156,164.60403442382812,0.14359818398952484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
