frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,192.33743286132812,55.370574951171875,0.7094795107841492,195.33120727539062,46.40496063232422,1.1917784214019775,179.36436462402344,49.393497467041016,1.1967655420303345,200.3208465576172,50.389678955078125,0.20767812430858612,156.41201782226562,64.33618927001953,0.48138946294784546,219.28146362304688,97.21009826660156,0.14646172523498535,131.46383666992188,93.22538757324219,0.15100139379501343,248.22137451171875,147.01907348632812,0.15138864517211914,95.53843688964844,130.08401489257812,0.2404087334871292,226.2669677734375,176.90444946289062,0.23953178524971008,109.50941467285156,167.93881225585938,0.26736608147621155,198.32498168945312,221.73251342773438,0.058447737246751785,137.45138549804688,218.74395751953125,0.05646545812487602,258.2006530761719,221.73251342773438,0.21480020880699158,96.53636169433594,197.82418823242188,0.04385991767048836,223.27317810058594,220.736328125,0.018444884568452835,71.58816528320312,237.67138671875,0.027461795136332512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,192.9802703857422,55.93215560913086,0.7713396549224854,194.97772216796875,46.9541130065918,0.8573035597801208,178.99815368652344,48.94923400878906,1.3968676328659058,200.9700469970703,50.94435501098633,0.20852842926979065,157.0262451171875,63.912635803222656,0.5531632900238037,219.94578552246094,96.8321304321289,0.15744458138942719,131.05946350097656,92.84188842773438,0.1491456776857376,247.91001892089844,147.70770263671875,0.1316840648651123,94.10672760009766,131.74673461914062,0.20981977880001068,223.940673828125,176.63694763183594,0.2577765882015228,110.08628845214844,168.65647888183594,0.2746770679950714,198.9726104736328,221.5271759033203,0.05800008028745651,138.05052185058594,218.53448486328125,0.057793524116277695,259.89471435546875,222.5247344970703,0.1969635784626007,97.10289764404297,199.58084106445312,0.029950661584734917,223.940673828125,223.5222930908203,0.013688144274055958,83.12078094482422,234.49545288085938,0.03826110437512398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,193.82119750976562,56.306007385253906,0.9377403855323792,196.81478881835938,47.322662353515625,1.0092717409133911,179.85116577148438,49.3189582824707,1.0257618427276611,201.8040771484375,51.31525802612305,0.2024264633655548,155.90252685546875,65.28935241699219,0.4991035461425781,218.7677001953125,96.23198699951172,0.15796233713626862,131.95388793945312,94.23568725585938,0.13993333280086517,247.70562744140625,147.1376190185547,0.12445615977048874,95.0330810546875,132.16537475585938,0.2179928719997406,222.75914001464844,177.08209228515625,0.21652103960514069,111.9967041015625,171.09320068359375,0.2581968903541565,197.81263732910156,219.00437927246094,0.05001826584339142,134.94747924804688,220.00253295898438,0.04546471685171127,258.68206787109375,221.9988250732422,0.2210870087146759,98.02666473388672,199.0413818359375,0.06891190260648727,225.75271606445312,222.99697875976562,0.01546985749155283,77.07160949707031,238.9673614501953,0.03605878725647926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,193.04248046875,56.16698455810547,0.8377304673194885,197.04148864746094,47.199520111083984,0.9565551280975342,181.04544067382812,49.192291259765625,0.9689475297927856,200.04074096679688,51.18505859375,0.16912052035331726,156.05162048339844,66.13082885742188,0.492443710565567,219.03604125976562,96.02238464355469,0.14744532108306885,132.05755615234375,95.0260009765625,0.13282988965511322,248.02890014648438,147.83441162109375,0.11905519664287567,95.06669616699219,131.89224243164062,0.2236092984676361,226.03433227539062,176.72955322265625,0.22312243282794952,111.062744140625,168.75848388671875,0.20859947800636292,199.04098510742188,220.57049560546875,0.05290103331208229,139.05581665039062,220.57049560546875,0.05058484151959419,258.02642822265625,222.56326293945312,0.23413759469985962,99.06570434570312,199.64642333984375,0.05614132434129715,215.03704833984375,228.54159545898438,0.01808597333729267,77.0711441040039,239.5018310546875,0.028269024565815926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,194.27163696289062,55.82588195800781,0.8804339170455933,197.26388549804688,46.84177780151367,0.9889199137687683,180.3079071044922,47.84001159667969,1.227368950843811,201.25350952148438,50.834712982177734,0.18465711176395416,156.3700714111328,64.80998229980469,0.5479493141174316,219.20687866210938,95.75523376464844,0.13983803987503052,132.43223571777344,94.75699615478516,0.12987245619297028,247.13436889648438,147.66339111328125,0.13419777154922485,95.52806854248047,131.691650390625,0.22797855734825134,223.196533203125,178.60862731933594,0.22177614271640778,114.47885131835938,171.62100219726562,0.24583470821380615,199.25869750976562,220.53445434570312,0.05540171265602112,138.41668701171875,220.53445434570312,0.048181816935539246,258.1058654785156,220.53445434570312,0.2214142382144928,98.52029418945312,199.571533203125,0.0710412785410881,227.1861572265625,224.5273895263672,0.030964404344558716,76.57727813720703,239.50088500976562,0.021064242348074913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,194.79718017578125,55.146209716796875,0.8850264549255371,197.79342651367188,47.181602478027344,0.9470363855361938,180.814697265625,48.177181243896484,1.407441258430481,202.78717041015625,51.16390609741211,0.19808591902256012,156.8447265625,64.10638427734375,0.5218299627304077,219.76589965820312,95.96480560302734,0.14800415933132172,131.8760223388672,94.96923065185547,0.1363891065120697,247.73085021972656,148.73031616210938,0.13389690220355988,94.92233276367188,130.8099365234375,0.21535181999206543,223.76089477539062,179.5931396484375,0.23500634729862213,113.89855194091797,171.6285400390625,0.16273941099643707,199.79092407226562,223.39846801757812,0.05209905281662941,136.86976623535156,220.4117431640625,0.04986240342259407,258.71710205078125,221.40731811523438,0.22823446989059448,100.9148178100586,199.504638671875,0.04048331454396248,227.75588989257812,224.39404296875,0.0122519601136446,76.94485473632812,239.32766723632812,0.02586514875292778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,194.870849609375,55.20174789428711,0.7042180895805359,197.86561584472656,47.23200988769531,0.7746297121047974,181.8935089111328,49.22444534301758,1.4594780206680298,202.85690307617188,52.213096618652344,0.1950373500585556,156.9370880126953,65.1639175415039,0.6224312782287598,220.82553100585938,96.04664611816406,0.16518041491508484,132.97891235351562,93.05799865722656,0.14857323467731476,248.77671813964844,147.84994506835938,0.13603270053863525,94.04690551757812,128.92181396484375,0.2347586452960968,227.81332397460938,179.7288818359375,0.3066602647304535,113.01377868652344,171.7591552734375,0.2256074696779251,199.86212158203125,220.57379150390625,0.052597686648368835,139.9667205810547,220.57379150390625,0.05593876168131828,258.75927734375,221.57000732421875,0.2689455449581146,97.04167175292969,197.66079711914062,0.11786370724439621,77.0765380859375,17.345497131347656,0.0325227752327919,77.0765380859375,17.345497131347656,0.04566027969121933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,195.56085205078125,54.595706939697266,0.8778817653656006,198.55859375,46.61705780029297,0.7198312878608704,181.57139587402344,48.611724853515625,1.6464903354644775,202.55557250976562,51.60371398925781,0.23291173577308655,157.5894775390625,65.56634521484375,0.5781859159469604,220.54202270507812,96.48361206054688,0.16573183238506317,132.60830688476562,92.49429321289062,0.15471479296684265,249.52017211914062,147.34750366210938,0.17740856111049652,93.6376953125,128.39820861816406,0.21739214658737183,227.5367431640625,179.2620849609375,0.2986985445022583,114.62187194824219,171.283447265625,0.22596248984336853,199.55783081054688,222.1473388671875,0.05578986182808876,139.60302734375,220.15267944335938,0.045363493263721466,258.5133972167969,221.14999389648438,0.25678786635398865,99.6331787109375,195.21939086914062,0.10967238992452621,209.55029296875,238.1046142578125,0.012665125541388988,72.65351867675781,238.1046142578125,0.031055808067321777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.49954223632812,54.95566940307617,0.8138052225112915,198.49911499023438,47.972862243652344,0.9682047367095947,181.50146484375,48.97040939331055,1.4707845449447632,202.49856567382812,51.96303939819336,0.18605263531208038,157.5047607421875,64.93110656738281,0.6647065281867981,220.49609375,96.85250091552734,0.15695028007030487,132.50819396972656,91.86478424072266,0.1482619047164917,248.49224853515625,148.72476196289062,0.14439183473587036,93.5135498046875,127.77635192871094,0.23082304000854492,227.49514770507812,180.64617919921875,0.37403014302253723,114.51066589355469,171.66827392578125,0.27176156640052795,199.49899291992188,220.54791259765625,0.055724095553159714,138.5073699951172,219.55035400390625,0.04081273078918457,258.4908752441406,221.54547119140625,0.27215713262557983,97.51300048828125,196.60687255859375,0.13781040906906128,226.49526977539062,221.54547119140625,0.017271636053919792,76.51588439941406,239.50125122070312,0.03898390755057335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,195.996337890625,55.64051818847656,0.9302042722702026,198.99569702148438,47.64661407470703,0.9426382184028625,181.9993896484375,48.645851135253906,1.2218412160873413,202.99481201171875,51.6435661315918,0.16240206360816956,157.0048370361328,64.6336669921875,0.557062029838562,220.9908905029297,96.60929107666016,0.16103047132492065,133.01007080078125,92.61234283447266,0.15421214699745178,248.98480224609375,151.56741333007812,0.1519005298614502,94.0185546875,127.58568572998047,0.26055946946144104,226.98959350585938,180.54531860351562,0.32720044255256653,112.01463317871094,169.5537109375,0.24298825860023499,201.99502563476562,220.51486206054688,0.055639639496803284,140.008544921875,220.51486206054688,0.05194386839866638,257.98284912109375,221.51409912109375,0.24547989666461945,97.01790618896484,196.53314208984375,0.0997866839170456,227.9893798828125,220.51486206054688,0.015340421348810196,77.02226257324219,239.50039672851562,0.03300574794411659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,195.72079467773438,56.562705993652344,0.82555091381073,198.70941162109375,48.56543731689453,1.1772998571395874,182.77005004882812,49.56509780883789,1.0484634637832642,203.69046020507812,52.56407165527344,0.23192580044269562,156.86856079101562,64.55996704101562,0.5232625007629395,222.61846923828125,97.54869079589844,0.15196317434310913,131.96328735351562,93.55006408691406,0.1474457085132599,248.51995849609375,150.53057861328125,0.14918862283229828,93.11105346679688,128.53810119628906,0.26326972246170044,228.59573364257812,180.52032470703125,0.26848146319389343,111.0428466796875,168.52442932128906,0.25480154156684875,201.69805908203125,220.5066680908203,0.06156979501247406,140.92918395996094,220.5066680908203,0.05720420554280281,258.4820861816406,222.5059814453125,0.23697039484977722,100.08453369140625,198.51417541503906,0.09548286348581314,226.60333251953125,223.50564575195312,0.01424137782305479,103.07316589355469,239.5001678466797,0.025251032784581184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,195.74026489257812,56.30050277709961,0.9031539559364319,198.73300170898438,49.30392074584961,0.9838358163833618,182.77163696289062,49.30392074584961,0.7957144379615784,203.720947265625,55.30099105834961,0.20775577425956726,156.83441162109375,64.29660034179688,0.5095753073692322,220.67990112304688,98.27999877929688,0.14790432155132294,131.89476013183594,93.28244018554688,0.14053301513195038,249.60989379882812,150.25460815429688,0.14282558858394623,92.98890686035156,128.26535034179688,0.2529286742210388,227.6630096435547,180.23995971679688,0.30089905858039856,109.94786834716797,169.24533081054688,0.26459458470344543,201.72576904296875,219.220947265625,0.055874425917863846,138.87786865234375,219.220947265625,0.05085713788866997,257.590576171875,222.219482421875,0.23286278545856476,98.97442626953125,196.23214721679688,0.1511925756931305,228.66058349609375,222.219482421875,0.01322167832404375,75.03236389160156,239.211181640625,0.024497149512171745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,195.9600067138672,57.53865432739258,0.8895596265792847,199.9485626220703,49.55562973022461,1.1131112575531006,183.9943389892578,50.55350875854492,0.7564379572868347,203.93711853027344,53.547142028808594,0.19074350595474243,156.074462890625,66.51956176757812,0.5637186169624329,220.8884735107422,96.45589447021484,0.1600947231054306,131.14598083496094,93.46226501464844,0.1448763608932495,250.80264282226562,148.34555053710938,0.1382824033498764,92.257568359375,129.3858642578125,0.2352605164051056,227.86843872070312,180.27764892578125,0.29543355107307434,110.20606994628906,169.30099487304688,0.2663648724555969,202.93997192382812,219.19488525390625,0.05512784793972969,140.1202392578125,218.197021484375,0.05012599006295204,257.7825927734375,222.18853759765625,0.26405081152915955,96.24612426757812,198.23944091796875,0.09830213338136673,214.9056396484375,229.17367553710938,0.012236800976097584,74.30906677246094,239.1524658203125,0.022237630560994148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,196.60879516601562,57.7487907409668,0.8164981603622437,199.59494018554688,50.7736930847168,0.909049391746521,183.6688690185547,51.77013397216797,0.7366884350776672,204.57183837890625,56.752349853515625,0.17921170592308044,156.79360961914062,66.7167739868164,0.5473131537437439,221.49330139160156,97.60649871826172,0.14933034777641296,133.89988708496094,92.6242904663086,0.14075446128845215,251.3546905517578,148.42507934570312,0.13986483216285706,92.09393310546875,129.49267578125,0.21861569583415985,228.46095275878906,180.31124877929688,0.2970363199710846,112.99691009521484,171.34326171875,0.2586328089237213,199.59494018554688,220.1689453125,0.055814437568187714,138.8767852783203,219.17251586914062,0.05323409289121628,257.32696533203125,222.16183471679688,0.2671341001987457,99.06159210205078,198.24722290039062,0.13869662582874298,135.89064025878906,239.10137939453125,0.011866905726492405,103.0431137084961,239.10137939453125,0.02553139440715313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,195.94107055664062,58.86317443847656,0.6765034198760986,199.9392852783203,51.89153289794922,0.8027315139770508,184.94601440429688,51.89153289794922,1.0086033344268799,205.9365997314453,56.87127685546875,0.23502779006958008,156.95855712890625,64.8388671875,0.37389346957206726,220.9298858642578,97.70519256591797,0.15362870693206787,133.96885681152344,93.72138977050781,0.15002621710300446,252.91554260253906,148.49859619140625,0.13775935769081116,90.98812866210938,129.5755615234375,0.22192920744419098,227.92674255371094,180.36895751953125,0.27694565057754517,107.98050689697266,168.41757202148438,0.23828326165676117,202.9379425048828,223.19476318359375,0.055009257048368454,137.96707153320312,221.202880859375,0.0516243577003479,257.9132995605469,222.19882202148438,0.25365111231803894,97.9849853515625,198.29605102539062,0.12110091745853424,213.93301391601562,230.16641235351562,0.011776087805628777,103.9822998046875,239.12997436523438,0.0238284133374691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,197.77987670898438,59.520652770996094,0.6486446857452393,200.77554321289062,52.5374641418457,0.8222559690475464,185.79727172851562,52.5374641418457,1.0886305570602417,205.768310546875,57.525455474853516,0.2236061543226242,158.83636474609375,65.50624084472656,0.3629905879497528,221.74514770507812,98.42699432373047,0.1535070836544037,133.87255859375,93.43900299072266,0.14845027029514313,253.69879150390625,149.3045196533203,0.1471864879131317,90.934814453125,128.35494995117188,0.2250421941280365,224.74078369140625,180.23007202148438,0.2328208088874817,107.91020202636719,168.25888061523438,0.2109311819076538,199.77699279785156,223.12680053710938,0.05738063529133797,136.8682098388672,221.13160705566406,0.046438299119472504,257.6930236816406,222.1291961669922,0.2863507568836212,97.9246826171875,197.18923950195312,0.13512597978115082,133.87255859375,239.08837890625,0.011950759217143059,72.96087646484375,239.08837890625,0.021420583128929138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,197.06973266601562,59.7843017578125,0.6941547989845276,201.0584716796875,52.81534194946289,0.9136731028556824,186.1007080078125,52.81534194946289,1.1049065589904785,206.04437255859375,57.79317092895508,0.19542108476161957,159.1767578125,65.7576904296875,0.37061700224876404,221.99932861328125,100.60249328613281,0.15030619502067566,134.2471466064453,93.63352966308594,0.147919699549675,254.90640258789062,148.3896484375,0.1716356724500656,90.37106323242188,128.47833251953125,0.23188374936580658,226.98526000976562,179.25216674804688,0.21888627111911774,109.31755828857422,169.2965087890625,0.22708091139793396,204.05001831054688,219.07479858398438,0.057309288531541824,138.2358856201172,220.07037353515625,0.04680727422237396,258.8951416015625,222.06149291992188,0.29663437604904175,98.3485336303711,196.17678833007812,0.14198850095272064,134.2471466064453,238.98611450195312,0.016409534960985184,93.36261749267578,238.98611450195312,0.027224522083997726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,199.85922241210938,60.50717544555664,0.7542432546615601,201.85037231445312,52.53938674926758,0.8114786744117737,185.92124938964844,53.535362243652344,1.1823102235794067,205.8326416015625,57.51925277709961,0.17546673119068146,161.03201293945312,66.48301696777344,0.4624485671520233,222.75732421875,100.34609985351562,0.1522102802991867,134.15162658691406,94.3702621459961,0.14984048902988434,255.6111297607422,149.14878845214844,0.15646743774414062,90.34656524658203,127.23737335205078,0.22734586894512177,226.73960876464844,179.02798461914062,0.23562230169773102,108.26681518554688,169.06825256347656,0.19864453375339508,200.85479736328125,220.85885620117188,0.050378233194351196,135.14720153808594,219.86288452148438,0.0460750013589859,258.59783935546875,221.85482788085938,0.2914591431617737,98.31112670898438,198.94744873046875,0.1338069587945938,200.85479736328125,238.786376953125,0.012408786453306675,96.31998443603516,238.786376953125,0.032866112887859344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
