frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,190.50209045410156,76.41001892089844,0.5944414734840393,192.49566650390625,65.42152404785156,1.0805081129074097,180.53421020507812,69.41734313964844,0.9815698862075806,195.48602294921875,65.42152404785156,0.16605907678604126,159.60165405273438,80.40583801269531,0.3705705404281616,208.44427490234375,111.37342834472656,0.16560977697372437,134.6819610595703,115.36924743652344,0.16221557557582855,201.46676635742188,169.31280517578125,0.39495837688446045,77.86504364013672,172.30966186523438,0.42684096097946167,143.65304565429688,145.337890625,0.5446919798851013,89.82649993896484,145.337890625,0.2119935005903244,191.49887084960938,237.24169921875,0.08669749647378922,140.66268920898438,229.25006103515625,0.09081236273050308,196.48281860351562,237.24169921875,0.06042111665010452,69.89073944091797,170.311767578125,0.05029090493917465,197.4796142578125,237.24169921875,0.05303483083844185,132.68838500976562,237.24169921875,0.04010849818587303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,185.5655059814453,73.60260009765625,0.7881154417991638,186.55984497070312,63.645790100097656,0.7567193508148193,174.62786865234375,67.6285171508789,0.8778976798057556,190.53717041015625,65.63715362548828,0.16446919739246368,152.7525634765625,77.5853271484375,0.30668047070503235,205.45211791992188,111.4384994506836,0.17878830432891846,131.87161254882812,114.42554473876953,0.14781363308429718,197.49746704101562,166.2009735107422,0.37890589237213135,76.1890640258789,173.17074584960938,0.3301334083080292,141.81492614746094,146.287353515625,0.4387270212173462,84.14371490478516,146.287353515625,0.26676616072654724,189.54281616210938,228.9289093017578,0.083442822098732,140.82058715820312,227.9332275390625,0.10045921802520752,194.51449584960938,237.89002990722656,0.0626043975353241,129.88294982910156,237.89002990722656,0.04524882137775421,197.49746704101562,237.89002990722656,0.03737387806177139,130.87728881835938,237.89002990722656,0.04541755095124245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,180.43463134765625,71.60609436035156,0.6593345403671265,181.43035888671875,61.65073776245117,0.7822992205619812,169.4816131591797,66.62841796875,0.6180965900421143,184.4175567626953,63.64181137084961,0.16419096291065216,148.5712890625,74.59271240234375,0.2518887519836426,200.34922790527344,109.43647003173828,0.1843799203634262,128.65670776367188,115.4096908569336,0.15305885672569275,194.37484741210938,166.18203735351562,0.433523952960968,73.89158630371094,175.14186096191406,0.28388068079948425,136.62254333496094,144.28024291992188,0.3767073154449463,82.8531494140625,147.266845703125,0.29570451378822327,187.4047393798828,229.89634704589844,0.07723545283079147,139.6097412109375,229.89634704589844,0.09437716007232666,190.39193725585938,237.8606414794922,0.0374019593000412,127.66098022460938,237.8606414794922,0.050599731504917145,195.37057495117188,237.8606414794922,0.03484926000237465,129.65243530273438,237.8606414794922,0.0476381815969944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,174.06729125976562,71.19328308105469,0.6639044284820557,175.06668090820312,61.21117401123047,0.8033897280693054,163.07406616210938,66.20222473144531,0.7516066431999207,180.0635986328125,65.20401763916016,0.23646731674671173,143.08639526367188,77.18255615234375,0.29410699009895325,198.05252075195312,109.12532043457031,0.17821955680847168,126.09687805175781,116.11280059814453,0.16991087794303894,191.05682373046875,167.02157592773438,0.4102299213409424,71.13076782226562,179.0001220703125,0.32080358266830444,129.09503173828125,146.05914306640625,0.2670269310474396,79.12583923339844,151.05020141601562,0.22289533913135529,186.05990600585938,229.90890502929688,0.07190021872520447,138.0894775390625,229.90890502929688,0.0938262790441513,112.10549926757812,133.0823974609375,0.041669681668281555,127.09626007080078,237.89459228515625,0.053132008761167526,194.05496215820312,237.89459228515625,0.027124321088194847,129.09503173828125,237.89459228515625,0.04730267450213432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,167.27151489257812,69.47956848144531,0.570838212966919,169.27008056640625,61.497779846191406,1.0493305921554565,156.27932739257812,65.48867797851562,0.7332143187522888,175.26580810546875,64.49095153808594,0.279920369386673,138.29214477539062,80.45453643798828,0.2965886890888214,194.25228881835938,107.39308166503906,0.14977233111858368,127.29997253417969,113.37942504882812,0.14651472866535187,187.2572784423828,167.25653076171875,0.3421233296394348,70.34053039550781,181.22467041015625,0.26575592160224915,125.3013916015625,147.30203247070312,0.26603272557258606,75.33696746826172,152.29066467285156,0.10048066079616547,183.2601318359375,238.09494018554688,0.07386615127325058,135.29428100585938,230.11312866210938,0.08758394420146942,169.27008056640625,102.40446472167969,0.02274467796087265,68.34194946289062,181.22467041015625,0.037997741252183914,195.2515869140625,238.09494018554688,0.026156658306717873,126.3006820678711,238.09494018554688,0.06493669003248215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,161.00950622558594,72.42050170898438,0.5443934202194214,163.00592041015625,62.44179916381836,0.9262242913246155,150.02923583984375,69.42689514160156,0.9650276303291321,170.9915771484375,66.43328094482422,0.3415467441082001,135.05612182617188,82.39920806884766,0.49830707907676697,191.95391845703125,107.3459701538086,0.17279906570911407,124.07585906982422,114.33106231689453,0.12980027496814728,183.96826171875,168.21607971191406,0.35103923082351685,71.1708984375,184.1820068359375,0.12050829082727432,120.0830307006836,151.2522735595703,0.21703267097473145,80.15475463867188,145.26504516601562,0.09872468560934067,181.9718475341797,237.0691375732422,0.08348371088504791,135.05612182617188,237.0691375732422,0.08951302617788315,105.10992431640625,143.26931762695312,0.22076287865638733,68.17627716064453,185.17987060546875,0.032357357442379,71.1708984375,163.22671508789062,0.031522996723651886,69.17448425292969,160.2331085205078,0.039759814739227295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,155.34182739257812,73.76974487304688,0.8512623906135559,157.3372039794922,63.773685455322266,1.0037460327148438,143.36961364746094,70.77092742919922,1.0502490997314453,165.31869506835938,66.77250671386719,0.3282245099544525,127.40665435791016,82.76620483398438,0.34204337000846863,187.26776123046875,107.75634765625,0.17079439759254456,120.4228515625,115.7531967163086,0.16896210610866547,180.28396606445312,170.73153686523438,0.35429131984710693,70.5385971069336,187.72483825683594,0.14738894999027252,114.4367446899414,155.73744201660156,0.23669253289699554,75.52702331542969,146.74099731445312,0.17119385302066803,180.28396606445312,237.70513916015625,0.08089202642440796,133.39276123046875,237.70513916015625,0.09713054448366165,101.46683502197266,145.7413787841797,0.37666165828704834,101.46683502197266,144.7417755126953,0.030878255143761635,69.54090881347656,172.73074340820312,0.032001130282878876,66.5478515625,164.73390197753906,0.04228479415178299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,150.5704803466797,74.74911499023438,0.6381413340568542,150.5704803466797,64.77278137207031,1.122861623764038,138.57208251953125,71.75621795654297,1.0178381204605103,159.56927490234375,67.76568603515625,0.3261044919490814,122.5742416381836,84.72545623779297,0.4040893614292145,183.5660400390625,107.67102813720703,0.14110396802425385,121.57437133789062,116.64972686767578,0.13918617367744446,176.56698608398438,171.51956176757812,0.40408217906951904,72.5809555053711,189.47698974609375,0.2603274881839752,112.5755844116211,158.5503387451172,0.41433262825012207,63.58216094970703,166.53140258789062,0.08775496482849121,178.56671142578125,238.36102294921875,0.08353786170482635,132.57290649414062,230.37994384765625,0.0904807299375534,99.57733154296875,146.5787353515625,0.32477471232414246,71.58108520507812,191.47225952148438,0.04587661474943161,74.5806884765625,183.49118041992188,0.04979225993156433,74.5806884765625,178.50302124023438,0.042979683727025986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,146.39730834960938,78.28273010253906,0.5346354842185974,147.3927001953125,66.33065032958984,0.6471847891807556,133.45730590820312,74.2987060546875,0.7456601858139038,153.36502075195312,65.33464050292969,0.24475398659706116,119.52189636230469,85.25477600097656,0.37576621770858765,183.22659301757812,107.16693115234375,0.14430643618106842,114.54496002197266,121.11102294921875,0.14859187602996826,173.27273559570312,171.90737915039062,0.4049724042415619,72.73875427246094,189.83547973632812,0.2875015437602997,108.57264709472656,160.9512939453125,0.5123600363731384,60.794124603271484,168.91934204101562,0.08541484922170639,178.24966430664062,237.64382934570312,0.10424201935529709,133.45730590820312,237.64382934570312,0.11722701042890549,98.61878967285156,152.98324584960938,0.08875332772731781,71.74337005615234,191.8275146484375,0.030567241832613945,74.72953033447266,183.85946655273438,0.026109756901860237,74.72953033447266,179.87542724609375,0.05361912399530411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,141.68353271484375,77.892578125,0.948738157749176,141.68353271484375,67.90068817138672,0.8138548731803894,129.74981689453125,75.89419555664062,1.0073509216308594,152.62277221679688,69.89906311035156,0.33550968766212463,118.81057739257812,84.88689422607422,0.646433413028717,181.4626007080078,106.8690414428711,0.1650131344795227,112.84371948242188,122.85606384277344,0.1551208645105362,169.5288848876953,170.81712341308594,0.369484007358551,75.0536117553711,190.80088806152344,0.2907707393169403,106.87686157226562,162.8236083984375,0.8859719038009644,57.15303421020508,170.81712341308594,0.1096421629190445,176.49021911621094,237.76275634765625,0.08613067865371704,132.73324584960938,230.7684326171875,0.09708929061889648,176.49021911621094,237.76275634765625,0.03222322091460228,126.76638793945312,237.76275634765625,0.03413109481334686,75.0536117553711,189.80169677734375,0.08745133131742477,75.0536117553711,183.8065643310547,0.1073359027504921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,138.76806640625,79.98176574707031,0.6243600249290466,139.7675018310547,69.03450012207031,0.6721887588500977,126.77477264404297,76.99614715576172,1.0870399475097656,147.76303100585938,67.04408264160156,0.3367459774017334,113.78205108642578,86.94820404052734,0.38837650418281555,179.7451171875,106.85232543945312,0.14441511034965515,111.78316497802734,126.7564468383789,0.14380577206611633,165.75296020507812,170.54550170898438,0.40406534075737,76.80274963378906,189.45443725585938,0.2818177044391632,102.7882080078125,162.5838623046875,0.8540526628494263,54.815059661865234,175.52154541015625,0.13490629196166992,176.74679565429688,237.22430419921875,0.07481294125318527,134.77029418945312,229.26266479492188,0.09058011323213577,182.74343872070312,105.85711669921875,0.06798405200242996,127.77421569824219,237.22430419921875,0.016066856682300568,76.80274963378906,188.459228515625,0.05606818571686745,74.80387115478516,182.48797607421875,0.11259390413761139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,136.32064819335938,77.4586181640625,0.9570255279541016,136.32064819335938,66.47993469238281,0.8228712677955627,124.33688354492188,76.46055603027344,1.2813334465026855,145.30845642089844,66.47993469238281,0.2619071900844574,111.35448455810547,87.43923950195312,0.4539342224597931,178.26377868652344,106.40242767333984,0.1319405883550644,110.35584259033203,130.35592651367188,0.1417614072561264,162.2854461669922,170.27841186523438,0.4165635406970978,77.4005126953125,189.24159240722656,0.34555715322494507,101.36802673339844,162.29391479492188,0.5683831572532654,54.4316520690918,177.2648468017578,0.14594896137714386,178.26377868652344,238.1466522216797,0.07880546152591705,136.32064819335938,231.16021728515625,0.09528976678848267,183.25701904296875,105.40436553955078,0.04208902642130852,117.34636688232422,143.33071899414062,0.02184302546083927,204.22857666015625,238.1466522216797,0.032547805458307266,128.33148193359375,238.1466522216797,0.04974256083369255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,133.967041015625,76.51005554199219,0.7910439968109131,135.95980834960938,64.5611572265625,0.7427372336387634,122.0105209350586,74.51856994628906,1.0563892126083374,144.92721557617188,65.55690002441406,0.29390352964401245,110.05398559570312,85.47172546386719,0.41920310258865356,178.80404663085938,106.3823013305664,0.15433615446090698,109.05760955810547,129.28436279296875,0.16189785301685333,159.8728790283203,170.10975646972656,0.4280818998813629,80.16265106201172,189.02883911132812,0.3716874420642853,98.09745025634766,161.1480712890625,0.540797233581543,55.253204345703125,177.07994079589844,0.18248584866523743,178.80404663085938,237.82017517089844,0.07231762260198593,135.95980834960938,230.8499755859375,0.0979899913072586,122.0105209350586,140.23751831054688,0.07370083034038544,122.0105209350586,142.22898864746094,0.05807434767484665,192.7533416748047,237.82017517089844,0.025039099156856537,77.17351531982422,182.05865478515625,0.04284854233264923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,133.47677612304688,74.88554382324219,0.8128951191902161,134.47531127929688,64.88630676269531,0.9010205864906311,120.4959716796875,74.88554382324219,1.317697286605835,143.4620361328125,63.886383056640625,0.355089396238327,110.51072692871094,85.88470458984375,0.40140804648399353,178.41036987304688,106.88311004638672,0.1614687740802765,110.51072692871094,127.88150787353516,0.20457397401332855,158.43988037109375,168.87838745117188,0.42862969636917114,81.55352783203125,186.87701416015625,0.38740089535713196,95.53286743164062,158.879150390625,0.4498871862888336,53.5948486328125,174.8779296875,0.2067853957414627,178.41036987304688,235.87326049804688,0.08939892053604126,136.47235107421875,235.87326049804688,0.12917424738407135,120.4959716796875,135.88088989257812,0.06921561062335968,119.49744415283203,136.88082885742188,0.03960480913519859,205.37051391601562,235.87326049804688,0.03200024738907814,69.57123565673828,168.87838745117188,0.021865373477339745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,133.17874145507812,76.06526947021484,1.2963199615478516,136.17465209960938,65.076171875,1.4292937517166138,122.19381713867188,74.06725311279297,0.7344493865966797,146.16094970703125,65.076171875,0.35656967759132385,113.20614624023438,86.05535888671875,0.41300299763679504,179.11575317382812,107.0345458984375,0.15563160181045532,114.20477294921875,123.01869201660156,0.21130841970443726,156.14724731445312,168.9730987548828,0.4492354094982147,83.24723052978516,185.9562530517578,0.4513188898563385,93.23353576660156,154.98696899414062,0.5656795501708984,56.28420639038086,173.9681396484375,0.34510597586631775,179.11575317382812,235.90670776367188,0.09257232397794724,136.17465209960938,235.90670776367188,0.13517533242702484,184.10891723632812,105.03652954101562,0.1873493194580078,133.17874145507812,235.90670776367188,0.04999643191695213,206.07876586914062,235.90670776367188,0.05235840752720833,132.18011474609375,235.90670776367188,0.06836143136024475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,136.01229858398438,74.68653869628906,0.7516943216323853,138.00816345214844,63.70071792602539,0.9083268046379089,124.03718566894531,73.68782043457031,0.9287274479866028,147.9874267578125,62.70200729370117,0.4445960521697998,111.06413269042969,81.6775131225586,0.4756586253643036,181.91693115234375,106.6452865600586,0.2030947208404541,118.04962158203125,120.62723541259766,0.23582148551940918,154.97291564941406,166.56793212890625,0.4047926962375641,85.1180419921875,183.5460205078125,0.4864445626735687,94.09938049316406,153.58468627929688,0.6098504662513733,55.18022918701172,171.56149291992188,0.3114507496356964,180.91900634765625,236.47769165039062,0.0746971070766449,138.00816345214844,228.48800659179688,0.10533130913972855,184.91073608398438,104.64786529541016,0.15848486125469208,33.22583770751953,34.738101959228516,0.04497024044394493,205.8671875,236.47769165039062,0.055018048733472824,132.02059936523438,236.47769165039062,0.036806631833314896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,138.36590576171875,72.29608917236328,0.713945209980011,141.35818481445312,62.3126220703125,0.741080105304718,127.39414978027344,71.29774475097656,1.0951956510543823,153.32736206054688,64.30931091308594,0.4126432538032532,118.41726684570312,82.27955627441406,0.4399544596672058,184.24774169921875,105.24153137207031,0.19613677263259888,119.4146957397461,119.21839141845703,0.2577510476112366,155.32223510742188,164.14398193359375,0.42558157444000244,85.50202178955078,181.11590576171875,0.5702531337738037,94.4789047241211,150.16714477539062,0.48738038539886475,56.576507568359375,166.14068603515625,0.3448847234249115,183.25030517578125,235.026611328125,0.0849291980266571,139.3633270263672,228.03817749023438,0.1093168556690216,188.23748779296875,104.2431869506836,0.2187160700559616,134.37615966796875,235.026611328125,0.0759136751294136,207.18865966796875,235.026611328125,0.060988061130046844,133.3787384033203,235.026611328125,0.08822779357433319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,143.91925048828125,71.31501770019531,1.3531403541564941,146.91806030273438,60.338871002197266,1.139059066772461,131.92404174804688,68.32152557373047,1.4548327922821045,156.9140625,61.336700439453125,0.4635973274707794,121.92803192138672,79.29766845703125,0.5643199682235718,186.902099609375,105.24130249023438,0.1815837323665619,122.9276351928711,116.21744537353516,0.23700553178787231,155.9144744873047,161.119873046875,0.4473709464073181,85.94239807128906,179.0808563232422,0.5786638259887695,95.93840026855469,145.15457153320312,0.49534499645233154,56.95396041870117,160.12203979492188,0.2873576283454895,182.90371704101562,235.95726013183594,0.08447087556123734,139.9208526611328,228.97244262695312,0.11099809408187866,190.9005126953125,104.24346923828125,0.17679208517074585,134.9228515625,235.95726013183594,0.05843285098671913,207.89373779296875,235.95726013183594,0.04607660695910454,134.9228515625,235.95726013183594,0.0878797322511673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
