frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
166,162.21945190429688,77.39027404785156,0.7868454456329346,166.21484375,66.39208984375,0.9764910340309143,150.2332763671875,71.39126586914062,0.9252864122390747,175.2044677734375,68.39176177978516,0.4058598279953003,137.24827575683594,82.38945007324219,0.43019425868988037,197.17909240722656,111.38465881347656,0.18421025574207306,126.26095581054688,119.38333892822266,0.17900753021240234,169.2113800048828,170.3749237060547,0.39409971237182617,81.31283569335938,171.374755859375,0.4287886321544647,108.28170776367188,148.37855529785156,0.3073481619358063,56.34165954589844,149.37838745117188,0.17968785762786865,185.19293212890625,236.36402893066406,0.11642391979694366,141.24365234375,236.36402893066406,0.107643723487854,207.16757202148438,110.38482666015625,0.03341631963849068,132.2540283203125,236.36402893066406,0.05772954225540161,207.16757202148438,236.36402893066406,0.03770165145397186,132.2540283203125,236.36402893066406,0.12096983939409256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,165.8804931640625,76.03700256347656,1.115920901298523,170.8595428466797,66.07357788085938,0.9548878073692322,154.9265594482422,71.05529022216797,0.8152450323104858,178.82603454589844,67.0699234008789,0.4349896311759949,141.98101806640625,81.01870727539062,0.5737101435661316,199.73806762695312,110.90896606445312,0.23131905496120453,130.03128051757812,118.87970733642578,0.18363820016384125,171.8553466796875,168.69680786132812,0.39016515016555786,82.23233032226562,170.68948364257812,0.3812118470668793,112.10667419433594,144.7845916748047,0.3343222737312317,61.320289611816406,148.76995849609375,0.1890673041343689,187.788330078125,238.44073486328125,0.09051892906427383,141.98101806640625,229.47366333007812,0.1132766604423523,202.7255096435547,110.90896606445312,0.028762025758624077,133.01870727539062,238.44073486328125,0.05646263808012009,49.37055587768555,28.212587356567383,0.023382579907774925,135.0103302001953,238.44073486328125,0.10553383827209473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,171.1996612548828,74.85221862792969,0.9004130363464355,174.19786071777344,64.88084411621094,0.8703972101211548,159.20687866210938,69.86653137207031,0.938922643661499,183.19244384765625,67.87225341796875,0.424903929233551,146.21470642089844,80.83504486083984,0.5197650790214539,204.1798095703125,110.7491683959961,0.1685987412929535,135.2213134765625,116.73199462890625,0.1461505889892578,176.1966552734375,167.58602905273438,0.3521256446838379,83.25260925292969,169.58029174804688,0.3319046199321747,115.23335266113281,142.65757751464844,0.27921831607818604,65.26343536376953,144.65185546875,0.18717063963413239,191.18763732910156,236.38851928710938,0.09431595355272293,144.21591186523438,228.41140747070312,0.08394879102706909,152.21109008789062,120.72055053710938,0.03853099048137665,135.2213134765625,236.38851928710938,0.029572054743766785,84.25199890136719,165.59173583984375,0.02417627163231373,136.22071838378906,236.38851928710938,0.07538346201181412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.36257934570312,74.87982177734375,0.6950063705444336,180.33242797851562,65.888671875,1.2969392538070679,165.42288208007812,68.8857192993164,1.2514278888702393,189.27816772460938,68.8857192993164,0.45456641912460327,151.5072784423828,78.87588500976562,0.4234446883201599,208.16360473632812,110.84442138671875,0.17667239904403687,134.60977172851562,117.83753967285156,0.17313526570796967,180.33242797851562,165.79034423828125,0.38992106914520264,86.89918518066406,166.78936767578125,0.3415243923664093,118.70624542236328,140.81492614746094,0.27540987730026245,68.01374053955078,142.81295776367188,0.21928130090236664,195.24200439453125,235.72149658203125,0.10540721565485,146.5374298095703,235.72149658203125,0.08489423245191574,218.10333251953125,109.84540557861328,0.034053802490234375,136.59771728515625,235.72149658203125,0.04275469109416008,87.89315795898438,162.79330444335938,0.03778215870261192,136.59771728515625,235.72149658203125,0.06741620600223541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.29930114746094,73.36897277832031,0.8228963017463684,184.28173828125,65.3966064453125,1.1697652339935303,170.36370849609375,68.38624572753906,1.2816684246063232,193.2290496826172,68.38624572753906,0.46212416887283325,155.45150756835938,77.35515594482422,0.4310157001018524,212.11781311035156,111.23770904541016,0.1677822470664978,135.568603515625,117.21697998046875,0.1761782318353653,184.28173828125,165.05117797851562,0.42497146129608154,86.85547637939453,168.04080200195312,0.3747406005859375,126.62129974365234,142.130615234375,0.36411580443382263,72.93743896484375,143.12716674804688,0.28328847885131836,195.2173309326172,234.80938720703125,0.11323528736829758,146.50421142578125,234.80938720703125,0.08415862172842026,221.06512451171875,109.24462127685547,0.05698665603995323,138.55104064941406,234.80938720703125,0.038462311029434204,90.83206176757812,161.06500244140625,0.07647973299026489,89.8379135131836,161.06500244140625,0.06851211190223694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.39785766601562,74.85234069824219,1.0221798419952393,190.38291931152344,64.86502075195312,1.0702813863754272,175.43896484375,67.86121368408203,1.5003124475479126,198.35302734375,67.86121368408203,0.5609145164489746,158.50247192382812,77.84854125976562,0.45788320899009705,214.29324340820312,111.8054428100586,0.16142961382865906,140.56973266601562,116.79910278320312,0.19397009909152985,189.38665771484375,165.73699951171875,0.4097209870815277,87.76774597167969,165.73699951171875,0.4535210430622101,130.60708618164062,141.76742553710938,0.4722704291343689,76.80884552001953,142.76614379882812,0.2362501621246338,196.36050415039062,236.64700317382812,0.09956107288599014,148.5398406982422,228.65713500976562,0.08787880837917328,223.25961303710938,109.80797576904297,0.032305967062711716,138.57720947265625,236.64700317382812,0.03320905938744545,87.76774597167969,162.7407989501953,0.07369930297136307,76.80884552001953,142.76614379882812,0.03664535656571388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,191.81072998046875,73.95256042480469,0.7869763374328613,194.79690551757812,63.991722106933594,1.0491069555282593,180.8614044189453,67.97605895996094,1.066680669784546,200.76925659179688,66.97997283935547,0.42790234088897705,161.94894409179688,74.94864654541016,0.353948712348938,216.695556640625,111.80376434326172,0.18716754019260406,142.04107666015625,114.7920150756836,0.1906643658876419,194.79690551757812,165.59231567382812,0.3713585436344147,87.29446411132812,164.59622192382812,0.4586832821369171,135.07333374023438,141.686279296875,0.5667799115180969,81.32210540771484,139.69412231445312,0.23215608298778534,195.79229736328125,235.31820678710938,0.09480952471494675,149.00881958007812,227.34951782226562,0.09512272477149963,198.77847290039062,235.31820678710938,0.04905526340007782,140.05029296875,235.31820678710938,0.037979282438755035,90.2806396484375,160.61187744140625,0.041622504591941833,141.04568481445312,235.31820678710938,0.048857029527425766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.74598693847656,75.13090515136719,0.7846429347991943,197.73065185546875,65.16825866699219,1.2549246549606323,183.80224609375,68.15705108642578,1.030090570449829,203.69996643066406,68.15705108642578,0.29932156205177307,165.89427185058594,77.12344360351562,0.440876305103302,218.62327575683594,113.9852523803711,0.18596413731575012,144.00677490234375,114.98152160644531,0.18467974662780762,197.73065185546875,167.78358459472656,0.34586870670318604,86.30333709716797,164.79478454589844,0.34191974997520447,140.0272216796875,143.8732147216797,0.4064168930053711,84.31356811523438,140.88441467285156,0.2510025203227997,197.73065185546875,235.5296173095703,0.10747817903757095,148.981201171875,227.5594940185547,0.0983433946967125,200.71531677246094,235.5296173095703,0.0389658622443676,141.02210998535156,235.5296173095703,0.044582705944776535,203.69996643066406,235.5296173095703,0.04671892523765564,142.01699829101562,235.5296173095703,0.06715705245733261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.70083618164062,76.25367736816406,0.8636810779571533,200.69151306152344,66.29608917236328,1.0503596067428589,186.7349853515625,70.27912139892578,1.5199545621871948,206.6728973388672,69.28336334228516,0.31891390681266785,167.79396057128906,80.23670959472656,0.4258077144622803,219.63253784179688,114.0925064086914,0.19339680671691895,143.86846923828125,115.08826446533203,0.13358068466186523,201.68841552734375,169.85499572753906,0.33797895908355713,86.04852294921875,165.8719482421875,0.342822402715683,140.87777709960938,142.96951293945312,0.37025007605552673,91.03299713134766,139.98223876953125,0.16224725544452667,198.69772338867188,235.57505798339844,0.11625576764345169,149.84983825683594,235.57505798339844,0.09876621514558792,203.6822052001953,235.57505798339844,0.03232765942811966,140.87777709960938,235.57505798339844,0.05622787028551102,204.67910766601562,235.57505798339844,0.05376750975847244,140.87777709960938,235.57505798339844,0.06145879998803139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.20436096191406,80.12716674804688,0.9926052093505859,203.1908721923828,69.16571044921875,1.7828969955444336,189.25381469726562,73.15170288085938,1.3366318941116333,207.1728973388672,68.16921997070312,0.31104034185409546,169.34371948242188,80.12716674804688,0.4577901363372803,219.1189422607422,114.00802612304688,0.18002144992351532,144.45611572265625,114.00802612304688,0.1541624814271927,204.18638610839844,174.79428100585938,0.3262985646724701,85.72137451171875,167.81881713867188,0.2682228982448578,146.44712829589844,146.89239501953125,0.3269287347793579,95.6764144897461,142.90640258789062,0.17004652321338654,198.21334838867188,234.58404541015625,0.12414652109146118,148.43814086914062,234.58404541015625,0.09984737634658813,228.07847595214844,114.00802612304688,0.04113559052348137,140.47410583496094,234.58404541015625,0.03999849781394005,205.181884765625,234.58404541015625,0.05195369943976402,140.47410583496094,234.58404541015625,0.08011304587125778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.87911987304688,81.50160217285156,1.0746484994888306,203.87477111816406,70.527587890625,1.5174154043197632,189.89508056640625,74.51814270019531,1.1721500158309937,208.8675079345703,70.527587890625,0.26228779554367065,169.92408752441406,81.50160217285156,0.37319669127464294,220.85011291503906,115.42130279541016,0.19138535857200623,144.96035766601562,114.42366790771484,0.142497256398201,206.87042236328125,174.28195190429688,0.37999647855758667,86.04593658447266,167.29849243164062,0.289844810962677,148.95455932617188,148.34336853027344,0.43283334374427795,97.02998352050781,144.35281372070312,0.16301243007183075,196.88491821289062,236.13552856445312,0.11808329820632935,148.95455932617188,228.1544189453125,0.11037489026784897,223.8457489013672,115.42130279541016,0.044549569487571716,139.9676055908203,236.13552856445312,0.04427560791373253,204.87332153320312,236.13552856445312,0.050980158150196075,139.9676055908203,236.13552856445312,0.05835750699043274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.76632690429688,82.01788330078125,0.7162468433380127,203.76531982421875,71.0316162109375,0.9407010078430176,190.76962280273438,75.02662658691406,0.862708568572998,207.76400756835938,71.0316162109375,0.25503793358802795,169.77658081054688,81.01913452148438,0.3365868628025055,218.7603759765625,114.9767074584961,0.17155390977859497,144.7848358154297,113.97795867919922,0.13124608993530273,207.76400756835938,176.89935302734375,0.33560842275619507,86.80401611328125,169.9080810546875,0.30134376883506775,150.78285217285156,148.9342803955078,0.36839428544044495,95.80104064941406,146.936767578125,0.12129264324903488,196.76763916015625,235.82571411132812,0.10925763100385666,146.7841796875,227.835693359375,0.09881008416414261,222.75904846191406,114.9767074584961,0.04635603725910187,135.78781127929688,235.82571411132812,0.0311847236007452,203.76531982421875,235.82571411132812,0.030271029099822044,136.7874755859375,235.82571411132812,0.05310486629605293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,200.06280517578125,81.51191711425781,0.6071338057518005,202.052490234375,70.54652404785156,0.8405048251152039,189.11959838867188,74.533935546875,0.7813756465911865,206.03184509277344,70.54652404785156,0.19991649687290192,168.22799682617188,81.51191711425781,0.28009650111198425,216.97506713867188,115.40496063232422,0.17947840690612793,144.35189819335938,114.4081039428711,0.10252054035663605,207.02667236328125,175.21621704101562,0.33485671877861023,86.65128326416016,170.23193359375,0.18582886457443237,151.31576538085938,149.29800415039062,0.41816645860671997,94.6099853515625,145.31057739257812,0.11035715043544769,194.09378051757812,237.02117919921875,0.0914512574672699,145.3467254638672,229.04632568359375,0.09544043242931366,226.92343139648438,115.40496063232422,0.04835384339094162,80.68225860595703,169.23507690429688,0.03463307023048401,202.052490234375,237.02117919921875,0.042164579033851624,135.39834594726562,237.02117919921875,0.04664243385195732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,197.00247192382812,77.91182708740234,0.7491198182106018,199.99404907226562,67.94125366210938,0.8148659467697144,187.03054809570312,71.92948913574219,0.6901398301124573,202.98561096191406,66.94419860839844,0.19205325841903687,166.08953857421875,77.91182708740234,0.275469571352005,215.9490966796875,113.80589294433594,0.16546542942523956,140.16258239746094,114.80294799804688,0.1533990502357483,205.97718811035156,173.62933349609375,0.31169524788856506,83.32270050048828,170.63815307617188,0.316801518201828,151.13168334960938,147.70584106445312,0.42025187611579895,94.29179382324219,144.71466064453125,0.18363042175769806,194.01089477539062,230.46160888671875,0.086301289498806,146.14572143554688,227.47042846679688,0.1039803996682167,218.940673828125,113.80589294433594,0.04306760057806969,76.34236145019531,170.63815307617188,0.044670697301626205,200.99122619628906,237.44100952148438,0.041961561888456345,135.1766357421875,237.44100952148438,0.0332464836537838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,195.47216796875,78.63681030273438,0.6810300946235657,196.4661865234375,66.66189575195312,1.1354305744171143,183.54409790039062,70.65353393554688,0.9333114624023438,199.4481964111328,64.66607666015625,0.1444757878780365,162.66998291015625,78.63681030273438,0.29766741394996643,212.37026977539062,112.56571960449219,0.1803082674741745,138.8138427734375,113.5636215209961,0.14450033009052277,204.418212890625,170.44444274902344,0.38068056106567383,81.16152954101562,170.44444274902344,0.26623570919036865,147.75990295410156,146.49462890625,0.516016960144043,92.09559631347656,143.5009002685547,0.18813589215278625,192.49014282226562,237.30435180664062,0.08679153025150299,143.78387451171875,228.3231658935547,0.09631846100091934,193.48416137695312,237.30435180664062,0.0366910882294178,74.2034912109375,169.446533203125,0.05031905695796013,199.4481964111328,237.30435180664062,0.050836458802223206,133.8438262939453,237.30435180664062,0.03566678613424301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,190.64413452148438,76.43980407714844,0.5918391346931458,191.642578125,65.45831298828125,1.0843991041183472,180.65951538085938,69.45158386230469,0.9449600577354431,195.63644409179688,65.45831298828125,0.16462430357933044,159.69183349609375,80.43307495117188,0.35975757241249084,208.61642456054688,111.38091278076172,0.1658838987350464,134.73031616210938,115.37418365478516,0.16090035438537598,201.627197265625,169.28330993652344,0.3930407762527466,77.81803894042969,172.2782745361328,0.4228876233100891,143.71646118164062,145.32369995117188,0.54721999168396,88.80110931396484,145.32369995117188,0.20839087665081024,191.642578125,237.1688995361328,0.08733712136745453,140.72108459472656,229.18235778808594,0.09114151448011398,196.6348876953125,237.1688995361328,0.059674665331840515,69.83035278320312,170.28163146972656,0.04760799929499626,197.63336181640625,237.1688995361328,0.05397715047001839,132.7333984375,237.1688995361328,0.04047039523720741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,185.857421875,74.49026489257812,0.7608634829521179,186.85169982910156,63.50772476196289,0.7320225834846497,173.92605590820312,67.50137329101562,0.8119179606437683,189.8345489501953,65.50454711914062,0.15764562785625458,153.04617309570312,77.4854965209961,0.3014603555202484,205.74302673339844,111.4315185546875,0.1801244169473648,132.16629028320312,114.4267578125,0.14791621267795563,197.78878784179688,166.3441925048828,0.40804553031921387,76.48660278320312,173.3330841064453,0.3568669855594635,143.10336303710938,146.37594604492188,0.4229205548763275,84.44084167480469,146.37594604492188,0.2915695905685425,189.8345489501953,229.24417114257812,0.08505493402481079,141.11480712890625,228.24575805664062,0.10393037647008896,194.80593872070312,238.22988891601562,0.06433820724487305,129.18344116210938,238.22988891601562,0.048680633306503296,196.7945098876953,238.22988891601562,0.03742111846804619,131.17201232910156,238.22988891601562,0.04519650712609291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,180.39810180664062,72.07708740234375,0.6883589625358582,181.3929901123047,61.091426849365234,0.8494052290916443,169.45443725585938,66.08490753173828,0.6358424425125122,184.37762451171875,64.08751678466797,0.15731310844421387,148.56201171875,75.07317352294922,0.2486131340265274,200.29568481445312,109.02883911132812,0.1762201488018036,128.66444396972656,115.0210189819336,0.15217146277427673,194.326416015625,165.9545135498047,0.4232024848461151,73.94613647460938,174.94277954101562,0.28521519899368286,136.62347412109375,144.98190307617188,0.39274922013282776,82.90003967285156,146.9792938232422,0.2880527377128601,187.36224365234375,229.87106323242188,0.07707866281270981,139.60809326171875,229.87106323242188,0.09424798935651779,190.34689331054688,237.8606414794922,0.03775450587272644,127.66956329345703,237.8606414794922,0.05101354047656059,195.3212890625,237.8606414794922,0.0348518081009388,129.65931701660156,237.8606414794922,0.047914620488882065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
