frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
176,201.0540771484375,81.73709106445312,0.7109988331794739,204.05157470703125,70.76162719726562,0.8272373080253601,191.0624542236328,73.75492858886719,0.7841171622276306,208.0482177734375,71.75939178466797,0.3002592623233795,170.08001708984375,80.73931884765625,0.38447606563568115,219.03903198242188,114.66349029541016,0.1910371482372284,145.10093688964844,113.66571807861328,0.1431015133857727,207.049072265625,174.5296630859375,0.34315162897109985,85.1511459350586,167.54527282714844,0.2695237398147583,149.09759521484375,148.587646484375,0.34219256043434143,96.14193725585938,144.59658813476562,0.0843818187713623,196.05825805664062,238.3869171142578,0.09098295122385025,148.09841918945312,228.4092254638672,0.10223373770713806,203.0524139404297,238.3869171142578,0.0263799000531435,139.10595703125,238.3869171142578,0.030945630744099617,204.05157470703125,238.3869171142578,0.04437197372317314,140.10513305664062,238.3869171142578,0.04014812409877777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.72344970703125,82.47953796386719,0.7061625719070435,203.7139892578125,70.51029968261719,1.0561338663101196,190.7549591064453,74.50004577636719,0.9541093707084656,207.70138549804688,71.50773620605469,0.25893670320510864,169.82113647460938,81.48210144042969,0.33362260460853577,218.66673278808594,115.39494323730469,0.17618612945079803,143.90306091308594,114.39750671386719,0.13388225436210632,207.70138549804688,176.2385711669922,0.33459722995758057,87.08267974853516,170.2539520263672,0.28427428007125854,150.88101196289062,149.3077850341797,0.3799992501735687,95.0574722290039,147.3129119873047,0.11993706971406937,196.73605346679688,236.0847625732422,0.10674404352903366,146.89361572265625,228.1052703857422,0.0989130437374115,222.65411376953125,115.39494323730469,0.055434878915548325,135.9282684326172,236.0847625732422,0.03491955250501633,203.7139892578125,236.0847625732422,0.030959036201238632,136.9251251220703,236.0847625732422,0.052375439554452896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,200.10165405273438,81.49775695800781,0.6067603826522827,202.08921813964844,70.51985168457031,0.8516683578491211,189.1700439453125,74.5118179321289,0.7983493804931641,206.06434631347656,70.51985168457031,0.19929571449756622,168.30059814453125,81.49775695800781,0.2843358516693115,216.99595642089844,114.43145751953125,0.1785936802625656,144.4498291015625,114.43145751953125,0.10162091255187988,207.05813598632812,175.30889892578125,0.33408480882644653,86.81043243408203,168.32296752929688,0.179964080452919,151.40631103515625,149.36114501953125,0.40722382068634033,94.76069641113281,145.36917114257812,0.10823042690753937,194.13894653320312,237.18435668945312,0.090427927672863,145.443603515625,229.20040893554688,0.09429097920656204,226.9337921142578,115.429443359375,0.04695757478475571,80.84774017333984,168.32296752929688,0.03418322652578354,202.08921813964844,237.18435668945312,0.04165210202336311,135.5057830810547,237.18435668945312,0.04502052068710327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,196.9730224609375,78.13667297363281,0.7772611379623413,199.96319580078125,68.17874145507812,0.7915578484535217,187.00576782226562,71.16612243652344,0.6957534551620483,202.95338439941406,67.18294525146484,0.19077622890472412,166.07452392578125,78.13667297363281,0.27886316180229187,215.91082763671875,113.98523712158203,0.15972688794136047,140.15963745117188,114.98103332519531,0.14930886030197144,205.94357299804688,173.73284912109375,0.30780503153800964,83.34626770019531,170.74546813964844,0.3183645009994507,151.12362670898438,147.84222412109375,0.42206934094429016,94.31025695800781,144.85484313964844,0.1849563866853714,193.98284912109375,230.4930877685547,0.08618921786546707,146.1400146484375,227.50570678710938,0.10436762869358063,218.9010009765625,113.98523712158203,0.043105706572532654,76.36918640136719,169.7496795654297,0.04861108586192131,200.95993041992188,237.46363830566406,0.04208922013640404,135.176025390625,237.46363830566406,0.03311293199658394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,194.98764038085938,78.4218521118164,0.7448219656944275,195.98544311523438,67.43260192871094,0.9479981660842896,184.01174926757812,71.42869567871094,1.0291533470153809,198.9788818359375,64.43553161621094,0.163802370429039,162.05996704101562,78.4218521118164,0.3081086575984955,211.9503936767578,112.38862609863281,0.1785193383693695,137.11474609375,114.38667297363281,0.15089713037014008,203.96792602539062,170.33193969726562,0.38870102167129517,80.23966979980469,170.33193969726562,0.33566850423812866,148.09063720703125,146.35540771484375,0.48090580105781555,92.21337890625,144.35736083984375,0.20509281754493713,192.99203491210938,237.26646423339844,0.09161005169153214,143.1016082763672,228.2752685546875,0.09650459885597229,197.9810791015625,237.26646423339844,0.042190175503492355,72.2572021484375,169.33291625976562,0.045012861490249634,198.9788818359375,237.26646423339844,0.05415235087275505,135.119140625,237.26646423339844,0.035575274378061295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,190.48936462402344,76.39126586914062,0.596291720867157,192.4884033203125,65.410888671875,1.0870102643966675,180.494140625,69.40375518798828,0.9905201196670532,195.4869842529297,65.410888671875,0.16676495969295502,159.504150390625,80.38412475585938,0.37755778431892395,208.4807891845703,111.32880401611328,0.1649705320596695,134.51605224609375,115.32166290283203,0.16295552253723145,201.48411560058594,169.2252960205078,0.3976939618587494,77.5432357788086,172.21994018554688,0.432962030172348,144.51129150390625,145.26812744140625,0.5476934313774109,89.53751373291016,145.26812744140625,0.21255476772785187,191.4888916015625,237.10394287109375,0.08863500505685806,140.51319885253906,229.1182098388672,0.08982299268245697,196.48651123046875,237.10394287109375,0.06002858653664589,69.54705047607422,170.2235107421875,0.04607687518000603,197.48602294921875,237.10394287109375,0.053518906235694885,132.5170135498047,237.10394287109375,0.04020356386899948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,185.6480712890625,73.73236083984375,0.7948550581932068,186.6471710205078,63.76853561401367,0.7849865555763245,174.6579132080078,67.75406646728516,0.8906444907188416,190.64358520507812,64.76492309570312,0.15770111978054047,152.6776123046875,77.71788024902344,0.2970980107784271,205.63015747070312,110.5984878540039,0.17307770252227783,131.6964111328125,114.58401489257812,0.1499655395746231,197.63731384277344,166.3958740234375,0.40326356887817383,75.74656677246094,173.37054443359375,0.35229989886283875,141.68746948242188,145.47186279296875,0.4238777756690979,84.7385025024414,146.46823120117188,0.2860376834869385,189.6444854736328,229.1679229736328,0.08449555933475494,141.68746948242188,228.1715545654297,0.10225841403007507,194.63999938964844,238.13536071777344,0.06421635299921036,129.69821166992188,238.13536071777344,0.04763514921069145,196.63821411132812,238.13536071777344,0.03737572580575943,130.6973114013672,238.13536071777344,0.04540016129612923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,180.54840087890625,71.71721649169922,0.6607688665390015,181.5474853515625,60.757049560546875,0.8106191754341125,169.5584716796875,65.73894500732422,0.6160674095153809,184.54473876953125,63.746185302734375,0.16742388904094696,148.57769775390625,74.70635223388672,0.2519097924232483,200.53009033203125,109.57960510253906,0.18471652269363403,127.59691619873047,116.55425262451172,0.1557089388370514,194.53558349609375,166.37318420410156,0.43288689851760864,74.64543151855469,175.34059143066406,0.29719266295433044,136.58868408203125,144.45285034179688,0.40251725912094116,82.63810729980469,147.44198608398438,0.2991120517253876,187.5419921875,230.14141845703125,0.07768537849187851,139.5859375,230.14141845703125,0.0944676622748375,190.53924560546875,238.11244201660156,0.03909759223461151,127.59691619873047,238.11244201660156,0.05283818021416664,195.53466796875,238.11244201660156,0.034751392900943756,129.5950927734375,238.11244201660156,0.047151852399110794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,174.08926391601562,71.48115539550781,0.6392790675163269,175.08505249023438,61.51523208618164,0.8714568614959717,163.13555908203125,65.50160217285156,0.7693834900856018,180.06399536132812,64.5050048828125,0.23251351714134216,143.2197265625,76.464111328125,0.3161047101020813,197.9882354736328,109.35165405273438,0.17319543659687042,126.2912826538086,115.33120727539062,0.17095324397087097,191.0177001953125,167.15399169921875,0.40853065252304077,71.52277374267578,179.11309814453125,0.32729339599609375,129.27865600585938,146.22555541992188,0.2648845314979553,79.48910522460938,150.21192932128906,0.21143953502178192,186.0387420654297,229.93930053710938,0.07163790613412857,138.24078369140625,229.93930053710938,0.09363652020692825,112.35020446777344,134.26644897460938,0.07103898376226425,127.28707122802734,237.91204833984375,0.043417759239673615,194.0050811767578,237.91204833984375,0.025904271751642227,128.28286743164062,237.91204833984375,0.04731860011816025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,168.28591918945312,70.25042724609375,0.5422744154930115,169.28578186035156,61.254459381103516,1.0474753379821777,156.2874755859375,66.2522201538086,0.6841325163841248,175.28500366210938,64.25311279296875,0.27530941367149353,138.2898406982422,80.24594116210938,0.2998230755329132,194.28250122070312,108.2333984375,0.14339235424995422,127.2912826538086,113.23115539550781,0.1365257054567337,187.28341674804688,167.20697021484375,0.3392564356327057,70.29874420166016,181.20068359375,0.26842620968818665,125.29154205322266,147.21592712402344,0.2726665735244751,75.29808807373047,152.21368408203125,0.08314841985702515,183.28395080566406,238.17514038085938,0.07304659485816956,135.29022216796875,230.17874145507812,0.08770248293876648,169.28578186035156,103.23564147949219,0.023115629330277443,69.29887390136719,181.20068359375,0.045229703187942505,195.28237915039062,238.17514038085938,0.023645879700779915,126.29141235351562,238.17514038085938,0.061538778245449066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,161.0337371826172,72.42111206054688,0.6020350456237793,163.02976989746094,62.45311737060547,0.8490993976593018,150.0555419921875,69.43070983886719,1.0957683324813843,171.013916015625,66.4403076171875,0.34041693806648254,134.08724975585938,81.39230346679688,0.4356840252876282,191.97230529785156,107.30908203125,0.15565113723278046,124.1070556640625,114.28667449951172,0.12616640329360962,183.9881591796875,169.11062622070312,0.34837737679481506,71.21208953857422,185.05941772460938,0.1160503700375557,119.1169662475586,151.16824340820312,0.2301998883485794,80.19425201416016,145.18743896484375,0.10383998602628708,181.99212646484375,236.89297485351562,0.08367519825696945,135.08526611328125,236.89297485351562,0.08931451290845871,105.14471435546875,143.19384765625,0.23774759471416473,68.21803283691406,185.05941772460938,0.03437010571360588,71.21208953857422,166.1202392578125,0.03233639895915985,69.21604919433594,161.13623046875,0.03665995970368385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,155.40762329101562,74.28148651123047,0.7989952564239502,157.39572143554688,63.31760025024414,1.079629898071289,143.4791259765625,70.29461669921875,1.262015700340271,165.34805297851562,67.3044662475586,0.3825719654560089,127.5744400024414,83.25193786621094,0.3573538362979889,187.21697998046875,107.17315673828125,0.18138718605041504,120.61614990234375,117.14032745361328,0.18137599527835846,179.26463317871094,169.96633911132812,0.40355944633483887,69.91999816894531,188.90396118164062,0.3101356327533722,114.65189361572266,156.01229858398438,0.3227577805519104,74.89020538330078,148.03855895996094,0.08930917084217072,180.25868225097656,236.74639892578125,0.09530294686555862,133.5386962890625,236.74639892578125,0.1152215227484703,102.723388671875,145.04840087890625,0.38295307755470276,125.58635711669922,236.74639892578125,0.031201185658574104,68.92594909667969,173.95321655273438,0.025141101330518723,65.9438247680664,163.98602294921875,0.04656020179390907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,149.82089233398438,74.47965240478516,0.5873569250106812,150.81719970703125,64.48794555664062,1.0671274662017822,138.86148071289062,72.48130798339844,0.8485325574874878,159.7840118408203,68.48463439941406,0.31940796971321106,122.92050170898438,84.47135925292969,0.429852157831192,183.69546508789062,107.4522705078125,0.14073871076107025,119.93157196044922,117.44397735595703,0.14187034964561462,176.72128295898438,171.399169921875,0.3903382122516632,72.108642578125,190.3834228515625,0.2982556223869324,111.9610824584961,158.4099578857422,0.42295369505882263,64.13815307617188,166.4033203125,0.08189014345407486,178.71392822265625,238.34359741210938,0.08282707631587982,132.88360595703125,230.3502197265625,0.08999929577112198,100.0053482055664,147.41908264160156,0.35236215591430664,100.0053482055664,145.42074584960938,0.05107125639915466,75.09757232666016,183.38922119140625,0.057987030595541,75.09757232666016,177.39419555664062,0.04652352258563042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,146.59646606445312,78.08648681640625,0.6057425737380981,146.59646606445312,66.11990356445312,0.6417470574378967,133.63308715820312,75.09484100341797,0.8384524583816528,153.57675170898438,66.11990356445312,0.24640430510044098,119.67252349853516,85.0669937133789,0.37929055094718933,183.4922637939453,107.00572204589844,0.1664302498102188,114.68659973144531,120.96673583984375,0.17086419463157654,173.52041625976562,172.82191467285156,0.4011947214603424,73.80208587646484,188.77735900878906,0.27174967527389526,107.7063217163086,160.8553466796875,0.4364370107650757,60.83869934082031,169.8302764892578,0.12347956746816635,179.50352478027344,238.6381072998047,0.09937033802270889,133.63308715820312,231.65760803222656,0.10551918298006058,97.73448181152344,153.8748321533203,0.13815301656723022,71.8077163696289,191.7689971923828,0.02302023582160473,74.79927062988281,184.7884979248047,0.03244844079017639,73.80208587646484,180.7996368408203,0.06269625574350357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,140.8749237060547,78.31504821777344,0.9819654822349548,141.872802734375,67.34359741210938,0.7019674181938171,129.898193359375,76.32023620605469,1.2354297637939453,151.85165405273438,69.33840942382812,0.3537580072879791,117.9235610961914,85.296875,0.6321932673454285,180.79034423828125,107.23977661132812,0.16051585972309113,113.93202209472656,121.20343780517578,0.15947259962558746,169.8135986328125,171.07363891601562,0.40093496441841125,75.01449584960938,191.021728515625,0.28550320863723755,106.94682312011719,163.09442138671875,0.8802993297576904,57.05255889892578,171.07363891601562,0.10963062942028046,175.8009033203125,237.89974975585938,0.0844985619187355,132.891845703125,230.91790771484375,0.09577559679746628,175.8009033203125,237.89974975585938,0.03297485411167145,126.90453338623047,237.89974975585938,0.03380235284566879,74.01661682128906,190.02432250976562,0.08454809337854385,75.01449584960938,184.0399169921875,0.10499298572540283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,137.5762939453125,78.47358703613281,0.8760465979576111,139.5665283203125,69.47970581054688,0.6670129895210266,125.63493347167969,76.47494506835938,1.1850916147232056,148.5225372314453,68.48039245605469,0.39033016562461853,113.69357299804688,85.46882629394531,0.41058826446533203,180.36614990234375,106.45455932617188,0.15106482803821564,111.7033462524414,127.44027709960938,0.1491740494966507,165.439453125,170.41104125976562,0.418391615152359,76.87437438964844,189.39813232421875,0.2684403955936432,103.74243927001953,162.41648864746094,0.808370053768158,54.98188400268555,175.40765380859375,0.14023777842521667,176.38571166992188,237.36550903320312,0.07285860180854797,134.5909423828125,229.37094116210938,0.09304214268922806,182.35638427734375,106.45455932617188,0.09160107374191284,127.62516021728516,237.36550903320312,0.018401892855763435,75.87926483154297,188.3988037109375,0.06132129579782486,74.8841552734375,183.4022216796875,0.1302083432674408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,136.50064086914062,78.13200378417969,0.9371935725212097,136.50064086914062,67.16012573242188,0.7911655902862549,124.53157806396484,76.13711547851562,0.7785387635231018,145.47744750976562,67.16012573242188,0.27994728088378906,112.56251525878906,88.1064453125,0.523588240146637,178.39239501953125,107.05786895751953,0.14531096816062927,109.57024383544922,129.9990692138672,0.13638125360012054,162.43362426757812,170.89425659179688,0.40553781390190125,78.65015411376953,188.84823608398438,0.350315660238266,101.59086608886719,162.91470336914062,0.5033234357833862,54.71202087402344,176.87892150878906,0.14606092870235443,178.39239501953125,237.7229766845703,0.08035354316234589,134.50579833984375,230.74087524414062,0.09486941248178482,182.382080078125,106.0604248046875,0.05011739581823349,118.54704284667969,143.96328735351562,0.03475560247898102,204.32534790039062,237.7229766845703,0.03159036114811897,75.65788269042969,182.86358642578125,0.06033080071210861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,133.08795166015625,76.32645416259766,0.9541938304901123,135.07957458496094,66.3555908203125,0.9374349117279053,122.134033203125,75.3293685913086,0.832847535610199,144.0418701171875,65.35850524902344,0.331494003534317,110.18429565429688,84.30314636230469,0.39667049050331116,177.89944458007812,106.2390365600586,0.1473056972026825,108.19268035888672,130.16909790039062,0.15603624284267426,159.974853515625,170.05255126953125,0.4127301275730133,80.30996704101562,188.9971923828125,0.3369198441505432,96.24295043945312,160.08169555664062,0.4332496225833893,54.418888092041016,177.03216552734375,0.18877914547920227,178.895263671875,237.85440063476562,0.07641793042421341,135.07957458496094,230.87481689453125,0.09676133841276169,120.14241027832031,139.14288330078125,0.07323145866394043,120.14241027832031,141.13705444335938,0.04896498844027519,39.48172378540039,37.440093994140625,0.029385989531874657,77.32254028320312,181.0205078125,0.03799903020262718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
