frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
160,153.05084228515625,91.37954711914062,0.38870924711227417,154.0490264892578,78.42095184326172,0.337863028049469,142.0706787109375,86.39546966552734,0.5443810224533081,162.03460693359375,75.43051147460938,0.2683826982975006,127.09773254394531,93.3731689453125,0.38986584544181824,185.99130249023438,116.29991149902344,0.15048295259475708,122.10675048828125,116.29991149902344,0.1464635282754898,166.02737426757812,185.08013916015625,0.39113089442253113,71.19873046875,176.1088104248047,0.2176111340522766,104.13921356201172,167.13748168945312,0.5184057950973511,57.2239875793457,171.12472534179688,0.15286463499069214,177.00753784179688,237.9113311767578,0.14259475469589233,133.0869140625,237.9113311767578,0.14399835467338562,117.11576843261719,136.2362060546875,0.07070460170507431,124.10314178466797,237.9113311767578,0.03952737897634506,68.20414733886719,178.10243225097656,0.036077018827199936,69.20234680175781,171.12472534179688,0.05136770382523537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,151.03628540039062,89.42050170898438,0.5398224592208862,154.03256225585938,75.44207000732422,0.48404815793037415,139.05123901367188,84.42820739746094,0.7601071000099182,162.0225830078125,71.44823455810547,0.30205708742141724,127.06620025634766,90.41896057128906,0.43451789021492004,184.99392700195312,114.38197326660156,0.14570961892604828,120.07492065429688,124.36656951904297,0.0908634290099144,164.0200958251953,181.27874755859375,0.39182621240615845,71.13597869873047,176.28643798828125,0.26875051856040955,104.09485626220703,164.304931640625,0.6349672675132751,56.15467071533203,168.29876708984375,0.15807919204235077,176.00514221191406,237.19244384765625,0.14513443410396576,133.0587158203125,237.19244384765625,0.17704294621944427,159.0263214111328,110.38813781738281,0.04031253978610039,127.06620025634766,237.19244384765625,0.04744485393166542,69.13847351074219,177.284912109375,0.032979365438222885,69.13847351074219,170.29568481445312,0.09579021483659744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,152.544677734375,86.61851501464844,0.7274136543273926,155.53253173828125,72.65995788574219,0.8284311294555664,139.59732055664062,78.64219665527344,0.8511025309562683,161.50823974609375,68.67179870605469,0.3357973098754883,126.64994049072266,85.62147521972656,0.3969170153141022,187.40298461914062,113.53858184814453,0.15959669649600983,119.67828369140625,123.50897979736328,0.1483030915260315,163.50015258789062,178.3461456298828,0.3800939917564392,73.86451721191406,175.3550262451172,0.31507810950279236,103.74305725097656,161.396484375,0.905257523059845,52.94953155517578,165.38462829589844,0.18652048707008362,177.4434814453125,236.1744384765625,0.14311856031417847,133.62161254882812,236.1744384765625,0.1904016137123108,157.52444458007812,108.55338287353516,0.046827226877212524,127.6458969116211,236.1744384765625,0.07960930466651917,70.87666320800781,176.35206604003906,0.03512079641222954,71.87261199951172,172.36390686035156,0.07567641139030457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,153.58566284179688,83.68177795410156,0.8213444948196411,156.57559204101562,69.6985855102539,0.860830545425415,140.62939453125,76.690185546875,0.9801632761955261,163.55203247070312,68.69978332519531,0.3592175543308258,127.67312622070312,84.68058776855469,0.49617040157318115,187.4713134765625,112.64697265625,0.17181937396526337,120.6966781616211,119.6385726928711,0.1658756136894226,163.55203247070312,176.57015991210938,0.4247221052646637,74.85140228271484,174.57254028320312,0.3887951970100403,103.75386047363281,158.59176635742188,0.5066406726837158,52.9254035949707,160.58935546875,0.1953595131635666,179.4982147216797,236.49813842773438,0.12777352333068848,134.6495819091797,236.49813842773438,0.17917975783348083,157.5722198486328,107.6529769897461,0.04527584835886955,128.66976928710938,236.49813842773438,0.08320087939500809,201.42422485351562,236.49813842773438,0.03402452915906906,72.8581314086914,171.57614135742188,0.09581921249628067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.20050048828125,80.84901428222656,0.9476529955863953,158.19532775878906,67.87801361083984,0.8404980897903442,143.22116088867188,74.86239624023438,1.2864353656768799,167.17984008789062,67.87801361083984,0.37450820207595825,131.2418212890625,84.840087890625,0.5360974073410034,189.14193725585938,111.77984619140625,0.1879907250404358,119.26249694824219,121.75753784179688,0.21296539902687073,164.18499755859375,173.64151000976562,0.4770832359790802,76.33656311035156,173.64151000976562,0.49218428134918213,105.28661346435547,155.68167114257812,0.41164863109588623,53.37617492675781,157.67721557617188,0.26066261529922485,182.15399169921875,235.50320434570312,0.14510519802570343,137.23150634765625,235.50320434570312,0.1643601506948471,194.13333129882812,113.77538299560547,0.06181268393993378,130.24356079101562,235.50320434570312,0.08719021081924438,191.13848876953125,235.50320434570312,0.0308306273072958,131.2418212890625,235.50320434570312,0.10694244503974915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,158.53868103027344,77.9862060546875,0.9546297788619995,161.537109375,66.98729705810547,1.2245221138000488,146.544921875,72.9866943359375,1.5295737981796265,170.53244018554688,66.98729705810547,0.4170204699039459,133.5516815185547,80.98590087890625,0.505101203918457,193.52047729492188,111.98281860351562,0.21735623478889465,126.5553207397461,116.9823226928711,0.18973885476589203,165.5350341796875,172.97674560546875,0.3869781494140625,77.58079528808594,173.9766387939453,0.46059784293174744,104.56675720214844,149.97903442382812,0.30962973833084106,55.59223937988281,152.97872924804688,0.286149263381958,183.52566528320312,235.97047424316406,0.11562881618738174,139.54855346679688,228.97117614746094,0.12563519179821014,196.5189208984375,111.98281860351562,0.06949813663959503,130.55323791503906,235.97047424316406,0.10433932393789291,195.51943969726562,235.97047424316406,0.040046852082014084,132.5522003173828,235.97047424316406,0.13334473967552185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,162.46243286132812,77.55870056152344,0.8035950064659119,166.45530700683594,66.57054901123047,0.9200296998023987,150.4838104248047,71.5651626586914,1.0230296850204468,175.43927001953125,68.56838989257812,0.3955093324184418,136.50875854492188,81.55438995361328,0.45000219345092773,197.4000701904297,111.52207946777344,0.18436582386493683,126.52657318115234,119.51345825195312,0.15886713564395905,169.449951171875,170.45852661132812,0.3611016571521759,80.60853576660156,171.45745849609375,0.45157942175865173,108.55865478515625,148.4822235107422,0.29703813791275024,56.65130615234375,149.48114013671875,0.1827511042356491,185.42144775390625,236.38743591308594,0.11623047292232513,141.49984741210938,229.3949737548828,0.10512741655111313,201.3929443359375,110.52315521240234,0.03502228483557701,131.51766967773438,236.38743591308594,0.06914063543081284,207.3822479248047,236.38743591308594,0.035776395350694656,132.51588439941406,236.38743591308594,0.12547914683818817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,165.62637329101562,75.66392517089844,1.1619353294372559,170.61102294921875,65.68629455566406,0.8854934573173523,154.66015625,71.67286682128906,0.8599541783332825,179.58338928222656,67.68181610107422,0.4403761029243469,141.70008850097656,80.6527328491211,0.5717129707336426,199.52197265625,110.58562469482422,0.21182630956172943,129.7369384765625,118.5677261352539,0.1755809634923935,172.60488891601562,169.45364379882812,0.4142035245895386,82.88127136230469,170.45140075683594,0.4132775366306305,111.7922134399414,144.5095672607422,0.37364205718040466,62.942684173583984,148.5006103515625,0.2180577665567398,187.55882263183594,237.30152893066406,0.10510625690221786,141.70008850097656,229.3194122314453,0.11441241949796677,202.51275634765625,111.58338928222656,0.04743630439043045,133.7246551513672,237.30152893066406,0.07327044755220413,216.4697723388672,237.30152893066406,0.029808832332491875,135.718505859375,237.30152893066406,0.1281042844057083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,170.8033447265625,75.11541748046875,0.8577855825424194,174.80075073242188,65.15571594238281,1.064265251159668,159.8104705810547,70.13556671142578,1.0478260517120361,183.794921875,68.14363098144531,0.46607303619384766,146.81887817382812,81.09123992919922,0.5130013227462769,204.78131103515625,109.97438049316406,0.1694318950176239,134.82666015625,116.9461669921875,0.14417089521884918,176.79945373535156,166.74468994140625,0.32676729559898376,83.85969543457031,169.73260498046875,0.354276180267334,115.83897399902344,142.84140014648438,0.2910950481891632,63.87265396118164,143.83737182617188,0.19258081912994385,191.78973388671875,236.46258544921875,0.09312797337770462,144.8201904296875,228.49484252929688,0.08806514739990234,152.81500244140625,119.93408203125,0.027111968025565147,135.82601928710938,236.46258544921875,0.03099823370575905,83.85969543457031,165.74871826171875,0.023694811388850212,135.82601928710938,236.46258544921875,0.0657496228814125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,175.70413208007812,75.52191162109375,0.7946071624755859,180.67636108398438,65.56877136230469,1.319617748260498,165.75970458984375,69.5500259399414,1.2838006019592285,189.62637329101562,68.55471801757812,0.43826785683631897,150.843017578125,79.503173828125,0.4087646007537842,208.52081298828125,110.35791778564453,0.17378807067871094,133.93746948242188,118.3204345703125,0.16898034512996674,179.68191528320312,166.0955352783203,0.37377798557281494,87.19856262207031,166.0955352783203,0.32747024297714233,118.02635192871094,140.21734619140625,0.28839462995529175,68.30411529541016,143.20330810546875,0.22907912731170654,193.60415649414062,235.76754760742188,0.10540147870779037,146.865234375,235.76754760742188,0.08577800542116165,218.46527099609375,110.35791778564453,0.028028642758727074,136.92080688476562,235.76754760742188,0.041242580860853195,88.19300842285156,163.10958862304688,0.035987719893455505,136.92080688476562,235.76754760742188,0.07147873193025589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,181.2899169921875,73.44515991210938,0.8369974493980408,184.27447509765625,65.47711944580078,1.1548713445663452,170.34652709960938,68.46513366699219,1.2739734649658203,193.2281494140625,68.46513366699219,0.4625967741012573,155.42373657226562,77.4291763305664,0.4259689450263977,212.13035583496094,110.29733276367188,0.16848823428153992,135.52667236328125,117.26937103271484,0.17603445053100586,184.27447509765625,165.07760620117188,0.4237474501132965,86.77888488769531,168.06561279296875,0.374062716960907,126.572998046875,142.16949462890625,0.37435874342918396,72.85094451904297,143.16549682617188,0.28597983717918396,195.2178497314453,234.79794311523438,0.11337456107139587,146.47006225585938,234.79794311523438,0.08407865464687347,221.0840301513672,109.30133056640625,0.05938820168375969,138.51123046875,234.79794311523438,0.03955106809735298,90.75830078125,161.0935821533203,0.07520519942045212,138.51123046875,234.79794311523438,0.06158886104822159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,186.314208984375,74.72345733642578,0.8618636131286621,190.30645751953125,64.74010467529297,1.1511098146438599,175.33554077148438,68.73344421386719,1.772026777267456,198.29095458984375,67.735107421875,0.5425629615783691,158.36849975585938,76.72012329101562,0.48292654752731323,214.2599334716797,110.66352081298828,0.1620994508266449,141.4014434814453,116.65353393554688,0.18592119216918945,189.3083953857422,165.57196044921875,0.40521904826164246,87.5061264038086,165.57196044921875,0.4606308937072754,130.42276000976562,141.61190795898438,0.4538971185684204,76.52745056152344,141.61190795898438,0.23047301173210144,196.29483032226562,236.45375061035156,0.10075237601995468,148.38787841796875,228.46707153320312,0.08780556917190552,223.24249267578125,109.66519165039062,0.03852183744311333,138.40725708007812,236.45375061035156,0.03516477346420288,87.5061264038086,162.5769500732422,0.07049959152936935,76.52745056152344,142.61026000976562,0.034722983837127686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,191.71136474609375,74.12136840820312,0.7821123003959656,194.70501708984375,64.15956115722656,1.0702968835830688,180.7346954345703,67.14810180664062,1.1055790185928345,200.69229125976562,67.14810180664062,0.42680734395980835,161.7749786376953,75.1175537109375,0.3763010799884796,216.65835571289062,111.97623443603516,0.18445412814617157,141.8173828125,114.96477508544922,0.19599772989749908,194.70501708984375,165.76998901367188,0.3697836101055145,87.931884765625,164.7738037109375,0.4774211347103119,135.83010864257812,141.86166381835938,0.5433662533760071,81.94461059570312,139.86929321289062,0.22454692423343658,195.702880859375,235.5026397705078,0.09265276789665222,149.8004150390625,227.53318786621094,0.09399686753749847,198.696533203125,235.5026397705078,0.04885656759142876,139.82162475585938,235.5026397705078,0.03705050051212311,90.92552947998047,159.79290771484375,0.04010150209069252,141.8173828125,235.5026397705078,0.04861386492848396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,194.70840454101562,74.83470153808594,0.7107250094413757,198.70703125,64.84746551513672,1.3317524194717407,183.71217346191406,68.84236145019531,1.0406785011291504,203.705322265625,65.84619140625,0.3175133466720581,165.71832275390625,77.83087158203125,0.4443169832229614,218.7001953125,113.78491973876953,0.18098533153533936,143.72586059570312,114.78364562988281,0.1927364021539688,198.70703125,167.7159881591797,0.3506994843482971,86.74534606933594,164.71981811523438,0.3666563630104065,138.72756958007812,141.74917602539062,0.39821699261665344,83.74637603759766,140.75045776367188,0.24336613714694977,197.7073974609375,235.6291961669922,0.10508058965206146,149.7238006591797,227.639404296875,0.09766542911529541,200.70635986328125,235.6291961669922,0.035750146955251694,140.7268829345703,235.6291961669922,0.04212529584765434,203.705322265625,235.6291961669922,0.045597705990076065,141.72653198242188,235.6291961669922,0.06561600416898727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,197.18785095214844,75.98287963867188,0.9023911356925964,200.18618774414062,66.01762390136719,1.2122429609298706,187.19338989257812,70.00372314453125,1.0391207933425903,206.182861328125,70.00372314453125,0.34750667214393616,168.2039337158203,79.96898651123047,0.5798030495643616,219.17562866210938,113.85086059570312,0.17958755791187286,145.21670532226562,114.84738159179688,0.17429876327514648,202.18505859375,170.65283203125,0.3363305926322937,87.2488784790039,164.67367553710938,0.3610135614871979,139.22003173828125,141.75357055664062,0.3505564332008362,89.24776458740234,141.75357055664062,0.15125349164009094,197.18785095214844,236.42352294921875,0.12362784147262573,150.21392822265625,228.45130920410156,0.09024661779403687,200.18618774414062,236.42352294921875,0.02817395143210888,140.21946716308594,236.42352294921875,0.04095199704170227,206.182861328125,236.42352294921875,0.04656923562288284,141.2189178466797,236.42352294921875,0.06131696328520775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.25010681152344,79.5186767578125,0.9117480516433716,203.242431640625,68.53995513916016,1.2358263731002808,189.27822875976562,72.53221893310547,0.9613945484161377,207.23219299316406,68.53995513916016,0.2881593704223633,169.3293914794922,79.5186767578125,0.4419925808906555,219.20150756835938,114.45099639892578,0.17470605671405792,146.38821411132812,113.45292663574219,0.15164676308631897,204.2398681640625,174.3349609375,0.32905134558677673,86.54169464111328,165.35235595703125,0.2475847750902176,146.38821411132812,146.38909912109375,0.3469133675098419,95.5186767578125,142.3968505859375,0.14060789346694946,198.25521850585938,235.2169952392578,0.1203978955745697,149.38055419921875,227.23245239257812,0.09780383110046387,203.242431640625,235.2169952392578,0.031784821301698685,140.403564453125,235.2169952392578,0.04021354392170906,205.2373046875,235.2169952392578,0.04961669445037842,140.403564453125,235.2169952392578,0.07707981020212173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,201.03334045410156,81.40399169921875,0.7919628024101257,204.02792358398438,70.41658020019531,0.960154116153717,191.0513458251953,74.41200256347656,0.9450662136077881,208.02072143554688,70.41658020019531,0.28768816590309143,170.08917236328125,81.40399169921875,0.38153401017189026,219.00091552734375,115.3651123046875,0.19722825288772583,145.13418579101562,114.36625671386719,0.1464877426624298,207.02252197265625,175.29649353027344,0.3568877577781677,86.24042510986328,167.30564880371094,0.27061042189598083,149.12698364257812,148.32736206054688,0.37330690026283264,96.222412109375,144.33193969726562,0.08828774839639664,196.04234313964844,238.2244415283203,0.09255702793598175,148.1287841796875,228.2358856201172,0.10234138369560242,228.98291015625,115.3651123046875,0.02831912226974964,139.14498901367188,238.2244415283203,0.03991329297423363,204.02792358398438,238.2244415283203,0.04699641466140747,140.1431884765625,238.2244415283203,0.04136868566274643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,201.43002319335938,82.08384704589844,0.7204450368881226,204.42184448242188,71.09304809570312,1.1650127172470093,190.46005249023438,75.08970642089844,1.1079859733581543,207.41363525390625,71.09304809570312,0.2655634880065918,170.51467895507812,82.08384704589844,0.3179444372653961,218.38360595703125,115.05622863769531,0.18277177214622498,143.58839416503906,115.05622863769531,0.13696932792663574,207.41363525390625,175.00601196289062,0.3395642042160034,86.74402618408203,170.01019287109375,0.2966603934764862,150.56927490234375,149.02777099609375,0.3981512486934662,96.71672058105469,146.03028869628906,0.11944141983985901,196.4436798095703,235.95498657226562,0.1075122281908989,147.5774688720703,227.961669921875,0.10082530975341797,223.36996459960938,115.05622863769531,0.06414180248975754,135.6102294921875,235.95498657226562,0.03781312704086304,203.424560546875,235.95498657226562,0.032712385058403015,136.60751342773438,235.95498657226562,0.0517367348074913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
