frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,197.91464233398438,77.67703247070312,0.8761002421379089,200.90676879882812,66.70375061035156,1.4592121839523315,186.9434814453125,70.69403839111328,1.0926482677459717,208.88580322265625,70.69403839111328,0.4554183781147003,167.99330139160156,80.66975402832031,0.5171688199043274,217.8621826171875,113.589599609375,0.1722511649131775,148.04574584960938,112.59203338623047,0.10516468435525894,202.90151977539062,168.45602416992188,0.3119983673095703,85.21095275878906,165.46331787109375,0.24435946345329285,144.05624389648438,146.50946044921875,0.40973809361457825,101.16899108886719,128.55316162109375,0.07310207188129425,195.91989135742188,229.307861328125,0.04052940011024475,148.04574584960938,229.307861328125,0.040845684707164764,127.10081481933594,132.54345703125,0.30991220474243164,127.10081481933594,128.55316162109375,0.11172711849212646,121.11654663085938,126.55802917480469,0.03995705768465996,91.19522094726562,145.51187133789062,0.038673095405101776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,198.70692443847656,80.34634399414062,1.1992617845535278,202.698486328125,70.36502838134766,1.1216181516647339,188.72801208496094,73.35942077636719,1.303508996963501,206.69004821777344,73.35942077636719,0.392791211605072,167.77230834960938,80.34634399414062,0.728645920753479,221.6584014892578,113.28470611572266,0.2185841202735901,144.82083129882812,114.2828369140625,0.20073270797729492,207.6879425048828,175.16888427734375,0.3664529621601105,86.94316101074219,164.18942260742188,0.2050870656967163,147.81448364257812,149.2174530029297,0.3496067225933075,128.8545684814453,133.24734497070312,0.13225208222866058,203.69638061523438,221.08294677734375,0.07586804032325745,154.7997283935547,224.07736206054688,0.07946166396141052,222.6562957763672,185.15020751953125,0.16681039333343506,222.6562957763672,185.15020751953125,0.039271678775548935,225.64996337890625,232.06240844726562,0.35888051986694336,206.69004821777344,171.17636108398438,0.10288452357053757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,199.4757537841797,78.65074157714844,1.0636845827102661,203.4658203125,69.66561889648438,1.2250535488128662,189.50057983398438,72.66065979003906,0.7233065366744995,208.45339965820312,71.66230773925781,0.4817515015602112,169.5502471923828,80.64743041992188,0.5533414483070374,218.42857360839844,115.58958435058594,0.21877136826515198,145.60983276367188,113.5928955078125,0.16789506375789642,208.45339965820312,173.49371337890625,0.4151037633419037,97.7290267944336,158.51852416992188,0.03569171950221062,151.59494018554688,152.5284423828125,0.25545018911361694,120.67192077636719,133.55984497070312,0.060563746839761734,199.4757537841797,226.4061279296875,0.0794331431388855,151.59494018554688,233.39456176757812,0.07058369368314743,102.71661376953125,218.41934204101562,0.010140661150217056,75.78365325927734,166.50531005859375,0.05141403526067734,233.39132690429688,233.39456176757812,0.01823941245675087,75.78365325927734,233.39456176757812,0.02075207233428955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,200.0290985107422,84.89574432373047,0.8308316469192505,203.01466369628906,71.92826843261719,0.7011549472808838,189.08203125,76.91575622558594,0.9005054235458374,207.9906005859375,74.92076110839844,0.3945172429084778,170.17349243164062,81.90325164794922,0.40756455063819885,218.93765258789062,114.8206787109375,0.17807385325431824,149.27456665039062,109.83319091796875,0.08476411551237106,206.00021362304688,177.66305541992188,0.37220507860183716,85.58258819580078,174.67056274414062,0.2431967854499817,151.26492309570312,149.7331085205078,0.35579660534858704,94.53927612304688,149.7331085205078,0.3713749647140503,192.06759643554688,222.55044555664062,0.031491782516241074,150.26974487304688,230.53042602539062,0.030629150569438934,128.37564086914062,142.7506103515625,0.10392720997333527,130.36599731445312,137.76312255859375,0.08515527844429016,149.27456665039062,149.7331085205078,0.01572125405073166,113.44783020019531,230.53042602539062,0.025962267071008682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,198.21139526367188,85.06976318359375,0.4678812325000763,202.20791625976562,72.07258605957031,0.4435912072658539,188.22006225585938,76.07171630859375,0.6482018232345581,205.205322265625,74.07215118408203,0.4228750169277191,169.23655700683594,82.07041931152344,0.39660435914993286,218.19403076171875,112.06391143798828,0.15536613762378693,146.2565155029297,112.06391143798828,0.09388826042413712,206.20443725585938,175.0502471923828,0.27199915051460266,95.30077362060547,163.0528564453125,0.05585209280252457,152.25131225585938,149.05589294433594,0.45071956515312195,100.29643249511719,145.0567626953125,0.05089990794658661,195.2139892578125,238.03659057617188,0.06720225512981415,145.25738525390625,229.03854370117188,0.07902126759290695,221.19143676757812,112.06391143798828,0.03276513144373894,133.26779174804688,126.06087493896484,0.03801506385207176,220.19229125976562,115.06326293945312,0.021302925422787666,218.19403076171875,116.06304931640625,0.013930989429354668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.19940185546875,80.57975769042969,0.5487290620803833,202.19183349609375,68.62335205078125,0.7410761117935181,187.22021484375,71.6124496459961,0.7499111890792847,205.18617248535156,67.62698364257812,0.179708793759346,165.2618408203125,74.60154724121094,0.22750428318977356,216.1653594970703,112.4635009765625,0.15353292226791382,143.303466796875,109.47440338134766,0.11511991918087006,205.18617248535156,172.24551391601562,0.24157848954200745,84.41508483886719,172.24551391601562,0.30156347155570984,148.29400634765625,145.34361267089844,0.32292720675468445,92.39994812011719,145.34361267089844,0.18355999886989594,189.2164306640625,236.01303100585938,0.08129903674125671,147.2958984375,225.052978515625,0.09304313361644745,141.3072509765625,236.01303100585938,0.02827436476945877,100.38481140136719,236.01303100585938,0.02938583306968212,200.19561767578125,236.01303100585938,0.020807886496186256,101.38291931152344,236.01303100585938,0.06972648948431015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,195.1055908203125,78.6395492553711,0.7830894589424133,197.09524536132812,67.68731689453125,0.8213094472885132,183.16766357421875,71.66995239257812,1.0483055114746094,201.07455444335938,64.70034790039062,0.22714479267597198,163.27108764648438,82.62217712402344,0.2642708420753479,214.00732421875,113.48756408691406,0.14240862429141998,139.39520263671875,116.47453308105469,0.10433470457792282,201.07455444335938,169.244384765625,0.32367047667503357,74.73135375976562,170.2400360107422,0.28722283244132996,145.36416625976562,146.34426879882812,0.9574743509292603,94.62792205810547,138.37899780273438,0.2712337076663971,190.13145446777344,235.95343017578125,0.12380244582891464,142.37969970703125,235.95343017578125,0.12359829246997833,207.04354858398438,88.59613037109375,0.0589858703315258,131.43658447265625,235.95343017578125,0.05190369114279747,215.00216674804688,113.48756408691406,0.03508908301591873,134.42105102539062,235.95343017578125,0.11030173301696777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,188.32498168945312,80.13337707519531,0.5755513906478882,192.32247924804688,71.17503356933594,0.9708871841430664,179.33062744140625,71.17503356933594,1.1535608768463135,195.32058715820312,71.17503356933594,0.1926373988389969,158.34378051757812,73.165771484375,0.30075234174728394,198.31871032714844,108.9991683959961,0.06757864356040955,137.35694885253906,111.98528289794922,0.10262983292341232,201.31683349609375,168.7214813232422,0.24896711111068726,94.38389587402344,160.75851440429688,0.08612881600856781,144.35256958007812,143.83718872070312,0.4010382890701294,94.38389587402344,142.84181213378906,0.057476550340652466,190.32373046875,236.4067840576172,0.11611848324537277,144.35256958007812,236.4067840576172,0.10161246359348297,196.31997680664062,236.4067840576172,0.03868778795003891,97.38201141357422,198.5826416015625,0.020785896107554436,193.3218536376953,195.59652709960938,0.0339442640542984,211.31057739257812,112.98065185546875,0.03900113329291344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,189.5937957763672,83.82391357421875,0.6062390208244324,190.58737182617188,76.85224914550781,0.6164207458496094,180.651611328125,76.85224914550781,0.7157729864120483,192.57452392578125,72.86843872070312,0.06670715659856796,153.8250732421875,79.84010314941406,0.2915838062763214,206.4845733642578,112.70650482177734,0.1355557143688202,133.95358276367188,112.70650482177734,0.0956047922372818,197.54238891601562,166.48788452148438,0.2601645588874817,95.20413208007812,158.52029418945312,0.0445401668548584,138.92144775390625,143.5810089111328,0.3341485559940338,99.17843627929688,141.589111328125,0.054426100105047226,185.61949157714844,233.21664428710938,0.09255557507276535,139.91502380371094,233.21664428710938,0.06706227362155914,90.23625946044922,233.21664428710938,0.018737055361270905,95.20413208007812,221.26522827148438,0.022390346974134445,195.55523681640625,233.21664428710938,0.02110912837088108,90.23625946044922,233.21664428710938,0.030552394688129425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,181.97763061523438,77.28483581542969,0.8547573089599609,182.97482299804688,66.3050537109375,0.7674953937530518,172.005859375,69.2995376586914,1.0173752307891846,184.96917724609375,61.31424331665039,0.07864781469106674,149.07073974609375,80.27931213378906,0.5118805766105652,198.9296875,110.22416687011719,0.10740981996059418,128.12997436523438,118.20946502685547,0.11980176717042923,193.94378662109375,165.12306213378906,0.39231520891189575,71.29077911376953,178.0991668701172,0.3789859414100647,135.1102294921875,141.16717529296875,0.3043215572834015,81.26256561279297,149.1524658203125,0.48287028074264526,187.96072387695312,234.994384765625,0.10873367637395859,141.09329223632812,234.994384765625,0.1440771073102951,128.12997436523438,234.994384765625,0.07632917910814285,127.13279724121094,234.994384765625,0.1806589961051941,211.89300537109375,234.994384765625,0.09840971976518631,130.12432861328125,234.994384765625,0.082756407558918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,176.57652282714844,77.89783477783203,0.6660400032997131,179.5745086669922,69.92778015136719,0.6973119378089905,164.5845947265625,67.93527221679688,0.5870521664619446,183.57180786132812,71.92029571533203,0.1502019613981247,143.59873962402344,77.89783477783203,0.3897823095321655,199.56103515625,108.78179168701172,0.17696219682693481,126.61018371582031,114.75933074951172,0.0759957954287529,192.56576538085938,167.56092834472656,0.3073362708091736,90.63441467285156,162.57965087890625,0.04546579346060753,130.60748291015625,146.63954162597656,0.2503032684326172,169.58123779296875,99.81548309326172,0.04836711287498474,188.56845092773438,236.30262756347656,0.05182841420173645,141.60008239746094,228.33258056640625,0.060665976256132126,90.63441467285156,236.30262756347656,0.023921871557831764,90.63441467285156,236.30262756347656,0.03646036982536316,214.5509490966797,236.30262756347656,0.01988498494029045,90.63441467285156,236.30262756347656,0.015797358006238937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,163.62490844726562,68.21661376953125,0.2150852382183075,169.61398315429688,62.21699523925781,0.22188296914100647,155.6394805908203,66.21674346923828,0.24730055034160614,175.60305786132812,75.21617126464844,0.13253894448280334,139.6686248779297,84.21559143066406,0.37560757994651794,195.56661987304688,107.21412658691406,0.11978425085544586,126.69230651855469,109.21400451660156,0.0932176411151886,187.58119201660156,165.21044921875,0.28045377135276794,100.73966979980469,128.21279907226562,0.07762537896633148,121.701416015625,145.21170043945312,0.18315353989601135,85.7669906616211,141.21197509765625,0.07119473814964294,179.59576416015625,235.20599365234375,0.040212489664554596,133.6795654296875,226.20654296875,0.018084168434143066,108.72509765625,155.21107482910156,0.06631925702095032,97.74513244628906,156.2110137939453,0.008876092731952667,64.80524444580078,181.20941162109375,0.02152158133685589,97.74513244628906,235.20599365234375,0.04422728344798088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,160.86285400390625,75.69317626953125,0.537180483341217,161.86178588867188,61.706050872802734,0.6572006940841675,147.87680053710938,72.69593811035156,1.050432562828064,169.85321044921875,63.7042121887207,0.2854999601840973,131.89398193359375,83.6858139038086,0.2559942603111267,191.82962036132812,105.66558074951172,0.12054390460252762,127.89826202392578,111.66006469726562,0.1642225682735443,182.83926391601562,168.60763549804688,0.3865632116794586,105.92185974121094,128.64442443847656,0.1127532497048378,117.90898895263672,150.6241912841797,0.2643589675426483,70.95941162109375,158.61683654785156,0.07027238607406616,174.84783935546875,230.5506134033203,0.028759943321347237,136.88861083984375,230.5506134033203,0.056333959102630615,104.92293548583984,140.63339233398438,0.06147636100649834,62.967994689941406,169.60671997070312,0.03939490020275116,71.95833587646484,182.59475708007812,0.06264781206846237,70.95941162109375,169.60671997070312,0.021993551403284073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,154.187744140625,74.23658752441406,0.6284729242324829,156.18081665039062,66.27377319335938,0.6816937923431396,144.222412109375,73.2412338256836,0.8357357382774353,163.15655517578125,66.27377319335938,0.2933686673641205,126.2847900390625,82.19940185546875,0.2546061873435974,189.06646728515625,107.08319854736328,0.1327609121799469,114.32637023925781,120.02277374267578,0.1543881595134735,181.09417724609375,170.7857208251953,0.35941562056541443,82.43726348876953,173.7717742919922,0.13267523050308228,119.30904388427734,157.84613037109375,0.26927584409713745,96.38874816894531,145.90191650390625,0.04024386778473854,186.0768585205078,222.54400634765625,0.019295278936624527,137.24667358398438,225.53005981445312,0.037390340119600296,99.37834930419922,148.88796997070312,0.026214521378278732,82.43726348876953,235.48358154296875,0.017629051581025124,196.04220581054688,235.48358154296875,0.02095968835055828,179.1011199951172,163.81825256347656,0.0060172476805746555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,131.14443969726562,98.24848937988281,0.4013344645500183,129.14614868164062,89.29183959960938,0.31273624300956726,137.13934326171875,70.38335418701172,0.18373191356658936,146.13168334960938,76.35445404052734,0.500719428062439,148.12998962402344,75.35926818847656,0.2524010241031647,162.1180877685547,103.22441101074219,0.20966768264770508,127.1478500366211,110.19068908691406,0.08363182097673416,177.10533142089844,171.89205932617188,0.34157595038414,105.16656494140625,128.10400390625,0.15510857105255127,111.16145324707031,158.95468139648438,0.3617379367351532,77.19036865234375,155.96913146972656,0.1559034138917923,172.10958862304688,231.60305786132812,0.048827625811100006,139.13763427734375,224.63677978515625,0.034937091171741486,101.16996002197266,147.01248168945312,0.33335691690444946,148.12998962402344,150.9932098388672,0.03877304866909981,72.19462585449219,185.82461547851562,0.12930803000926971,77.19036865234375,172.88723754882812,0.07481582462787628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,146.77029418945312,79.26699829101562,0.8043954372406006,147.76649475097656,67.28878784179688,0.784501314163208,133.81948852539062,74.27607727050781,1.2574729919433594,153.74378967285156,64.29423522949219,0.26641717553138733,120.86869049072266,84.25792694091797,0.4304816722869873,184.62646484375,108.21435546875,0.24271142482757568,112.89897155761719,119.19438934326172,0.23790127038955688,173.6680908203125,173.09634399414062,0.2903706729412079,73.05036926269531,192.06185913085938,0.1338997632265091,112.89897155761719,163.114501953125,0.3531586825847626,62.092002868652344,174.09454345703125,0.12261936068534851,173.6680908203125,223.00558471679688,0.04155552387237549,126.84598541259766,225.001953125,0.0337684266269207,96.95953369140625,163.114501953125,0.01676999032497406,104.92925262451172,181.08184814453125,0.16365064680576324,189.6075439453125,226.00015258789062,0.03770986199378967,75.04280090332031,181.08184814453125,0.033007532358169556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,139.46783447265625,79.10830688476562,0.881039023399353,142.46389770507812,71.1164779663086,0.8893696069717407,128.4822998046875,75.11239624023438,0.9743727445602417,154.4481201171875,72.1154556274414,0.4811914265155792,117.49676513671875,85.10218048095703,0.5212847590446472,183.41000366210938,107.0797119140625,0.20133741199970245,114.5007095336914,121.06541442871094,0.14232011139392853,168.42971801757812,173.01229858398438,0.29553085565567017,75.55197143554688,188.9959716796875,0.11512847244739532,105.51254272460938,160.0255889892578,0.3431575298309326,65.56511688232422,165.02047729492188,0.10074903070926666,180.4139404296875,226.9571533203125,0.03837844356894493,139.46783447265625,226.9571533203125,0.03743954747915268,97.52305603027344,170.015380859375,0.013554202392697334,97.52305603027344,173.01229858398438,0.03994658961892128,191.39947509765625,235.94796752929688,0.04170048609375954,190.40081787109375,131.05520629882812,0.008435755036771297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,138.84547424316406,81.59831237792969,0.8182860016822815,139.83975219726562,70.64326477050781,0.7120631337165833,125.919921875,77.61466217041016,1.0118507146835327,148.7882080078125,66.65960693359375,0.27908360958099365,113.98863983154297,87.57379913330078,0.3447401821613312,180.60494995117188,106.49616241455078,0.15657885372638702,112.99436950683594,127.41035461425781,0.18287009000778198,163.70230102539062,172.22647094726562,0.3084266483783722,81.17762756347656,183.1815185546875,0.20311293005943298,106.03445434570312,162.267333984375,0.32696837186813354,58.3093376159668,180.19378662109375,0.22965720295906067,177.62213134765625,228.99356079101562,0.03361006826162338,141.8282928466797,228.99356079101562,0.044057488441467285,184.58206176757812,104.50433349609375,0.052583351731300354,135.86265563964844,236.96087646484375,0.033651988953351974,201.48468017578125,236.96087646484375,0.01758233830332756,136.85693359375,236.96087646484375,0.034228574484586716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
