frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
183,183.3396453857422,72.26780700683594,0.6057292819023132,184.33477783203125,60.29502868652344,0.7742526531219482,171.39810180664062,65.28369140625,0.7971137166023254,185.32989501953125,57.30183410644531,0.16197405755519867,148.51011657714844,73.26554107666016,0.2116968035697937,202.24710083007812,110.1816177368164,0.19459004700183868,128.60752868652344,114.17254638671875,0.12304269522428513,191.30068969726562,166.05459594726562,0.3048839271068573,74.87053680419922,173.03872680664062,0.16905154287815094,140.549072265625,146.0999755859375,0.2831902801990509,84.82183074951172,148.09542846679688,0.1006392240524292,182.34451293945312,223.9230499267578,0.02539382316172123,140.549072265625,201.9729461669922,0.029688840731978416,191.30068969726562,194.9888153076172,0.04101847857236862,89.79747772216797,197.98202514648438,0.03523940220475197,129.6026611328125,220.9298553466797,0.05340162664651871,119.65135955810547,226.91624450683594,0.0314343124628067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,149.65328979492188,72.67728424072266,0.48300185799598694,155.62545776367188,67.67859649658203,0.7447584867477417,159.60693359375,66.67886352539062,0.2588464021682739,178.5188446044922,71.67755126953125,0.20075972378253937,149.65328979492188,74.6767578125,0.2237490713596344,200.41685485839844,109.66756439208984,0.17377807199954987,137.70892333984375,106.66835021972656,0.1614266037940979,189.4678497314453,165.65286254882812,0.29149410128593445,113.82017517089844,120.6646728515625,0.1891375333070755,129.74600219726562,145.65811157226562,0.21460658311843872,93.91288757324219,131.6617889404297,0.35230058431625366,171.55130004882812,214.63998413085938,0.027859201654791832,132.73208618164062,218.63893127441406,0.01683335192501545,71.01951599121094,178.64944458007812,0.033751487731933594,70.0241470336914,176.64996337890625,0.17157100141048431,71.01951599121094,180.64891052246094,0.04835766553878784,75.00096893310547,235.63446044921875,0.035936612635850906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,166.22372436523438,69.72171020507812,0.5925737023353577,168.21377563476562,61.740238189697266,0.6265184879302979,156.27346801757812,65.73097229003906,0.6145319938659668,178.16400146484375,67.72633361816406,0.18303729593753815,139.35806274414062,75.70780944824219,0.209069162607193,193.08935546875,107.6336669921875,0.1449483186006546,133.38792419433594,107.6336669921875,0.16911077499389648,188.11424255371094,167.49465942382812,0.3634084165096283,108.5123291015625,124.59428405761719,0.14551621675491333,125.427734375,148.53868103027344,0.17169512808322906,86.6218032836914,138.56185913085938,0.2406468391418457,181.14907836914062,238.33016967773438,0.08715754002332687,136.3730010986328,229.35104370117188,0.08282322436571121,113.4874496459961,138.56185913085938,0.17927980422973633,112.49242401123047,136.5664825439453,0.08769111335277557,73.68649291992188,175.47613525390625,0.11332335323095322,75.67654418945312,171.48541259765625,0.04812203347682953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,164.72879028320312,83.70309448242188,0.151143416762352,166.721923828125,77.70407104492188,0.26986584067344666,158.74942016601562,77.70407104492188,0.27652737498283386,158.74942016601562,73.70471954345703,0.12896619737148285,135.82846069335938,82.70326232910156,0.222772017121315,191.635986328125,106.69937896728516,0.14478722214698792,133.83534240722656,104.69969940185547,0.14457547664642334,183.66348266601562,168.6893310546875,0.2198551893234253,108.9212646484375,125.69629669189453,0.08345340192317963,71.05187225341797,148.69256591796875,0.18386399745941162,83.01062774658203,145.69305419921875,0.15735672414302826,175.69097900390625,233.67880249023438,0.09033830463886261,131.84222412109375,233.67880249023438,0.053323596715927124,106.92813873291016,145.69305419921875,0.22504760324954987,71.05187225341797,145.69305419921875,0.027632739394903183,70.05531311035156,160.69064331054688,0.04456547275185585,71.05187225341797,157.6911163330078,0.03620133921504021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,157.01490783691406,74.87042236328125,0.9404876232147217,160.00759887695312,66.91078186035156,1.0152480602264404,146.04173278808594,70.89060974121094,0.9459584355354309,166.9905242919922,70.89060974121094,0.3528760075569153,129.08319091796875,78.85025024414062,0.2443610578775406,184.94662475585938,106.708984375,0.12551233172416687,124.09539031982422,112.67871856689453,0.24000558257102966,176.96612548828125,169.3911590576172,0.4276096820831299,103.14659881591797,130.58790588378906,0.22977353632450104,66.23683166503906,161.4315185546875,0.09328486770391464,77.21000671386719,147.50213623046875,0.2883436977863312,185.94418334960938,228.09349060058594,0.0783265233039856,149.034423828125,228.09349060058594,0.10233018547296524,102.14904022216797,143.52232360839844,0.4035396873950958,103.14659881591797,143.52232360839844,0.09777437150478363,71.22463989257812,183.32052612304688,0.11704596877098083,75.21488189697266,169.3911590576172,0.05877755954861641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,145.03207397460938,72.18362426757812,0.617800235748291,151.02175903320312,66.20083618164062,1.0278929471969604,135.04928588867188,69.19223022460938,0.6565519571304321,163.00112915039062,80.1606674194336,0.7585698962211609,126.06477355957031,89.13484191894531,0.6260174512863159,186.9598388671875,108.080322265625,0.18147337436676025,123.06993865966797,114.0631103515625,0.1892484575510025,173.982177734375,171.89666748046875,0.3357125520706177,86.13359069824219,141.98275756835938,0.12573374807834625,111.09058380126953,154.94546508789062,0.05131228640675545,71.1594009399414,149.95980834960938,0.100505031645298,176.97702026367188,223.74746704101562,0.023862559348344803,123.06993865966797,201.81060791015625,0.02520388551056385,98.11294555664062,148.96267700195312,0.5237736701965332,105.10090637207031,175.88519287109375,0.2090892642736435,68.16456604003906,195.82781982421875,0.13217367231845856,44.20585250854492,232.72164916992188,0.0433235689997673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,144.24057006835938,81.7243881225586,0.5594169497489929,146.2298126220703,72.73060607910156,0.3949258029460907,134.29441833496094,80.72508239746094,0.7761855125427246,150.20828247070312,67.73406982421875,0.25233349204063416,124.34825897216797,88.71955108642578,0.5314889550209045,181.0413818359375,105.70780181884766,0.12622609734535217,123.3536376953125,111.70365142822266,0.14324623346328735,171.09521484375,173.66079711914062,0.40490463376045227,89.53669738769531,164.66702270507812,0.032716259360313416,112.4128646850586,160.66978454589844,0.19390833377838135,92.52053833007812,142.68222045898438,0.022206515073776245,174.0790557861328,235.61795043945312,0.05824366211891174,135.28903198242188,226.62417602539062,0.0536370612680912,97.49362182617188,152.67532348632812,0.07545581459999084,68.6497573852539,208.6365966796875,0.03204772621393204,69.64437866210938,191.64834594726562,0.05771827697753906,71.63360595703125,184.6531982421875,0.025832777842879295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,128.2657012939453,99.8668441772461,0.10851515829563141,125.27593231201172,93.90422821044922,0.10160879790782928,139.2281951904297,84.9603042602539,0.35804542899131775,139.2281951904297,82.97276306152344,0.2143942266702652,123.28275299072266,86.94784545898438,0.2648908197879791,154.1770477294922,102.84815216064453,0.09456292539834976,188.06112670898438,103.8419189453125,0.1880331039428711,112.32025909423828,138.62384033203125,0.09464702755212784,123.28275299072266,111.79206848144531,0.12496689707040787,115.31002807617188,166.44937133789062,0.26456716656684875,99.36458587646484,132.66122436523438,0.33779409527778625,145.20773315429688,196.262451171875,0.02068360149860382,180.08837890625,170.42446899414062,0.009830131195485592,97.37140655517578,157.50546264648438,0.25334426760673523,113.31684875488281,137.63006591796875,0.07260669767856598,77.4395980834961,185.33099365234375,0.1483851969242096,115.31002807617188,163.46807861328125,0.03210048750042915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,121.18409729003906,93.65409851074219,0.2386227697134018,124.17022705078125,85.66700744628906,0.23759174346923828,118.1979751586914,89.66055297851562,0.2639964520931244,138.10546875,79.67668151855469,0.36689236760139465,116.20722198486328,83.67022705078125,0.06920897960662842,167.96670532226562,106.63312530517578,0.07208935171365738,124.17022705078125,103.63796997070312,0.1262165755033493,168.96209716796875,170.52987670898438,0.20375069975852966,95.30435180664062,137.58311462402344,0.06599712371826172,107.24885559082031,165.53793334960938,0.3843477666378021,60.46623992919922,173.5250244140625,0.051749054342508316,168.96209716796875,231.43145751953125,0.015357750467956066,133.12860107421875,185.50567626953125,0.012997949495911598,141.09158325195312,218.45242309570312,0.14156696200370789,112.22572326660156,136.584716796875,0.05564923211932182,182.8973388671875,204.47500610351562,0.030332978814840317,154.03146362304688,189.49920654296875,0.048934128135442734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,117.23681640625,89.50047302246094,0.7484688758850098,121.23660278320312,81.51710510253906,0.7065101861953735,113.2370376586914,85.5087890625,0.708596408367157,136.23577880859375,77.52542114257812,0.3360781967639923,113.2370376586914,89.50047302246094,0.1780434399843216,178.2334747314453,105.46720886230469,0.14174072444438934,130.23611450195312,112.4526596069336,0.05537441372871399,162.23434448242188,168.33624267578125,0.3255683481693268,104.23753356933594,195.28012084960938,0.05771133676171303,102.23764038085938,163.34664916992188,0.47103893756866455,61.23988342285156,182.30715942382812,0.33670398592948914,146.2352294921875,226.21566772460938,0.046661172062158585,109.23725891113281,235.19696044921875,0.02294013276696205,118.23676300048828,146.38198852539062,0.12124085426330566,117.23681640625,148.37782287597656,0.10373155027627945,178.2334747314453,216.23648071289062,0.04706597700715065,175.233642578125,215.23855590820312,0.045304588973522186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,134.62716674804688,75.13121032714844,0.11700254678726196,143.6204833984375,93.07075500488281,0.18519693613052368,123.63536071777344,99.05059814453125,0.2889246940612793,149.6160125732422,74.13457489013672,0.1392693668603897,102.65098571777344,90.08082580566406,0.14767712354660034,177.5951690673828,107.02372741699219,0.13574247062206268,106.64801025390625,128.9498291015625,0.12985751032829285,160.60781860351562,171.80538940429688,0.32297343015670776,82.66587829589844,183.76510620117188,0.2629004716873169,100.65248107910156,160.84234619140625,0.49906548857688904,59.68299102783203,179.77853393554688,0.25876909494400024,169.60113525390625,236.58706665039062,0.06510339677333832,116.64057159423828,236.58706665039062,0.060816776007413864,169.60113525390625,236.58706665039062,0.024815628305077553,69.67555236816406,236.58706665039062,0.049470558762550354,204.5750732421875,236.58706665039062,0.02442849613726139,79.66810607910156,181.77182006835938,0.043631162494421005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,134.66357421875,79.64453125,0.9221025109291077,137.65435791015625,67.69786071777344,1.140724778175354,122.70049285888672,75.66230773925781,1.462364673614502,149.61744689941406,69.68896484375,0.6333535313606262,102.76201629638672,86.61341857910156,0.32942819595336914,181.51901245117188,105.52899169921875,0.13039861619472504,113.72817993164062,123.44900512695312,0.19758619368076324,161.58053588867188,169.24459838867188,0.41232699155807495,84.8173828125,181.19125366210938,0.5094103217124939,98.77432250976562,160.28457641601562,0.2632606327533722,57.90043258666992,178.20458984375,0.3335876166820526,172.54669189453125,229.9735107421875,0.03563763573765755,134.66357421875,237.93795776367188,0.0444793775677681,125.69126892089844,141.3690185546875,0.18217997252941132,123.69741821289062,141.3690185546875,0.15565545856952667,184.50979614257812,221.01351928710938,0.047384314239025116,160.5836181640625,162.27569580078125,0.02081470936536789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,134.8576202392578,80.5416488647461,0.6826703548431396,134.8576202392578,65.61219787597656,0.49611979722976685,121.89408874511719,79.54635620117188,0.7753275632858276,144.82955932617188,66.60749053955078,0.10677552223205566,112.91934204101562,90.49461364746094,0.28606846928596497,177.73696899414062,103.43347930908203,0.2023167461156845,115.91092681884766,124.334716796875,0.26754021644592285,159.7874755859375,162.156005859375,0.3845984637737274,82.00631713867188,186.04312133789062,0.354792058467865,96.9642333984375,159.17010498046875,0.17115825414657593,48.101707458496094,170.11837768554688,0.15686704218387604,183.72015380859375,224.85971069335938,0.07152584195137024,140.84078979492188,227.84559631347656,0.12584561109542847,128.87445068359375,237.79856872558594,0.05829520523548126,129.87164306640625,237.79856872558594,0.1267932504415512,94.9698486328125,160.1654052734375,0.035567495971918106,130.86883544921875,237.79856872558594,0.06880040466785431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,135.18145751953125,72.090087890625,0.6883847117424011,138.17550659179688,65.09394836425781,0.752345860004425,124.20323181152344,71.09064483642578,0.6303133964538574,155.141845703125,74.0889892578125,0.9814520478248596,118.2151107788086,91.07962036132812,0.5415692925453186,182.08839416503906,104.07246398925781,0.1921113133430481,118.2151107788086,122.06253814697266,0.28423187136650085,154.14382934570312,169.03665161132812,0.41008850932121277,88.2745132446289,184.02838134765625,0.1475093960762024,93.26461791992188,153.0454559326172,0.20345789194107056,56.33787536621094,170.0360870361328,0.14672361314296722,188.07650756835938,218.0096435546875,0.06662088632583618,146.15966796875,220.008544921875,0.07500652223825455,186.08045959472656,102.07356262207031,0.120759516954422,103.24481201171875,166.03829956054688,0.03658433258533478,94.26263427734375,153.0454559326172,0.06357763707637787,48.35371398925781,167.03775024414062,0.04722066596150398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,134.41995239257812,70.15348815917969,0.5680445432662964,140.38406372070312,60.15947723388672,0.7172554731369019,124.47976684570312,67.15528869628906,0.47156384587287903,156.288330078125,67.15528869628906,0.2976873517036438,119.50967407226562,84.1451187133789,0.2530646026134491,185.1148681640625,104.1331558227539,0.1300949901342392,119.50967407226562,122.12238311767578,0.20073725283145905,159.2703857421875,160.0996551513672,0.27609795331954956,86.70709228515625,174.09127807617188,0.06345716863870621,96.64726257324219,150.1056365966797,0.24742348492145538,78.75494384765625,138.11282348632812,0.04589546099305153,182.1328125,226.0601806640625,0.04891515150666237,139.39004516601562,224.06137084960938,0.06656579673290253,187.1029052734375,103.13375091552734,0.01853695698082447,81.73699951171875,210.0697479248047,0.022038182243704796,90.68315887451172,149.10623168945312,0.0226974505931139,85.71307373046875,171.09307861328125,0.021227510645985603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,143.8498992919922,70.90394592285156,0.7123106122016907,146.84759521484375,59.93489074707031,1.048460841178894,132.85836791992188,69.9067611694336,1.012674331665039,161.8360595703125,62.92645263671875,0.4428623914718628,118.86913299560547,84.86456298828125,0.7425932884216309,187.8160400390625,107.79986572265625,0.16468961536884308,123.86528778076172,121.76048278808594,0.21373991668224335,156.83990478515625,162.6451416015625,0.3835180103778839,83.89605712890625,177.6029510498047,0.5369479060173035,95.88682556152344,144.69577026367188,0.6167169809341431,54.918373107910156,159.65357971191406,0.48360881209373474,176.82449340820312,225.46791076660156,0.06874683499336243,139.85296630859375,224.47073364257812,0.1210651621222496,174.8260498046875,235.43978881835938,0.06985645741224289,136.85528564453125,235.43978881835938,0.20083242654800415,189.81451416015625,235.43978881835938,0.03836563602089882,136.85528564453125,235.43978881835938,0.1573161482810974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,143.2786865234375,70.86000061035156,0.3469391167163849,151.2504425048828,57.884765625,0.6624788045883179,136.3033905029297,68.86380767822266,0.3124070167541504,165.20101928710938,67.86571502685547,0.8220197558403015,133.31398010253906,78.84475708007812,0.7929249405860901,191.1092529296875,107.78951263427734,0.20485083758831024,128.33163452148438,114.77617645263672,0.1443604677915573,152.24691772460938,161.6866455078125,0.45177993178367615,90.46576690673828,172.66567993164062,0.6295904517173767,97.44105529785156,140.72665405273438,0.4392288029193878,59.5751953125,154.69998168945312,0.24154308438301086,193.10218811035156,225.564697265625,0.07546242326498032,146.26809692382812,225.564697265625,0.09528396278619766,214.02806091308594,234.54757690429688,0.0791073888540268,137.29986572265625,234.54757690429688,0.060740210115909576,214.02806091308594,234.54757690429688,0.06509892642498016,137.29986572265625,234.54757690429688,0.08542874455451965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,152.2471466064453,67.91598510742188,0.40983933210372925,161.2097625732422,59.95379638671875,0.5108701586723328,144.28038024902344,63.93489074707031,0.5023524165153503,178.13912963867188,73.88762664794922,0.7640007138252258,131.33438110351562,82.8450927734375,0.21119342744350433,196.06436157226562,105.73637390136719,0.18323494493961334,138.3052978515625,110.7127456665039,0.13623064756393433,161.2097625732422,157.4906005859375,0.34044981002807617,91.50054931640625,168.4385986328125,0.12943808734416962,102.4548568725586,140.57095336914062,0.2539381980895996,63.61686706542969,151.51895141601562,0.10153744369745255,191.0851287841797,224.17391967773438,0.04013802856206894,143.28453063964844,220.19281005859375,0.03229973837733269,120.38008117675781,172.41970825195312,0.03657156974077225,71.58363342285156,233.13137817382812,0.025151874870061874,68.59609985351562,157.4906005859375,0.031730033457279205,73.57532501220703,233.13137817382812,0.03667227551341057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
