frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
223,58.11784744262695,0.498823881149292,0.04669232293963432,239.5218048095703,0.498823881149292,0.014928645454347134,27.219369888305664,0.498823881149292,0.04529063403606415,27.219369888305664,230.95545959472656,0.011603984981775284,27.219369888305664,0.498823881149292,0.05897492170333862,261.44976806640625,10.475301742553711,0.06072291359305382,292.3482360839844,16.4611873626709,0.024859823286533356,224.5709228515625,119.21891021728516,0.0908648669719696,185.6986541748047,112.2353744506836,0.005768772214651108,152.80673217773438,116.22596740722656,0.041825633496046066,96.99011993408203,135.1812744140625,0.028907034546136856,243.50869750976562,215.99073791503906,0.008448679931461811,69.08181762695312,57.36474609375,0.02997116558253765,156.7936248779297,117.2236099243164,0.05499904975295067,177.724853515625,141.1671600341797,0.032769426703453064,69.08181762695312,149.14834594726562,0.008304562419652939,84.03269958496094,141.1671600341797,0.004933190997689962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,214.86386108398438,45.996341705322266,0.3127158582210541,214.86386108398438,42.01213073730469,0.264356791973114,206.89794921875,44.00423812866211,0.28747832775115967,176.03001403808594,85.83843994140625,0.07953193038702011,189.97036743164062,62.929237365722656,0.24312111735343933,224.82125854492188,85.83843994140625,0.08741700649261475,163.08538818359375,103.76738739013672,0.015735112130641937,224.82125854492188,135.6410675048828,0.17305070161819458,95.37511444091797,136.63711547851562,0.11427688598632812,189.97036743164062,109.74370574951172,0.14123660326004028,127.23877716064453,73.88581085205078,0.10195143520832062,207.8936767578125,142.61343383789062,0.010212503373622894,189.97036743164062,120.70027923583984,0.006667800713330507,199.92776489257812,131.6568603515625,0.023208821192383766,148.14930725097656,113.72791290283203,0.07952351868152618,190.96609497070312,214.3292236328125,0.054826803505420685,127.23877716064453,73.88581085205078,0.0756721943616867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,209.37887573242188,59.76654815673828,0.7268635034561157,209.37887573242188,51.776939392089844,0.9287196397781372,200.38958740234375,54.773040771484375,0.9106758832931519,207.38125610351562,54.773040771484375,0.07772185653448105,174.4205322265625,64.76005554199219,0.25537213683128357,219.36697387695312,110.7002944946289,0.19100944697856903,145.45504760742188,110.7002944946289,0.19842752814292908,222.3634033203125,144.6561279296875,0.12624557316303253,91.5193099975586,145.6548309326172,0.15229083597660065,177.41696166992188,96.7184829711914,0.2016952782869339,90.52050018310547,144.6561279296875,0.027285242453217506,201.38839721679688,218.55999755859375,0.059265922755002975,157.44076538085938,217.56130981445312,0.07767526805400848,202.38720703125,146.65353393554688,0.06999620795249939,151.44790649414062,232.54180908203125,0.02378363534808159,191.40029907226562,198.58596801757812,0.08604083210229874,153.44552612304688,232.54180908203125,0.02355046570301056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,205.05984497070312,63.159507751464844,0.5509579181671143,206.05621337890625,57.16081237792969,0.45524176955223083,196.09239196777344,55.16124725341797,0.6744887232780457,204.06344604492188,63.159507751464844,0.07702672481536865,174.1719512939453,59.160377502441406,0.1786186248064041,219.00921630859375,110.14930725097656,0.1357775330543518,149.26235961914062,110.14930725097656,0.06430289894342422,219.00921630859375,143.14215087890625,0.2137306183576584,102.43233489990234,138.14321899414062,0.16153356432914734,167.197265625,100.15147399902344,0.14696118235588074,144.2804412841797,124.1462631225586,0.02394269034266472,202.0706787109375,220.12542724609375,0.04401647672057152,158.2298126220703,216.1262969970703,0.03388306498527527,193.10324096679688,141.142578125,0.06520730257034302,190.1140899658203,144.1419219970703,0.024987179785966873,178.15748596191406,238.12152099609375,0.02654305286705494,178.15748596191406,238.12152099609375,0.023665951564908028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,201.29188537597656,60.76063919067383,0.6166238188743591,204.28404235839844,54.785892486572266,0.3814702332019806,191.31802368164062,47.81535720825195,0.6422621011734009,201.29188537597656,66.73538208007812,0.0821555033326149,166.3833465576172,52.7943115234375,0.2318841814994812,214.25791931152344,110.55018615722656,0.20500929653644562,138.45651245117188,114.5333480834961,0.10057314485311508,215.2552947998047,139.42813110351562,0.3736991584300995,88.5871810913086,153.36920166015625,0.20990601181983948,158.4042510986328,98.60069274902344,0.32096588611602783,106.54014587402344,90.63436889648438,0.1044628694653511,188.32586669921875,221.08297729492188,0.03576405718922615,137.45913696289062,225.066162109375,0.024825455620884895,228.22132873535156,235.0240478515625,0.027612561360001564,126.48787689208984,151.37762451171875,0.10081633925437927,155.41209411621094,98.60069274902344,0.044539786875247955,106.54014587402344,235.0240478515625,0.06009842827916145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,194.98834228515625,57.289920806884766,0.4091774821281433,184.00953674316406,81.22897338867188,0.21866074204444885,184.00953674316406,46.31785583496094,0.3970836102962494,188.0018310546875,86.21627807617188,0.1329159140586853,164.048095703125,60.28230285644531,0.09423548728227615,206.9652099609375,110.15532684326172,0.11910206079483032,140.09432983398438,110.15532684326172,0.19353826344013214,207.96328735351562,135.09182739257812,0.1799841970205307,82.20612335205078,150.05374145507812,0.16972659528255463,154.06735229492188,100.18072509765625,0.3205192983150482,97.17721557617188,94.19595336914062,0.07722806185483932,194.98834228515625,211.89630126953125,0.08194499462842941,155.0654296875,213.89120483398438,0.09763703495264053,226.92666625976562,235.83535766601562,0.02688501961529255,137.10012817382812,235.83535766601562,0.01107717864215374,157.06158447265625,104.17056274414062,0.028784213587641716,65.2388916015625,235.83535766601562,0.010230002924799919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,192.42184448242188,60.157135009765625,0.45052799582481384,193.41891479492188,53.18370819091797,0.5503361225128174,182.45114135742188,50.195098876953125,0.6903231739997864,193.41891479492188,68.12676239013672,0.2010592371225357,159.51852416992188,61.15333938598633,0.23842880129814148,208.37496948242188,109.96730041503906,0.15355896949768066,129.60641479492188,115.94451904296875,0.1422543227672577,188.43356323242188,130.8875732421875,0.21413542330265045,90.7206802368164,146.8268280029297,0.10643339902162552,146.55661010742188,99.00906372070312,0.45049089193344116,87.7294692993164,111.95970916748047,0.08440227061510086,191.42477416992188,234.49273681640625,0.08936633169651031,133.59469604492188,234.49273681640625,0.03862214833498001,229.31344604492188,234.49273681640625,0.024960516020655632,76.7616958618164,164.75848388671875,0.02413945458829403,145.55953979492188,100.0052719116211,0.09470377117395401,76.7616958618164,234.49273681640625,0.027219824492931366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,179.13912963867188,69.70722961425781,0.3023415207862854,185.107666015625,62.70925521850586,0.8641051054000854,167.20205688476562,62.70925521850586,0.25006553530693054,194.0604705810547,75.70549011230469,0.43030670285224915,151.28594970703125,69.70722961425781,0.25776317715644836,202.0185089111328,107.69622802734375,0.11515923589468002,132.38558959960938,115.69390869140625,0.2391539216041565,196.0499725341797,127.69043731689453,0.18136034905910492,72.7002182006836,156.68203735351562,0.27061936259269714,142.33314514160156,99.69853973388672,0.6559879183769226,89.61106872558594,88.70172882080078,0.2777077555656433,191.07620239257812,226.66177368164062,0.060581691563129425,139.348876953125,233.65972900390625,0.054267581552267075,59.76839065551758,233.65972900390625,0.014635490253567696,67.7264404296875,193.67132568359375,0.01978941634297371,144.32266235351562,101.69795989990234,0.11630937457084656,89.61106872558594,91.70085906982422,0.08702042698860168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,179.99057006835938,55.845680236816406,0.3964843451976776,177.99212646484375,47.86688995361328,0.42153191566467285,166.0013427734375,49.86158752441406,0.71892249584198,184.98672485351562,56.8430290222168,0.20757697522640228,146.0167236328125,70.805908203125,0.19937379658222198,207.96905517578125,108.70516204833984,0.13274863362312317,127.03133392333984,120.67334747314453,0.1704624891281128,204.9713592529297,176.52487182617188,0.02646085061132908,69.07593536376953,152.5885009765625,0.19670671224594116,197.97674560546875,234.37109375,0.06678532809019089,81.06671142578125,105.7131118774414,0.1447557806968689,195.978271484375,234.37109375,0.07582932710647583,150.01364135742188,234.37109375,0.08041498064994812,202.972900390625,207.44268798828125,0.04561176523566246,134.0259552001953,234.37109375,0.06252090632915497,197.97674560546875,234.37109375,0.1562756448984146,81.06671142578125,102.7210693359375,0.039967458695173264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,167.51840209960938,76.3177490234375,0.5587776303291321,174.50653076171875,70.32048034667969,0.6080262660980225,160.53024291992188,70.32048034667969,0.5904172658920288,184.48960876464844,75.31820678710938,0.37675991654396057,148.55056762695312,73.3191146850586,0.5239992737770081,202.45912170410156,109.30274200439453,0.12126070261001587,124.5912094116211,116.299560546875,0.15351642668247223,189.48114013671875,133.2918243408203,0.023048561066389084,79.66741943359375,147.28546142578125,0.17049716413021088,213.44049072265625,216.25408935546875,0.058643583208322525,82.66233825683594,146.28591918945312,0.07625792920589447,190.4794464111328,220.25225830078125,0.05334737151861191,143.5590362548828,221.25180053710938,0.03624941036105156,213.44049072265625,237.24453735351562,0.029770255088806152,79.66741943359375,145.286376953125,0.010888657532632351,213.44049072265625,237.24453735351562,0.029276806861162186,151.5454864501953,230.24771118164062,0.015962321311235428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,181.81802368164062,72.07246398925781,0.4244283437728882,184.80526733398438,66.09054565429688,0.508133590221405,171.86056518554688,65.09356689453125,0.8128213286399841,185.801025390625,71.07547760009766,0.12087809294462204,147.962646484375,71.07547760009766,0.37318992614746094,200.73721313476562,107.96395111083984,0.12066984921693802,142.98391723632812,106.96697235107422,0.047789860516786575,176.83929443359375,129.89764404296875,0.19957268238067627,71.29016876220703,160.80419921875,0.15193292498588562,124.06473541259766,102.9790267944336,0.1958124190568924,77.2646484375,90.01820373535156,0.06430425494909286,181.81802368164062,223.61431884765625,0.03996898606419563,137.0094451904297,220.62335205078125,0.04131435602903366,123.0689926147461,117.9338150024414,0.20479781925678253,123.0689926147461,117.9338150024414,0.07863715291023254,74.27740478515625,150.8343505859375,0.03869277238845825,77.2646484375,89.02122497558594,0.06091323494911194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.01742553710938,54.76763916015625,0.45238324999809265,164.03419494628906,47.785011291503906,0.44300201535224915,156.07894897460938,50.777565002441406,0.97466641664505,167.01742553710938,50.777565002441406,0.05016819015145302,139.17404174804688,68.73291015625,0.32488811016082764,184.91673278808594,102.64855194091797,0.06585196405649185,126.24674987792969,105.64110565185547,0.04121466726064682,179.9447021484375,132.57411193847656,0.16011843085289001,66.58235931396484,160.504638671875,0.12180521339178085,116.30268859863281,102.64855194091797,0.10580340772867203,154.0901336669922,77.7105712890625,0.05769812688231468,173.978271484375,223.34832763671875,0.05135323852300644,120.28031158447266,233.32351684570312,0.01795407012104988,117.29708862304688,118.60884857177734,0.08424068242311478,117.29708862304688,119.60636901855469,0.12268796563148499,124.2579345703125,109.63117980957031,0.01374011393636465,106.3586196899414,83.69569396972656,0.0146166468039155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,166.61563110351562,55.24460220336914,0.7498380541801453,172.61483764648438,49.24664306640625,0.6214720606803894,153.6173858642578,47.24732208251953,0.8109354376792908,183.61334228515625,68.24018859863281,0.08828382939100266,129.62060546875,67.24052429199219,0.23901118338108063,193.61199951171875,104.22795104980469,0.12744775414466858,74.62799072265625,101.22896575927734,0.10810941457748413,176.61428833007812,130.2191162109375,0.05943722277879715,58.63014221191406,162.20823669433594,0.3813075125217438,120.62181091308594,110.22591400146484,0.034200526773929596,115.62248229980469,114.22454833984375,0.2548961639404297,169.615234375,228.18580627441406,0.022802775725722313,95.62516784667969,229.1854705810547,0.025964461266994476,148.61805725097656,141.2153778076172,0.20428912341594696,118.62208557128906,127.22013092041016,0.04817510396242142,134.61993408203125,228.18580627441406,0.09478054940700531,162.61618041992188,126.22047424316406,0.04515871778130531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,135.81646728515625,53.36427307128906,0.5342091917991638,147.76742553710938,47.388214111328125,0.7828723788261414,135.81646728515625,47.388214111328125,0.38172081112861633,163.70205688476562,64.32037353515625,0.533035933971405,131.83279418945312,55.356292724609375,0.09587419778108597,190.59173583984375,101.1727294921875,0.09519830346107483,120.87775421142578,86.23258972167969,0.03764297068119049,166.68978881835938,135.03704833984375,0.2242421954870224,60.12700653076172,164.91734313964844,0.06951216608285904,94.98399353027344,93.20465850830078,0.1143326684832573,152.7469940185547,123.0849380493164,0.05033986642956734,126.85323333740234,179.85748291015625,0.016801318153738976,74.0698013305664,177.86546325683594,0.007625882979482412,114.90226745605469,125.07695770263672,0.12938864529132843,116.89409637451172,125.07695770263672,0.06853374093770981,60.12700653076172,164.91734313964844,0.032331857830286026,160.7143096923828,129.06100463867188,0.04610314965248108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,157.61819458007812,60.33942413330078,0.6114499568939209,162.59117126464844,51.34933853149414,0.8128608465194702,145.68307495117188,52.34823989868164,1.2957953214645386,169.55331420898438,60.33942413330078,0.2354523241519928,125.79122161865234,67.33171081542969,0.23990924656391144,187.4560089111328,106.28874206542969,0.12678353488445282,115.84528350830078,115.27882385253906,0.14828382432460785,153.63983154296875,135.2567901611328,0.1863974779844284,59.153465270996094,162.22705078125,0.13119226694107056,96.94801330566406,99.29645538330078,0.29752272367477417,49.2075309753418,123.27001190185547,0.23149770498275757,176.51547241210938,215.16864013671875,0.027848996222019196,134.7425537109375,217.16644287109375,0.028463147580623627,151.650634765625,219.16424560546875,0.028183333575725555,150.6560516357422,220.16314697265625,0.013614851981401443,203.36949157714844,237.1444091796875,0.013357424177229404,49.2075309753418,121.272216796875,0.015856195241212845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,128.4390869140625,67.37115478515625,0.10377205163240433,134.4334716796875,59.41059112548828,0.12823696434497833,123.44376373291016,63.39087677001953,0.10092096775770187,155.41380310058594,67.37115478515625,0.14925643801689148,138.42971801757812,78.31694030761719,0.034034233540296555,184.38665771484375,103.19371032714844,0.15172481536865234,125.44188690185547,110.15921020507812,0.08514508605003357,153.41567993164062,134.04092407226562,0.300950288772583,68.4952621459961,160.9078369140625,0.054337795823812485,96.46903991699219,109.16413879394531,0.2688906490802765,69.49432373046875,153.9423370361328,0.024742668494582176,173.39694213867188,203.69589233398438,0.01114035677164793,130.4372100830078,190.75994873046875,0.016595061868429184,122.4447021484375,233.54800415039062,0.03570903092622757,74.48963928222656,167.87332153320312,0.03387223929166794,131.436279296875,225.58743286132812,0.02509177103638649,86.47840881347656,233.54800415039062,0.01234673522412777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,131.15965270996094,63.02113342285156,0.2421213835477829,138.14932250976562,56.02836227416992,0.27235114574432373,127.16555786132812,58.02629852294922,0.3654184341430664,155.12420654296875,62.02216720581055,0.6102046370506287,123.17146301269531,62.02216720581055,0.3619639277458191,182.0843505859375,101.98086547851562,0.13966235518455505,123.17146301269531,108.97364044189453,0.09661268442869186,152.12864685058594,135.94577026367188,0.2573620080947876,58.26744842529297,166.91375732421875,0.14181636273860931,90.22019958496094,105.97673797607422,0.39924192428588867,41.29254913330078,124.95711517333984,0.09782251715660095,163.11239624023438,193.88587951660156,0.022262653335928917,122.17294311523438,178.9013671875,0.019381433725357056,96.21133422851562,205.8734893798828,0.03315427899360657,73.24530029296875,164.9158172607422,0.035789743065834045,67.25415802001953,157.9230499267578,0.05107951536774635,72.24677276611328,149.93130493164062,0.03349413722753525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,144.52032470703125,57.31736755371094,0.3143308460712433,151.50631713867188,51.3252067565918,0.40160951018333435,133.5423583984375,51.3252067565918,0.6019849181175232,157.49429321289062,64.30821228027344,0.2307155728340149,120.56840515136719,67.30429077148438,0.26765677332878113,178.45223999023438,104.25593566894531,0.18688543140888214,114.5804214477539,119.236328125,0.1748453974723816,140.52835083007812,133.218017578125,0.4029095768928528,58.69258499145508,168.17227172851562,0.17436766624450684,86.63650512695312,109.24939727783203,0.3373414874076843,42.724632263183594,130.22195434570312,0.11452101916074753,176.45623779296875,219.10562133789062,0.06437378376722336,133.5423583984375,219.10562133789062,0.09077329933643341,33.74265670776367,229.09255981445312,0.014315366744995117,67.674560546875,220.10430908203125,0.01688430644571781,83.64250946044922,111.24678039550781,0.1000569760799408,42.724632263183594,128.2245635986328,0.023236701264977455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
