frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,75.02557373046875,178.4935302734375,0.002745723119005561,67.30419921875,172.57101440429688,0.0018713055178523064,65.37385559082031,172.57101440429688,0.0021817840170115232,68.26937103271484,173.55810546875,0.002968094777315855,70.19971466064453,174.54518127441406,0.0019253655336797237,66.33902740478516,173.55810546875,0.00242977193556726,66.33902740478516,175.5322723388672,0.002879542764276266,72.13005828857422,180.4676971435547,0.004997107665985823,65.37385559082031,181.4547882080078,0.003586892504245043,71.16488647460938,178.4935302734375,0.002812302438542247,73.09523010253906,179.48062133789062,0.0021147194784134626,72.13005828857422,184.41604614257812,0.0013321349397301674,65.37385559082031,192.31272888183594,0.003631790867075324,69.23454284667969,180.4676971435547,0.002193209482356906,65.37385559082031,179.48062133789062,0.0033757577184587717,70.19971466064453,191.32565307617188,0.002880687592551112,66.33902740478516,192.31272888183594,0.0035933966282755136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
