frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,167.70773315429688,145.41043090820312,0.04916398972272873,164.72308349609375,143.42465209960938,0.0324779711663723,166.7128448486328,143.42465209960938,0.0604926161468029,160.7435760498047,140.4459686279297,0.14257846772670746,167.70773315429688,143.42465209960938,0.11545488238334656,164.72308349609375,151.3677978515625,0.0313442200422287,151.78965759277344,145.41043090820312,0.0321975015103817,164.72308349609375,169.23989868164062,0.015641551464796066,164.72308349609375,170.2327880859375,0.03612362593412399,132.88694763183594,140.4459686279297,0.01313717383891344,158.75381469726562,178.17593383789062,0.038107264786958694,145.8203887939453,177.18304443359375,0.06552673876285553,156.76405334472656,181.15463256835938,0.05850966274738312,140.84597778320312,198.03382873535156,0.05308856442570686,153.7794189453125,207.9627685546875,0.06130336970090866,138.85623168945312,219.87750244140625,0.07662634551525116,156.76405334472656,220.87039184570312,0.06852682679891586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,135.53207397460938,144.0987548828125,0.03851298242807388,137.49908447265625,142.10585021972656,0.038613371551036835,166.02078247070312,143.102294921875,0.06427308917045593,143.40011596679688,139.11651611328125,0.06183952838182449,167.00428771972656,144.0987548828125,0.08486448228359222,153.23519897460938,147.0880889892578,0.09296811372041702,166.02078247070312,151.07388305664062,0.08465635776519775,140.44960021972656,143.102294921875,0.05441698431968689,165.0372772216797,168.01348876953125,0.10963785648345947,132.58154296875,139.11651611328125,0.05973619222640991,134.54856872558594,141.10940551757812,0.043003473430871964,148.31765747070312,174.98861694335938,0.04468948766589165,159.13623046875,177.97796630859375,0.05544183775782585,155.20220947265625,206.87493896484375,0.04350203648209572,142.41661071777344,194.91757202148438,0.056201402097940445,156.1857147216797,220.8251953125,0.06427960842847824,138.4825897216797,215.84295654296875,0.06468148529529572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,165.9700927734375,143.93267822265625,0.07360465079545975,166.96002197265625,141.94630432128906,0.06920772790908813,164.9801788330078,140.95310974121094,0.0893246978521347,161.0204620361328,140.95310974121094,0.10013552755117416,165.9700927734375,142.93948364257812,0.09051038324832916,154.09097290039062,146.91226196289062,0.07773404568433762,165.9700927734375,151.87823486328125,0.075876384973526,143.2017822265625,140.95310974121094,0.08843319118022919,142.21185302734375,142.93948364257812,0.04915603995323181,131.32264709472656,136.98033142089844,0.05467519536614418,132.3125762939453,139.9599151611328,0.07995553314685822,157.06076049804688,178.6944580078125,0.052144840359687805,149.14134216308594,174.7216796875,0.10123561322689056,156.07083129882812,199.551513671875,0.06973772495985031,142.21185302734375,195.5787353515625,0.09352128952741623,156.07083129882812,221.40176391601562,0.11372469365596771,137.26220703125,216.43580627441406,0.06372983753681183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,164.6764678955078,145.3062744140625,0.06314210593700409,165.6702880859375,143.31040954589844,0.10658269375562668,163.68264770507812,142.31248474121094,0.0741560161113739,159.7073974609375,140.31661987304688,0.17317317426204681,165.6702880859375,143.31040954589844,0.09220539778470993,154.73834228515625,148.30006408691406,0.11182508617639542,165.6702880859375,152.29177856445312,0.1367410570383072,140.824951171875,143.31040954589844,0.08751096576452255,138.8373260498047,144.308349609375,0.08108200132846832,126.91157531738281,134.32904052734375,0.07964969426393509,127.90538787841797,136.3249053955078,0.1102265939116478,150.76309204101562,178.23794555664062,0.04897899553179741,158.71359252929688,179.23587036132812,0.08237007260322571,156.72596740722656,204.18411254882812,0.05006233975291252,142.81259155273438,198.196533203125,0.06450432538986206,156.72596740722656,223.144775390625,0.06788339465856552,138.8373260498047,218.15512084960938,0.06329558044672012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,164.0651092529297,143.39398193359375,0.058443330228328705,155.20387268066406,140.39749145507812,0.05807086080312729,163.08053588867188,141.39633178710938,0.14131204783916473,159.14219665527344,142.39515686035156,0.21281062066555023,166.03427124023438,145.3916473388672,0.09903024137020111,156.18844604492188,151.38461303710938,0.17940303683280945,166.03427124023438,155.37994384765625,0.14258423447608948,140.4351348876953,145.3916473388672,0.10639481246471405,138.46595764160156,147.38929748535156,0.06380908191204071,128.62013244628906,138.39984130859375,0.1156284511089325,128.62013244628906,139.39866638183594,0.09005416184663773,151.26553344726562,181.34951782226562,0.05542046204209328,160.1267852783203,183.34716796875,0.09478860348463058,157.17303466796875,206.32025146484375,0.07540680468082428,158.15762329101562,206.32025146484375,0.06290848553180695,157.17303466796875,224.2991943359375,0.1106700673699379,140.4351348876953,220.30386352539062,0.09125582873821259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,164.34689331054688,144.69363403320312,0.05822159722447395,166.3249969482422,143.6963348388672,0.05860649794340134,163.35784912109375,141.7017364501953,0.11142254620790482,160.39071655273438,144.69363403320312,0.15485034883022308,166.3249969482422,145.69094848632812,0.11477361619472504,155.44549560546875,153.66937255859375,0.14916445314884186,166.3249969482422,156.66128540039062,0.08514441549777985,139.62075805664062,147.685546875,0.07492636144161224,138.63169860839844,149.68016052246094,0.027759332209825516,127.752197265625,141.7017364501953,0.10290605574846268,127.752197265625,141.7017364501953,0.036252979189157486,152.4783477783203,181.59385681152344,0.03473516181111336,161.3797607421875,183.58847045898438,0.070308618247509,159.40167236328125,212.51025390625,0.03148282319307327,144.56597900390625,202.5372314453125,0.07104215025901794,159.40167236328125,223.4805908203125,0.08038993924856186,141.59884643554688,221.48599243164062,0.11586194485425949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,135.2660675048828,152.01263427734375,0.06923647224903107,135.2660675048828,149.04129028320312,0.08333519101142883,134.28045654296875,149.04129028320312,0.03317616879940033,160.8920135498047,145.0794677734375,0.15383942425251007,167.7913055419922,147.0603790283203,0.12411413341760635,157.93516540527344,154.9840087890625,0.14745141565799713,168.77691650390625,156.96490478515625,0.11289764940738678,146.10781860351562,152.01263427734375,0.11775970458984375,143.15097045898438,152.01263427734375,0.03180103749036789,128.3667755126953,142.1081085205078,0.0682244598865509,131.3236083984375,145.0794677734375,0.02430703490972519,154.97833251953125,185.68804931640625,0.08043672144412994,163.84884643554688,187.66896057128906,0.10059471428394318,147.0934295654297,207.47802734375,0.04058228060603142,162.8632354736328,212.43028259277344,0.08796562999486923,144.13658142089844,224.3157196044922,0.06859555095434189,161.87762451171875,232.23934936523438,0.1028100773692131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,160.70875549316406,148.16258239746094,0.04299119859933853,161.7057647705078,146.18011474609375,0.07454030215740204,165.69383239746094,147.17135620117188,0.051206715404987335,163.69979858398438,148.16258239746094,0.20690816640853882,170.67889404296875,149.15380859375,0.14830467104911804,160.70875549316406,157.0836944580078,0.1353539675474167,171.67591857910156,159.066162109375,0.15255555510520935,144.7565155029297,152.1275177001953,0.05686965584754944,149.74159240722656,159.066162109375,0.026787787675857544,135.78338623046875,149.15380859375,0.09529222548007965,137.7774200439453,152.1275177001953,0.04560214281082153,157.71771240234375,188.80319213867188,0.0934850424528122,166.6908416748047,189.79443359375,0.10126413404941559,150.73861694335938,213.5840606689453,0.08276905864477158,165.69383239746094,215.5665283203125,0.11248749494552612,147.74755859375,229.44381713867188,0.07443598657846451,164.69680786132812,232.41751098632812,0.09864724427461624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,164.0041961669922,151.64073181152344,0.03924234211444855,164.0041961669922,149.651611328125,0.09572050720453262,165.97805786132812,149.651611328125,0.04476546868681908,164.99111938476562,149.651611328125,0.1851312518119812,171.899658203125,150.64617919921875,0.2452004998922348,162.03033447265625,158.60269165039062,0.1513095200061798,173.87350463867188,160.59182739257812,0.18017280101776123,151.17408752441406,156.6135711669922,0.07792548835277557,161.04339599609375,155.61900329589844,0.016423169523477554,140.31784057617188,153.62986755371094,0.09001214802265167,143.27862548828125,156.6135711669922,0.07321581989526749,160.0564727783203,188.43966674804688,0.08607722073793411,168.93885803222656,189.43423461914062,0.10355140268802643,153.14794921875,214.29837036132812,0.0843239277601242,166.96499633789062,215.29293823242188,0.12584181129932404,150.18714904785156,231.2059783935547,0.0873195230960846,166.96499633789062,232.20054626464844,0.17771273851394653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,210.4653778076172,181.5974884033203,0.1771852821111679,213.4554443359375,179.600830078125,0.1843651384115219,209.46868896484375,179.600830078125,0.17721742391586304,205.48194885253906,180.59915161132812,0.11371944099664688,216.44549560546875,180.59915161132812,0.08994726091623306,198.50514221191406,191.58082580566406,0.14382585883140564,222.4256134033203,192.57916259765625,0.09956655651330948,191.52833557128906,206.5558319091797,0.10261540114879608,226.412353515625,207.55416870117188,0.0942925214767456,185.5482177734375,218.53582763671875,0.08540335297584534,225.41567993164062,220.53250122070312,0.07894368469715118,206.4786376953125,221.53082275390625,0.04683956503868103,220.43223571777344,220.53250122070312,0.03487202525138855,191.52833557128906,235.50750732421875,0.12051382660865784,190.53164672851562,236.50582885742188,0.05870167165994644,221.42892456054688,233.51083374023438,0.021000387147068977,221.42892456054688,233.51083374023438,0.03619350865483284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,54.84767150878906,23.068464279174805,0.075764000415802,56.83403778076172,20.109947204589844,0.16183887422084808,52.86131286621094,21.096118927001953,0.118399977684021,59.81358337402344,21.096118927001953,0.09316325932741165,47.89540100097656,23.068464279174805,0.10157433152198792,63.78630828857422,34.90253448486328,0.04755786806344986,35.97722244262695,33.916358947753906,0.03543859347701073,73.71812438964844,44.76425552368164,0.06101277843117714,28.031768798828125,58.5706672668457,0.034285180270671844,69.74539947509766,55.612152099609375,0.050982244312763214,29.02495002746582,39.833396911621094,0.016367372125387192,56.83403778076172,74.34942626953125,0.009526935406029224,39.949947357177734,74.34942626953125,0.015403651632368565,54.84767150878906,68.43238830566406,0.011470640078186989,53.8544921875,67.44622039794922,0.007027903571724892,55.84085464477539,74.34942626953125,0.007490938063710928,26.045406341552734,66.46004486083984,0.006755651906132698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
