frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,167.04933166503906,145.5988311767578,0.04028448089957237,164.09439086914062,144.6002655029297,0.0293355043977499,167.04933166503906,143.60171508789062,0.047764211893081665,161.13946533203125,141.60459899902344,0.1128515675663948,167.04933166503906,143.60171508789062,0.11357689648866653,152.27464294433594,146.59738159179688,0.03789858892560005,165.07937622070312,153.58729553222656,0.03243836760520935,137.49993896484375,144.6002655029297,0.014858446083962917,164.09439086914062,169.56422424316406,0.03319608047604561,147.34974670410156,141.60459899902344,0.016733363270759583,160.15447998046875,177.5526885986328,0.03636372834444046,145.37977600097656,177.5526885986328,0.06250260770320892,156.2145538330078,182.54547119140625,0.07027707248926163,141.4398651123047,196.52528381347656,0.06775722652673721,154.24459838867188,205.51231384277344,0.06152111664414406,138.48492431640625,219.49212646484375,0.06646610051393509,157.1995391845703,221.48924255371094,0.07108261436223984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,166.00674438476562,145.20179748535156,0.04202793166041374,166.99147033691406,143.2165069580078,0.04991921782493591,166.00674438476562,143.2165069580078,0.06788308918476105,143.3582305908203,139.2459259033203,0.05311642214655876,166.99147033691406,144.2091522216797,0.08507464826107025,153.20541381835938,147.18707275390625,0.09165016561746597,166.00674438476562,151.15765380859375,0.0866684541106224,140.40408325195312,143.2165069580078,0.055273763835430145,165.02203369140625,168.03262329101562,0.10018505156040192,132.52633666992188,139.2459259033203,0.05512465536594391,134.4957733154297,141.23121643066406,0.047544531524181366,148.28182983398438,174.9811248779297,0.04187573119997978,159.1137237548828,177.9590606689453,0.055353906005620956,155.1748504638672,206.74575805664062,0.04372260719537735,142.37350463867188,194.83401489257812,0.0579230897128582,156.15956115722656,220.6427764892578,0.06455761194229126,138.4346466064453,215.6795654296875,0.06780990213155746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,165.91702270507812,143.94223022460938,0.07467751950025558,166.90830993652344,141.95947265625,0.07442856580018997,164.92572021484375,140.9680938720703,0.08837606012821198,160.96054077148438,140.9680938720703,0.11226397007703781,165.91702270507812,142.95086669921875,0.09024282544851303,154.021484375,146.9163818359375,0.07409438490867615,165.91702270507812,151.87327575683594,0.07043904811143875,143.11724853515625,140.9680938720703,0.08755476027727127,142.12596130371094,142.95086669921875,0.05576213821768761,131.2217254638672,137.00257873535156,0.055741459131240845,132.2130126953125,139.97671508789062,0.08508341014385223,156.995361328125,178.6405487060547,0.05903630331158638,149.0650177001953,175.66641235351562,0.10966519266366959,156.0040740966797,199.45953369140625,0.07125396281480789,142.12596130371094,195.4940185546875,0.09428399056196213,156.0040740966797,221.26991271972656,0.11159243434667587,137.16949462890625,216.31301879882812,0.06248718872666359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,164.76528930664062,145.8239288330078,0.06878958642482758,165.7482452392578,142.84515380859375,0.11027403920888901,162.7993927001953,141.8522186279297,0.07892393320798874,159.85055541992188,140.8592987060547,0.1788634955883026,165.7482452392578,142.84515380859375,0.08515089005231857,154.93580627441406,147.80978393554688,0.11590263247489929,165.7482452392578,152.7744140625,0.13770602643489838,140.1915740966797,142.84515380859375,0.09861239790916443,139.20863342285156,144.83099365234375,0.07547001540660858,127.41324615478516,135.89466857910156,0.07949651032686234,127.41324615478516,135.89466857910156,0.09949186444282532,150.02105712890625,177.59754943847656,0.050554558634757996,158.8675994873047,179.58340454101562,0.08242311328649521,156.90170288085938,204.40655517578125,0.048711877316236496,143.1404266357422,198.44898986816406,0.06398128718137741,155.91876220703125,222.27920532226562,0.0697067454457283,138.22567749023438,218.3074951171875,0.06485064327716827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,152.86358642578125,141.28219604492188,0.05066569149494171,155.814453125,140.28309631347656,0.0621829628944397,162.69981384277344,141.28219604492188,0.14247678220272064,159.7489471435547,143.28041076660156,0.21701057255268097,165.65069580078125,145.2786102294922,0.10082397609949112,155.814453125,151.2732391357422,0.17009292542934418,166.63430786132812,155.2696533203125,0.13022278249263763,140.0764923095703,145.2786102294922,0.09940163046121597,138.10923767089844,147.27682495117188,0.0746864601969719,127.28939056396484,137.28578186035156,0.09979460388422012,128.27301025390625,139.2839813232422,0.09546854346990585,150.89634704589844,181.2463836669922,0.055898308753967285,159.7489471435547,183.2445831298828,0.08708617091178894,157.78170776367188,206.2239990234375,0.08513623476028442,158.76531982421875,206.2239990234375,0.06007760390639305,157.78170776367188,224.2078857421875,0.11787249147891998,140.0764923095703,220.21145629882812,0.0827665850520134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,22.721725463867188,14.919559478759766,0.0431051179766655,24.70771026611328,11.921018600463867,0.06878814101219177,19.742748260498047,13.920045852661133,0.03469832241535187,24.70771026611328,13.920045852661133,0.052367646247148514,12.791799545288086,17.918100357055664,0.0922030434012413,26.693695068359375,24.91469383239746,0.058209024369716644,11.798807144165039,26.913721084594727,0.05665846914052963,29.672672271728516,31.91128921508789,0.011698808521032333,3.8548660278320312,45.90447998046875,0.020895924419164658,33.64464569091797,34.909828186035156,0.02041960321366787,30.665666580200195,35.90934371948242,0.016112202778458595,30.665666580200195,46.90399169921875,0.00558847188949585,15.770776748657227,61.89669418334961,0.005489390809088945,30.665666580200195,74.89036560058594,0.003594506997615099,32.651649475097656,55.89961242675781,0.004959321580827236,42.581573486328125,67.8937759399414,0.017878443002700806,38.60960388183594,67.8937759399414,0.014911876991391182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,60.69175338745117,20.81923484802246,0.19801296293735504,68.63216400146484,12.828709602355957,0.4628005623817444,53.743896484375,12.828709602355957,0.3022526204586029,78.55767822265625,16.823972702026367,0.0443936325609684,45.803489685058594,17.82278823852539,0.06297077983617783,89.47573852539062,31.80620574951172,0.03187703713774681,28.93012046813965,42.79317855834961,0.007207232527434826,96.42359161376953,0.8429213166236877,0.004777480848133564,19.997159957885742,72.75765228271484,0.018886350095272064,69.62471008300781,63.768306732177734,0.007350184954702854,31.907773971557617,63.768306732177734,0.030132096260786057,74.58747100830078,59.77304458618164,0.0076810019090771675,49.7736930847168,61.77067565917969,0.012916180305182934,73.59492492675781,56.7765998840332,0.03329043090343475,39.848182678222656,56.7765998840332,0.0057835704647004604,65.65451049804688,64.76712036132812,0.00503318477421999,19.997159957885742,84.74343872070312,0.006105037406086922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,63.42716979980469,51.819583892822266,0.22865022718906403,65.411865234375,49.830379486083984,0.24228991568088531,63.42716979980469,49.830379486083984,0.1743859052658081,68.38890075683594,50.824981689453125,0.2195010781288147,78.31237030029297,50.824981689453125,0.04392657428979874,65.411865234375,59.77640914916992,0.08689017593860626,81.28941345214844,60.77101135253906,0.09488292038440704,60.45012664794922,71.7116470336914,0.13891759514808655,85.25879669189453,73.70085144042969,0.1437293291091919,63.42716979980469,79.66847229003906,0.1070299968123436,88.23583984375,73.70085144042969,0.07645107060670853,74.34297943115234,79.66847229003906,0.07359673082828522,83.27410125732422,78.67386627197266,0.07296010851860046,76.32767486572266,102.54434204101562,0.11257638037204742,86.25114440917969,101.54972839355469,0.10087195783853531,77.32002258300781,126.41481018066406,0.0749550387263298,77.32002258300781,127.40940856933594,0.1200256198644638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,163.99667358398438,151.59335327148438,0.039833974093198776,163.99667358398438,149.6017303466797,0.0965331494808197,165.97012329101562,149.6017303466797,0.045233000069856644,164.9833984375,149.6017303466797,0.18695753812789917,171.89051818847656,150.59754943847656,0.24787384271621704,162.02320861816406,158.56402587890625,0.15311382710933685,173.86398315429688,160.5556640625,0.18111969530582428,151.16915893554688,156.57241821289062,0.07681958377361298,161.03646850585938,155.57659912109375,0.017017988488078117,140.31512451171875,154.58079528808594,0.08987165987491608,143.2753143310547,156.57241821289062,0.07111430168151855,160.04974365234375,188.43836975097656,0.08621174842119217,168.93032836914062,189.43418884277344,0.10357548296451569,153.1426239013672,214.3294677734375,0.0837598368525505,166.9568634033203,215.32528686523438,0.125793918967247,150.18243408203125,231.25827026367188,0.08799441158771515,166.9568634033203,232.2540740966797,0.18004216253757477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,192.1185760498047,19.60977554321289,0.09056983143091202,193.10012817382812,18.6285400390625,0.07711291313171387,191.13702392578125,18.6285400390625,0.0947243869304657,195.06324768066406,18.6285400390625,0.06667796522378922,195.06324768066406,17.647302627563477,0.04417414590716362,198.00791931152344,23.53472328186035,0.05676780268549919,188.19235229492188,23.53472328186035,0.06568342447280884,200.9525909423828,29.422143936157227,0.06356509029865265,186.22923278808594,28.440906524658203,0.06107635796070099,194.08169555664062,30.40338134765625,0.008265383541584015,187.21078491210938,25.497196197509766,0.009685619734227657,198.00791931152344,35.30956268310547,0.018098482862114906,189.1739044189453,34.32832717895508,0.03983099013566971,198.98948669433594,43.159461975097656,0.03624879568815231,187.21078491210938,43.159461975097656,0.040673986077308655,203.89727783203125,55.9155387878418,0.022494377568364143,183.28456115722656,51.9905891418457,0.017545433714985847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,169.16049194335938,159.5984344482422,0.07450045645236969,170.1557159423828,158.6055145263672,0.0776636078953743,167.17005920410156,158.6055145263672,0.0694335550069809,164.18438720703125,157.61260986328125,0.1886015236377716,172.14614868164062,159.5984344482422,0.22525130212306976,162.19395446777344,166.54879760742188,0.14706286787986755,175.13182067871094,169.5275115966797,0.17947053909301758,149.25607299804688,169.5275115966797,0.09410899877548218,174.1365966796875,183.42823791503906,0.029530882835388184,140.29908752441406,169.5275115966797,0.08260305970907211,146.27041625976562,152.6480712890625,0.019753724336624146,160.20350646972656,195.3431396484375,0.08273336291313171,170.1557159423828,198.32186889648438,0.07975370436906815,155.22740173339844,220.16586303710938,0.0831511989235878,167.17005920410156,224.1374969482422,0.08383356034755707,150.2512969970703,235.0594940185547,0.0815015435218811,167.17005920410156,239.0311279296875,0.20498280227184296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
