frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,18.625404357910156,51.37513732910156,0.05227581411600113,19.61176300048828,49.42512893676758,0.06955394148826599,17.63904571533203,49.42512893676758,0.07789517194032669,22.570838928222656,49.42512893676758,0.055322930216789246,14.67996883392334,50.4001350402832,0.04353273659944534,25.529916763305664,61.12517547607422,0.008883719332516193,10.734533309936523,62.100181579589844,0.018544690683484077,17.63904571533203,58.200164794921875,0.016958296298980713,5.802738666534424,58.200164794921875,0.011339838616549969,31.448070526123047,65.02519226074219,0.0346524715423584,4.816380023956299,62.100181579589844,0.017734916880726814,22.570838928222656,60.150169372558594,0.03774398937821388,11.720891952514648,60.150169372558594,0.009691821411252022,24.54355812072754,65.02519226074219,0.024543631821870804,17.63904571533203,61.12517547607422,0.01660078950226307,25.529916763305664,70.87521362304688,0.014411279931664467,16.652687072753906,69.90020751953125,0.017795007675886154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,166.0030517578125,145.14132690429688,0.04114287719130516,166.9910430908203,143.1527557373047,0.04927801340818405,166.0030517578125,143.1527557373047,0.06743140518665314,143.27931213378906,139.1756134033203,0.055800072848796844,166.9910430908203,144.1470489501953,0.08866015821695328,153.15919494628906,147.12989807128906,0.09150387346744537,166.0030517578125,151.10704040527344,0.08621252328157425,140.31533813476562,143.1527557373047,0.056613989174366,165.0150604248047,168.0098876953125,0.10255506634712219,132.4114227294922,139.1756134033203,0.05343010276556015,134.3874053955078,141.1641845703125,0.04742741584777832,149.20724487304688,174.9698944091797,0.04385656490921974,159.08712768554688,177.9527587890625,0.05717640370130539,155.1351776123047,206.7870330810547,0.04351174831390381,142.29132080078125,195.84988403320312,0.057973820716142654,156.1231689453125,220.70703125,0.06482098996639252,138.33935546875,215.735595703125,0.07211435586214066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,165.91793823242188,143.1748504638672,0.06684523075819016,166.9105224609375,141.17535400390625,0.06058882549405098,164.9253692626953,141.17535400390625,0.0851934552192688,160.955078125,141.17535400390625,0.09352265298366547,165.91793823242188,143.1748504638672,0.09425137937068939,153.01451110839844,146.17408752441406,0.08376375585794449,165.91793823242188,152.1725616455078,0.08735448867082596,143.0887908935547,141.17535400390625,0.09609110653400421,164.9253692626953,166.16900634765625,0.050341781228780746,131.17791748046875,137.17637634277344,0.05811091884970665,132.1704864501953,140.1756134033203,0.07728605717420578,156.98480224609375,178.16595458984375,0.043953899294137955,149.04421997070312,175.16671752929688,0.10161092877388,155.99221801757812,200.16036987304688,0.06522869318723679,142.09622192382812,196.161376953125,0.08848119527101517,155.99221801757812,221.155029296875,0.11170239746570587,137.13336181640625,216.15631103515625,0.06263968348503113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,164.60549926757812,145.6128692626953,0.07891994714736938,165.59532165527344,143.6233367919922,0.10398660600185394,163.6156768798828,142.62857055664062,0.0816430002450943,159.65640258789062,140.63905334472656,0.1911604106426239,165.59532165527344,143.6233367919922,0.08688461035490036,154.70730590820312,148.59715270996094,0.13086286187171936,165.59532165527344,152.57620239257812,0.14785325527191162,139.86001586914062,142.62857055664062,0.1054622009396553,138.8701934814453,144.61810302734375,0.09227944165468216,126.99235534667969,135.6652374267578,0.07815472781658173,127.982177734375,136.66000366210938,0.09194168448448181,150.74803161621094,178.44003295898438,0.047628533095121384,159.65640258789062,180.42955017089844,0.08426916599273682,156.68695068359375,204.30384826660156,0.057411666959524155,142.8294677734375,198.33526611328125,0.07263509184122086,156.68695068359375,222.20957946777344,0.07723657786846161,138.8701934814453,218.23052978515625,0.07322145253419876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,164.04351806640625,143.96246337890625,0.05884451046586037,155.1646728515625,139.99156188964844,0.05674055963754654,163.05697631835938,140.9842987060547,0.14232861995697021,159.11082458496094,142.96974182128906,0.18893349170684814,166.01658630371094,144.9552001953125,0.09062697738409042,156.15121459960938,150.91156005859375,0.1831216663122177,166.01658630371094,154.88246154785156,0.139825239777565,140.3666229248047,144.9552001953125,0.09716188907623291,138.3935546875,147.93338012695312,0.05884815752506256,128.52818298339844,138.00611877441406,0.11575189232826233,128.52818298339844,138.99884033203125,0.08429164439439774,151.21853637695312,181.68606567382812,0.05388409644365311,160.0973663330078,183.6715087890625,0.09327172487974167,157.13775634765625,206.50421142578125,0.07329703122377396,158.12429809570312,205.511474609375,0.06426691263914108,157.13775634765625,224.37326049804688,0.10739973187446594,140.3666229248047,220.40237426757812,0.0901370644569397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,57.01451110839844,43.605621337890625,0.1272922307252884,59.98591995239258,41.62434005737305,0.10362342745065689,57.01451110839844,41.62434005737305,0.16648542881011963,63.94779968261719,42.61498260498047,0.15451879799365997,57.01451110839844,41.62434005737305,0.060277774930000305,73.85249328613281,48.558837890625,0.028685208410024643,58.004981994628906,50.540122985839844,0.03828960657119751,75.83343505859375,58.46525955200195,0.05695195868611336,58.995452880859375,61.43718719482422,0.0701618418097496,79.79531860351562,66.39039611816406,0.061244670301675797,59.98591995239258,70.35296630859375,0.05497255548834801,78.80484771728516,73.32489013671875,0.10033044964075089,69.89061737060547,75.30618286132812,0.08511801809072495,81.77625274658203,94.12838745117188,0.15191102027893066,70.88108825683594,96.10967254638672,0.15047310292720795,88.70954132080078,115.92251586914062,0.0925765112042427,71.8715591430664,118.89444732666016,0.13201174139976501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,135.2420654296875,151.66433715820312,0.06915584951639175,135.2420654296875,148.67144775390625,0.08333458006381989,134.25523376464844,148.67144775390625,0.030798595398664474,160.89962768554688,145.6785430908203,0.14595219492912292,167.80743408203125,146.67617797851562,0.12007535994052887,157.93914794921875,155.65487670898438,0.15939068794250488,168.7942657470703,156.6525115966797,0.11489551514387131,145.11036682128906,151.66433715820312,0.11092542111873627,143.13670349121094,151.66433715820312,0.02867448702454567,128.33425903320312,142.68563842773438,0.06704577058553696,130.30792236328125,143.6832733154297,0.021304037421941757,154.97865295410156,186.58154296875,0.0803094208240509,163.86012268066406,187.5791778564453,0.10146063566207886,147.08401489257812,207.5318603515625,0.041018255054950714,162.873291015625,212.52001953125,0.08862432837486267,144.12353515625,224.49163818359375,0.06689981371164322,161.88645935058594,232.47271728515625,0.09523961693048477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,74.70060729980469,75.83578491210938,0.08627130836248398,75.6910171508789,73.85765075683594,0.058490414172410965,74.70060729980469,72.86857604980469,0.08714374899864197,80.64306640625,72.86857604980469,0.04013774171471596,74.70060729980469,72.86857604980469,0.028222085908055305,84.60470581054688,79.79206848144531,0.08032511174678802,74.70060729980469,79.79206848144531,0.08226358145475388,85.59510803222656,92.64997863769531,0.03348061442375183,63.80611038208008,79.79206848144531,0.037623897194862366,83.61428833007812,67.92323303222656,0.02351626381278038,63.80611038208008,73.85765075683594,0.03804163634777069,83.61428833007812,76.82485961914062,0.03886060044169426,76.68142700195312,76.82485961914062,0.035830382257699966,85.59510803222656,104.51881408691406,0.05708181858062744,76.68142700195312,103.52973937988281,0.05431443825364113,92.5279769897461,126.27835083007812,0.06662144511938095,77.67183685302734,127.26741790771484,0.10423898696899414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,162.40444946289062,151.3599853515625,0.04080124944448471,163.392333984375,149.37301635742188,0.11407946795225143,166.35595703125,149.37301635742188,0.04999443143606186,164.3802032470703,149.37301635742188,0.2193894386291504,172.283203125,150.3665008544922,0.24172556400299072,162.40444946289062,158.31436157226562,0.15870562195777893,174.25897216796875,160.30133056640625,0.2091957926750183,150.54994201660156,156.327392578125,0.07887405157089233,161.4165802001953,156.327392578125,0.016824500635266304,140.67117309570312,154.34043884277344,0.09961657226085663,143.6348114013672,156.327392578125,0.07880304753780365,159.44082641601562,188.11886596679688,0.08739975839853287,169.319580078125,190.10581970214844,0.10977253317832947,153.51356506347656,213.9494171142578,0.09199680387973785,167.3438262939453,214.94290161132812,0.12796884775161743,149.5620574951172,231.83212280273438,0.09681641310453415,167.3438262939453,232.82559204101562,0.12830078601837158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,168.52316284179688,151.98587036132812,0.047153495252132416,170.49261474609375,150.99134826660156,0.06266280263662338,166.5537109375,149.99684143066406,0.05626434460282326,164.58425903320312,151.98587036132812,0.20917031168937683,172.46206665039062,151.98587036132812,0.18958596885204315,161.63009643554688,160.93646240234375,0.1568978875875473,174.4315185546875,162.92547607421875,0.1681888848543167,149.81338500976562,160.93646240234375,0.0859508216381073,150.79811096191406,161.93096923828125,0.04997340589761734,141.9355926513672,160.93646240234375,0.12649792432785034,141.9355926513672,161.93096923828125,0.1357022225856781,159.66064453125,189.77725219726562,0.0811605155467987,168.52316284179688,192.76077270507812,0.08445080369710922,152.76756286621094,218.6180419921875,0.07153695076704025,166.5537109375,222.5960693359375,0.07029535621404648,148.82867431640625,239.50274658203125,0.09886521846055984,167.53843688964844,239.50274658203125,0.09724974632263184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,28.51626968383789,16.444324493408203,0.02590492181479931,26.520736694335938,13.462874412536621,0.046599093824625015,23.527442932128906,13.462874412536621,0.03159165754914284,27.518505096435547,17.438140869140625,0.025801919400691986,19.53638458251953,17.438140869140625,0.02929140068590641,28.51626968383789,25.388675689697266,0.014205893501639366,13.549792289733887,32.34539031982422,0.04270448535680771,18.538616180419922,45.26500701904297,0.016513396054506302,18.538616180419922,46.25882339477539,0.09645934402942657,19.53638458251953,47.25263977050781,0.012281513772904873,22.529678344726562,46.25882339477539,0.012655727565288544,16.543087005615234,50.234092712402344,0.005797214340418577,8.560967445373535,53.21554183959961,0.007828989997506142,27.518505096435547,59.17844009399414,0.017441706731915474,8.560967445373535,67.12897491455078,0.01470514852553606,10.556497573852539,65.14134216308594,0.029194267466664314,10.556497573852539,65.14134216308594,0.02845258265733719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
