frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,152.0264892578125,107.36936950683594,0.13259479403495789,153.0183563232422,105.3804702758789,0.14863893389701843,150.04275512695312,105.3804702758789,0.14126765727996826,155.99395751953125,106.37492370605469,0.17729881405830383,148.0590057373047,106.37492370605469,0.13169997930526733,157.9777069091797,116.31944274902344,0.12034500390291214,144.09153747558594,115.32499694824219,0.09859693050384521,165.91265869140625,119.30280303955078,0.08227241784334183,134.17283630371094,122.28616333007812,0.06020478904247284,167.89639282226562,116.31944274902344,0.11990094929933548,133.18096923828125,120.29725646972656,0.04631960019469261,154.01022338867188,134.21958923339844,0.10744449496269226,145.08340454101562,132.23068237304688,0.07668747752904892,154.01022338867188,147.14747619628906,0.06477806717157364,149.05087280273438,142.1752166748047,0.0759880319237709,155.00209045410156,159.08090209960938,0.06121242791414261,150.04275512695312,161.06980895996094,0.11345742642879486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.1857147216797,108.13115692138672,0.146760493516922,154.15773010253906,106.14591217041016,0.1503370702266693,151.19970703125,106.14591217041016,0.1288844496011734,156.1297607421875,107.13853454589844,0.16080227494239807,148.24166870117188,106.14591217041016,0.18228565156459808,159.08778381347656,116.07215118408203,0.14484116435050964,144.29763793945312,115.07952880859375,0.13493220508098602,168.94789123535156,118.05740356445312,0.06431136280298233,134.43753051757812,122.02789306640625,0.04301828518509865,170.919921875,115.07952880859375,0.08126554638147354,132.4654998779297,120.04264831542969,0.0631575658917427,155.14373779296875,135.9246368408203,0.14008048176765442,145.2836456298828,133.93939208984375,0.06677822023630142,155.14373779296875,148.82875061035156,0.07153110951185226,149.22769165039062,142.8730010986328,0.06680157780647278,156.1297607421875,159.7476043701172,0.06635068356990814,150.2136993408203,160.740234375,0.11829313635826111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.47927856445312,101.55414581298828,0.13386642932891846,157.46417236328125,100.56456756591797,0.14779523015022278,154.50949096679688,99.57498168945312,0.14293888211250305,160.4188690185547,100.56456756591797,0.17122945189476013,151.5548095703125,99.57498168945312,0.1501772701740265,162.38865661621094,109.47080993652344,0.14436928927898407,148.60012817382812,108.4812240600586,0.13220202922821045,170.267822265625,113.42913818359375,0.0856734961271286,137.76626586914062,114.41871643066406,0.10141302645206451,172.23760986328125,110.46038818359375,0.07857871800661087,141.7058563232422,108.4812240600586,0.027262089774012566,159.43397521972656,127.28329467773438,0.11822482943534851,150.56991577148438,126.29370880126953,0.10505209118127823,159.43397521972656,141.137451171875,0.09312108159065247,153.52459716796875,137.1791229248047,0.07472915202379227,160.4188690185547,154.00201416015625,0.06172626093029976,154.50949096679688,154.00201416015625,0.08888509124517441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.47560119628906,93.20246887207031,0.11952308565378189,161.4454345703125,92.20820617675781,0.1348147839307785,158.49069213867188,92.20820617675781,0.14617954194545746,164.40017700195312,92.20820617675781,0.13940219581127167,156.52085876464844,92.20820617675781,0.1847047656774521,166.37001037597656,102.15086364746094,0.11305035650730133,151.5962677001953,101.1565933227539,0.10312443971633911,174.24932861328125,104.13938903808594,0.05824616551399231,141.7471160888672,108.116455078125,0.04065651819109917,176.2191619873047,101.1565933227539,0.052312202751636505,140.76220703125,104.13938903808594,0.019212858751416206,162.4303436279297,121.04190826416016,0.09851043671369553,154.551025390625,120.04764556884766,0.09734553843736649,162.4303436279297,132.9730987548828,0.06138060986995697,157.50576782226562,128.99603271484375,0.06674826145172119,163.41526794433594,143.91001892089844,0.04089177027344704,158.49069213867188,144.904296875,0.09108373522758484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.99732971191406,88.30335998535156,0.12223471701145172,160.964111328125,86.31864929199219,0.12097740173339844,158.01394653320312,86.31864929199219,0.11025241762399673,162.93089294433594,87.31100463867188,0.1441420018672943,155.0637664794922,87.31100463867188,0.18725229799747467,165.88107299804688,95.2498550415039,0.10962541401386261,151.1302032470703,95.2498550415039,0.12081506848335266,172.76480102539062,100.21163940429688,0.06773567199707031,141.29629516601562,103.18870544433594,0.05330182984471321,172.76480102539062,98.2269287109375,0.05089515447616577,139.3295135498047,98.2269287109375,0.0331759974360466,160.964111328125,115.09698486328125,0.11162953078746796,153.09698486328125,114.10462951660156,0.09582386165857315,160.964111328125,128.98997497558594,0.07688295096158981,156.0471649169922,125.02055358886719,0.04849810153245926,160.964111328125,140.89825439453125,0.047788042575120926,157.03054809570312,141.89060974121094,0.07368773221969604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.61270141601562,86.90409851074219,0.16899721324443817,160.59744262695312,84.92830657958984,0.15686196088790894,157.6203155517578,84.92830657958984,0.17591004073619843,162.5821990966797,85.91619873046875,0.13470859825611115,154.6431884765625,85.91619873046875,0.1692458689212799,166.55169677734375,93.81935119628906,0.13361752033233643,150.6737060546875,93.81935119628906,0.10381320863962173,173.49832153320312,97.77093505859375,0.051916591823101044,140.7499542236328,102.71040344238281,0.07051766663789749,174.49069213867188,95.7951431274414,0.05245716869831085,139.75758361816406,98.75882720947266,0.03136869892477989,162.5821990966797,113.57723999023438,0.10138092190027237,153.65081787109375,111.60144805908203,0.09438043087720871,162.5821990966797,126.41986083984375,0.0948723778128624,157.6203155517578,121.48039245605469,0.0659499242901802,162.5821990966797,139.26248168945312,0.05330018326640129,157.6203155517578,139.26248168945312,0.08814744651317596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.08770751953125,84.99951934814453,0.13284823298454285,163.0557098388672,83.00784301757812,0.11271598935127258,159.1197052001953,84.0036849975586,0.10798145830631256,165.02371215820312,84.99951934814453,0.1844274252653122,157.15170288085938,84.0036849975586,0.17749617993831635,167.9757080078125,92.96623229980469,0.1067185178399086,153.2156982421875,91.97039794921875,0.0811896100640297,174.86370849609375,94.95791625976562,0.044589441269636154,143.3756866455078,101.92878723144531,0.04961902275681496,167.9757080078125,112.88301849365234,0.03747868165373802,149.27969360351562,102.92462921142578,0.052280355244874954,164.03970336914062,110.89134216308594,0.11487092077732086,156.16769409179688,109.89550018310547,0.09984513372182846,164.03970336914062,123.83724975585938,0.09888873249292374,158.1356964111328,120.8497314453125,0.07231779396533966,165.02371215820312,135.78732299804688,0.05694740638136864,160.10369873046875,137.77899169921875,0.07146672904491425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.93209838867188,84.24488830566406,0.1664760410785675,163.89491271972656,83.25511169433594,0.14732396602630615,159.96929931640625,82.26533508300781,0.1342960000038147,166.83912658691406,83.25511169433594,0.10504753887653351,158.00648498535156,83.25511169433594,0.16622895002365112,168.8019256591797,91.17333221435547,0.10593909025192261,153.09947204589844,91.17333221435547,0.09118443727493286,175.6717529296875,94.14266204833984,0.05518101900815964,144.266845703125,99.09154510498047,0.08673515170812607,140.3412322998047,93.15288543701172,0.033403534442186356,150.15525817871094,103.0506591796875,0.06078494340181351,164.87631225585938,109.97909545898438,0.09854523837566376,156.04368591308594,108.98931884765625,0.0812443420290947,164.87631225585938,122.84619140625,0.08544255793094635,158.98789978027344,119.87686157226562,0.04983896762132645,164.87631225585938,135.7133026123047,0.04915742203593254,160.95069885253906,137.69285583496094,0.05942937359213829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,161.26019287109375,81.72393798828125,0.18204635381698608,163.2199249267578,79.75123596191406,0.1643882840871811,159.30044555664062,79.75123596191406,0.1492476612329483,165.17967224121094,80.73758697509766,0.18808040022850037,157.3406982421875,80.73758697509766,0.1778509020805359,167.139404296875,87.64204406738281,0.1296679973602295,152.4413604736328,88.6283950805664,0.10590925812721252,175.95823669433594,91.58744812011719,0.03796765208244324,145.58226013183594,96.51919555664062,0.05907931923866272,176.9381103515625,90.6010971069336,0.035963233560323715,142.6426544189453,92.57379913330078,0.040414366871118546,165.17967224121094,106.38270568847656,0.1226973682641983,155.38096618652344,105.39635467529297,0.10743390023708344,164.19979858398438,120.19161987304688,0.0978425070643425,158.32057189941406,118.21891784667969,0.05712832510471344,163.2199249267578,135.97323608398438,0.0650131031870842,160.2803192138672,135.97323608398438,0.07210113108158112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,159.29039001464844,80.32242584228516,0.14187729358673096,161.27383422851562,78.32905578613281,0.1621958166360855,158.2986602783203,78.32905578613281,0.15875163674354553,163.25729370117188,79.32574462890625,0.14270789921283722,156.31520080566406,79.32574462890625,0.11557220667600632,166.2324676513672,87.29920959472656,0.12091483920812607,152.34829711914062,87.29920959472656,0.12976498901844025,173.174560546875,93.27931213378906,0.04712679237127304,143.42276000976562,96.26936340332031,0.09050840139389038,139.4558563232422,89.2925796508789,0.028031986206769943,145.40621948242188,101.25277709960938,0.0197430569678545,164.2490234375,106.23619842529297,0.10479576885700226,154.33175659179688,105.23951721191406,0.10214275866746902,163.25729370117188,120.18977355957031,0.06761280447244644,157.3069305419922,118.19639587402344,0.03384691849350929,161.27383422851562,134.14334106445312,0.031870875507593155,159.29039001464844,135.1400146484375,0.07581228762865067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,158.5033721923828,81.70185089111328,0.12285606563091278,159.4810791015625,80.71125793457031,0.10096058994531631,156.5479736328125,80.71125793457031,0.122504323720932,162.4141845703125,80.71125793457031,0.114229217171669,154.59255981445312,81.70185089111328,0.13110674917697906,165.3472900390625,89.6265869140625,0.09878720343112946,151.65945434570312,89.6265869140625,0.10202720016241074,173.16891479492188,94.57955169677734,0.06759295612573624,143.83782958984375,96.56073760986328,0.07883888483047485,175.1243133544922,89.6265869140625,0.060728322714567184,140.90472412109375,93.58895874023438,0.028758106753230095,162.4141845703125,107.4572525024414,0.11211690306663513,153.61485290527344,106.46665954589844,0.11919526755809784,162.4141845703125,121.32554626464844,0.08390174806118011,156.5479736328125,120.33495330810547,0.08701806515455246,160.45877075195312,137.17501831054688,0.06245297193527222,157.52566528320312,138.16561889648438,0.07688739895820618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,158.24105834960938,81.84304809570312,0.10064710676670074,160.2359619140625,79.86988067626953,0.082563117146492,156.24615478515625,79.86988067626953,0.08907078206539154,162.23086547851562,80.8564682006836,0.07864393293857574,154.25123596191406,80.8564682006836,0.11545724421739578,165.2232208251953,89.7357177734375,0.10245641320943832,151.25888061523438,88.74913024902344,0.10718882828950882,141.28436279296875,96.64179992675781,0.09596537798643112,142.2818145751953,97.62837982177734,0.07141120731830597,137.2945556640625,91.70887756347656,0.07477368414402008,139.28945922851562,93.68204498291016,0.04009195789694786,161.23341369628906,107.49420928955078,0.10859464854001999,152.25633239746094,107.49420928955078,0.10891960561275482,161.23341369628906,122.29295349121094,0.09266307204961777,157.24359130859375,121.3063735961914,0.09256106615066528,160.2359619140625,137.09170532226562,0.04357793554663658,157.24359130859375,140.05145263671875,0.08503767102956772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,157.37103271484375,82.08356475830078,0.10016074031591415,158.36907958984375,81.08687591552734,0.10429682582616806,155.37490844726562,81.08687591552734,0.10503417998552322,161.36325073242188,81.08687591552734,0.11347503960132599,152.38075256347656,82.08356475830078,0.12575624883174896,163.35935974121094,90.05706787109375,0.10301695764064789,148.38851928710938,90.05706787109375,0.12924498319625854,139.40602111816406,98.03057861328125,0.08655314892530441,140.40406799316406,98.03057861328125,0.08952303975820541,137.40989685058594,94.0438232421875,0.1455366164445877,138.407958984375,95.04051208496094,0.04627159610390663,159.3671417236328,108.99415588378906,0.11782483756542206,150.38462829589844,107.99746704101562,0.11989608407020569,158.36907958984375,124.94117736816406,0.08774884045124054,155.37490844726562,121.95111083984375,0.05543770268559456,156.3729705810547,139.89151000976562,0.049938496202230453,155.37490844726562,141.8848876953125,0.09636242687702179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.85556030273438,83.20497131347656,0.13759122788906097,157.84744262695312,81.20992279052734,0.1192723959684372,154.859619140625,81.20992279052734,0.117021843791008,159.83932495117188,82.20744323730469,0.1722729206085205,151.87179565429688,82.20744323730469,0.17288263142108917,162.8271484375,90.18763732910156,0.13041973114013672,146.89208984375,91.18516540527344,0.1359923779964447,169.79873657226562,95.17526245117188,0.06831451505422592,140.91644287109375,99.16535949707031,0.08959155529737473,172.78656005859375,90.18763732910156,0.14413806796073914,137.92861938476562,96.17278289794922,0.10616517066955566,158.8433837890625,111.1356430053711,0.11088190227746964,149.87991333007812,110.13812255859375,0.09448739886283875,157.84744262695312,127.09602355957031,0.09309204667806625,153.86367797851562,125.10098266601562,0.06745105236768723,156.85150146484375,142.05889892578125,0.0804213210940361,153.86367797851562,144.05393981933594,0.0971885398030281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.04701232910156,81.52527618408203,0.16287848353385925,156.99615478515625,79.53819274902344,0.1691962480545044,153.09786987304688,79.53819274902344,0.1707090586423874,158.9453125,80.53173065185547,0.19193428754806519,151.14871215820312,80.53173065185547,0.14585621654987335,161.86903381347656,89.47360229492188,0.1461397111415863,146.27584838867188,89.47360229492188,0.14153307676315308,168.6910400390625,97.42192840576172,0.06442096084356308,138.47926330566406,97.42192840576172,0.09860147535800934,169.66561889648438,91.46068572998047,0.15556637942790985,135.5555419921875,92.4542236328125,0.09805378317832947,157.97073364257812,110.33795928955078,0.10892252624034882,149.19956970214844,110.33795928955078,0.07929838448762894,156.99615478515625,128.22169494628906,0.1110561192035675,152.123291015625,126.234619140625,0.06147518754005432,155.04701232910156,143.12481689453125,0.08247394114732742,152.123291015625,144.11834716796875,0.08576252311468124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,152.9906005859375,80.66507720947266,0.15110816061496735,154.9856719970703,78.68003845214844,0.1506180465221405,151.99307250976562,78.68003845214844,0.14526844024658203,156.98072814941406,79.67256164550781,0.18046851456165314,149.00048828125,78.68003845214844,0.19367198646068573,158.97579956054688,88.60525512695312,0.17390969395637512,143.01528930664062,88.60525512695312,0.15321969985961914,167.9535675048828,94.56037902832031,0.03498748689889908,136.03257751464844,97.5379409790039,0.12083154171705246,170.9461669921875,88.60525512695312,0.08490952849388123,133.03997802734375,91.58280944824219,0.12175431102514267,155.9832000732422,110.44071960449219,0.11683985590934753,147.0054168701172,109.44819641113281,0.09812383353710175,154.9856719970703,127.31358337402344,0.10770191252231598,149.99801635742188,124.33601379394531,0.08240223675966263,152.9906005859375,142.20140075683594,0.08227012306451797,149.99801635742188,144.18643188476562,0.11068517714738846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.63351440429688,80.41783905029297,0.14231061935424805,155.61094665527344,78.42384338378906,0.13564245402812958,152.64479064941406,78.42384338378906,0.13558799028396606,158.57711791992188,79.42083740234375,0.16875064373016357,149.67861938476562,78.42384338378906,0.17595325410366058,159.56582641601562,88.39380645751953,0.14250712096691132,144.73501586914062,88.39380645751953,0.1491851508617401,168.46432495117188,95.37278747558594,0.05794032663106918,136.82525634765625,97.36677551269531,0.1136460155248642,170.4417724609375,88.39380645751953,0.16033703088760376,133.8590850830078,92.38179779052734,0.12012258917093277,157.58839416503906,111.32473754882812,0.1017313078045845,147.70118713378906,110.3277359008789,0.09586231410503387,155.61094665527344,129.2706756591797,0.11424646526575089,151.65606689453125,127.27667999267578,0.1141025573015213,154.62222290039062,142.23162841796875,0.06970655173063278,151.65606689453125,144.22561645507812,0.09152340143918991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.922119140625,81.42713928222656,0.205613374710083,156.89366149902344,79.4374771118164,0.18644925951957703,153.93634033203125,79.4374771118164,0.1655515730381012,158.86520385742188,80.43231201171875,0.18308210372924805,150.97903442382812,79.4374771118164,0.18537724018096924,161.822509765625,89.38581848144531,0.15696504712104797,146.05018615722656,89.38581848144531,0.1405486762523651,168.722900390625,95.35482025146484,0.07434656471014023,138.1640167236328,97.34449005126953,0.09637516736984253,171.68020629882812,88.39098358154297,0.15668955445289612,135.2067108154297,92.37031555175781,0.09944959729909897,157.87942504882812,111.27217102050781,0.10795000940561295,149.0074920654297,110.27733612060547,0.10454060882329941,156.89366149902344,129.17918395996094,0.12517049908638,151.96481323242188,129.17918395996094,0.10136071592569351,154.922119140625,144.10169982910156,0.07620223611593246,151.96481323242188,146.09136962890625,0.07361570745706558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
