frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
206,201.3006134033203,18.25351333618164,0.08614300191402435,193.42678833007812,19.25102424621582,0.05373011529445648,199.3321533203125,16.25849151611328,0.10236521065235138,190.47409057617188,18.25351333618164,0.09052033722400665,194.4110107421875,17.256004333496094,0.0975295752286911,190.47409057617188,27.231109619140625,0.04984543099999428,204.2532958984375,24.23857879638672,0.07685494422912598,187.5214080810547,43.191280364990234,0.08335570991039276,186.5371856689453,43.191280364990234,0.023061387240886688,186.5371856689453,55.16141128540039,0.11343452334403992,186.5371856689453,55.16141128540039,0.06785795837640762,207.2059783935547,52.168880462646484,0.05565093457698822,205.23751831054688,53.16638946533203,0.037384048104286194,208.19021606445312,72.11909484863281,0.11770731955766678,208.19021606445312,73.11660766601562,0.08584322035312653,213.11135864257812,93.06681823730469,0.0672130212187767,212.1271209716797,92.06930541992188,0.04251237213611603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,203.53431701660156,21.41450309753418,0.09902986884117126,206.53408813476562,18.443010330200195,0.11924722045660019,201.53448486328125,18.443010330200195,0.11539968103170395,211.53369140625,18.443010330200195,0.12923002243041992,197.5347900390625,18.443010330200195,0.17806853353977203,217.53321838378906,28.347986221313477,0.11273156106472015,196.53488159179688,27.35748863220215,0.09146121889352798,220.53298950195312,42.21495056152344,0.11629883199930191,192.53518676757812,42.21495056152344,0.07127180695533752,220.53298950195312,54.100921630859375,0.1322675496339798,190.53533935546875,56.08191680908203,0.07261272519826889,209.53384399414062,54.100921630859375,0.10854021459817886,198.5347137451172,54.100921630859375,0.12328057736158371,213.53353881835938,72.92037963867188,0.09696878492832184,195.5349578857422,74.90137481689453,0.08525393158197403,217.53321838378906,90.74933624267578,0.10690901428461075,191.53526306152344,95.70182037353516,0.08601537346839905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,201.04159545898438,19.20965576171875,0.12387232482433319,204.01123046875,16.239730834960938,0.148063525557518,200.0517120361328,16.239730834960938,0.15237194299697876,206.98086547851562,18.219680786132812,0.16461321711540222,197.0820770263672,18.219680786132812,0.16059911251068115,215.8897705078125,31.089351654052734,0.11626429110765457,196.09219360351562,29.109403610229492,0.12426403909921646,219.8492889404297,46.92894744873047,0.16234466433525085,193.12255859375,43.959022521972656,0.17510093748569489,214.89990234375,59.79861831665039,0.10093006491661072,190.15292358398438,57.818668365478516,0.10102324187755585,210.9403839111328,60.78859329223633,0.10949698835611343,199.06182861328125,59.79861831665039,0.1181596890091896,216.87965393066406,79.59811401367188,0.1932479292154312,196.09219360351562,82.56803894042969,0.14401875436306,217.86953735351562,98.40762329101562,0.09381880611181259,191.14280700683594,103.35749816894531,0.09289751946926117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,195.6275634765625,18.228191375732422,0.07489821314811707,195.6275634765625,16.244125366210938,0.0609099343419075,196.62356567382812,17.236156463623047,0.07661952078342438,197.6195831298828,9.29988956451416,0.04763510078191757,205.58770751953125,5.331755638122559,0.05498719960451126,195.6275634765625,21.20429229736328,0.10869009047746658,211.5637969970703,20.212257385253906,0.08360598981380463,189.65145874023438,34.10072708129883,0.11969466507434845,219.53192138671875,35.09275817871094,0.11902067810297012,186.66342163085938,43.029029846191406,0.1776430606842041,221.52395629882812,48.98122787475586,0.1561015248298645,198.6156005859375,48.98122787475586,0.1301828771829605,209.57176208496094,47.98919677734375,0.12647520005702972,196.62356567382812,69.81393432617188,0.22000516951084137,212.559814453125,67.82986450195312,0.15232530236244202,196.62356567382812,90.64663696289062,0.19904299080371857,219.53192138671875,84.6944351196289,0.09947293251752853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,198.57533264160156,21.1543025970459,0.10519514977931976,200.55419921875,18.184856414794922,0.11676553636789322,196.59646606445312,18.184856414794922,0.114359050989151,204.51194763183594,17.19504165649414,0.15806536376476288,194.6175994873047,18.184856414794922,0.12191754579544067,212.4274139404297,26.10338020324707,0.05211474746465683,196.59646606445312,27.093196868896484,0.07573220878839493,221.3323211669922,34.021907806396484,0.06943389028310776,194.6175994873047,42.93024826049805,0.03230720013380051,221.3323211669922,46.88951110839844,0.12093861401081085,192.63873291015625,53.81821823120117,0.018575986847281456,212.4274139404297,31.052459716796875,0.020016411319375038,200.55419921875,29.07282829284668,0.025840822607278824,207.48023986816406,61.73674392700195,0.09744251519441605,195.60704040527344,59.75711441040039,0.08238142728805542,218.364013671875,83.51268768310547,0.10919678211212158,197.58590698242188,83.51268768310547,0.1140180379152298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,198.57533264160156,21.1543025970459,0.10519514977931976,200.55419921875,18.184856414794922,0.11676553636789322,196.59646606445312,18.184856414794922,0.114359050989151,204.51194763183594,17.19504165649414,0.15806536376476288,194.6175994873047,18.184856414794922,0.12191754579544067,212.4274139404297,26.10338020324707,0.05211474746465683,196.59646606445312,27.093196868896484,0.07573220878839493,221.3323211669922,34.021907806396484,0.06943389028310776,194.6175994873047,42.93024826049805,0.03230720013380051,221.3323211669922,46.88951110839844,0.12093861401081085,192.63873291015625,53.81821823120117,0.018575986847281456,212.4274139404297,31.052459716796875,0.020016411319375038,200.55419921875,29.07282829284668,0.025840822607278824,207.48023986816406,61.73674392700195,0.09744251519441605,195.60704040527344,59.75711441040039,0.08238142728805542,218.364013671875,83.51268768310547,0.10919678211212158,197.58590698242188,83.51268768310547,0.1140180379152298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,196.42735290527344,24.128376007080078,0.06779548525810242,198.42523193359375,21.12904167175293,0.07913323491811752,194.42947387695312,21.12904167175293,0.10288594663143158,202.42095947265625,22.12881851196289,0.11358628422021866,192.43161010742188,22.12881851196289,0.12145813554525375,207.4156494140625,31.126819610595703,0.08153946697711945,190.43373107910156,31.126819610595703,0.10189244896173477,210.41246032714844,44.123931884765625,0.027773099020123482,187.43692016601562,45.12371063232422,0.07327036559581757,209.41351318359375,49.12282180786133,0.03037901036441326,187.43692016601562,61.120155334472656,0.0682402178645134,203.41990661621094,56.12126541137695,0.06906330585479736,194.42947387695312,57.12104415893555,0.07163869589567184,206.41671752929688,75.11705017089844,0.08856602758169174,193.4305419921875,78.11637878417969,0.08461068570613861,212.4103240966797,90.11370849609375,0.07531927525997162,193.4305419921875,97.11215209960938,0.07108499109745026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,203.69015502929688,22.125844955444336,0.2559695839881897,205.6554412841797,20.14372444152832,0.2777336835861206,201.724853515625,20.14372444152832,0.32153886556625366,210.5686798095703,21.134784698486328,0.19279518723487854,198.77691650390625,21.134784698486328,0.28132134675979614,215.48191833496094,31.045391082763672,0.0966365709900856,192.88104248046875,33.02751159667969,0.060964252799749374,219.41250610351562,52.848724365234375,0.06051884964108467,180.10662841796875,46.90235900878906,0.1812712401151657,222.36044311523438,55.82190704345703,0.02223234251141548,194.84632873535156,54.83084487915039,0.16898293793201447,211.55133056640625,51.857662200927734,0.06449531763792038,199.7595672607422,50.86660385131836,0.0711640790104866,208.6033935546875,74.65205383300781,0.10053800791501999,199.7595672607422,76.63418579101562,0.10947026312351227,215.48191833496094,91.50009155273438,0.10128562152385712,203.69015502929688,98.43751525878906,0.09492536634206772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,200.16981506347656,25.462806701660156,0.06301923841238022,202.14688110351562,22.478483200073242,0.08197731524705887,199.18128967285156,22.478483200073242,0.0761793702840805,207.08950805664062,21.48370933532715,0.08044297993183136,198.19276428222656,23.47325897216797,0.06761807203292847,213.02069091796875,34.415775299072266,0.06891894340515137,198.19276428222656,34.415775299072266,0.057503603398799896,217.96331787109375,46.35306930541992,0.09107888489961624,196.21571350097656,46.35306930541992,0.024826370179653168,216.97479248046875,58.29035949707031,0.09690304845571518,216.97479248046875,58.29035949707031,0.0502973310649395,211.0436248779297,58.29035949707031,0.06624411046504974,202.14688110351562,57.29558563232422,0.06484923511743546,211.0436248779297,79.18061828613281,0.13788217306137085,202.14688110351562,80.17539978027344,0.11789483577013016,215.98626708984375,97.08656311035156,0.08385361731052399,204.12393188476562,100.07087707519531,0.07947879284620285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,204.4713592529297,26.803993225097656,0.10826118290424347,206.4307861328125,24.818408966064453,0.120856873691082,201.5322265625,23.825618743896484,0.10159838199615479,209.3699188232422,24.818408966064453,0.15362548828125,197.61337280273438,23.825618743896484,0.10730462521314621,214.2684783935547,35.739112854003906,0.12616363167762756,195.65396118164062,35.739112854003906,0.1255769282579422,219.1670379638672,46.659820556640625,0.08077020198106766,194.6742401123047,47.652610778808594,0.10510765016078949,218.1873321533203,52.6165657043457,0.0968259871006012,192.71481323242188,58.57331466674805,0.14243316650390625,210.34963989257812,59.566104888916016,0.10071537643671036,199.5727996826172,60.558895111083984,0.09737513214349747,209.3699188232422,76.44355773925781,0.19951443374156952,199.5727996826172,79.42192840576172,0.14567680656909943,216.2279052734375,92.32821655273438,0.1667887270450592,204.4713592529297,99.27775573730469,0.10592325031757355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,201.626953125,19.2757625579834,0.02316242828965187,205.54220581054688,32.143211364746094,0.01609686203300953,202.60577392578125,31.15340805053711,0.019797634333372116,204.5634002685547,19.2757625579834,0.03751937299966812,222.18202209472656,29.17380142211914,0.01230444572865963,205.54220581054688,31.15340805053711,0.0372924841940403,222.18202209472656,29.17380142211914,0.08109118789434433,202.60577392578125,49.95968246459961,0.035719603300094604,226.09727478027344,48.969879150390625,0.06214766949415207,201.626953125,59.85771942138672,0.061552468687295914,224.1396484375,67.77615356445312,0.052131399512290955,209.45745849609375,63.81693649291992,0.0567733459174633,220.22439575195312,63.81693649291992,0.0454898327589035,210.436279296875,87.57222747802734,0.06701309233903885,217.2879638671875,86.58242797851562,0.08612517267465591,211.4150848388672,107.3683090209961,0.07103447616100311,216.30914306640625,107.3683090209961,0.08078519254922867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,207.988037109375,19.518062591552734,0.05411999672651291,208.98712158203125,18.52056121826172,0.07500532269477844,220.97607421875,17.52305793762207,0.026915499940514565,211.98435974121094,18.52056121826172,0.11255735903978348,220.97607421875,18.52056121826172,0.0780319944024086,207.988037109375,33.48310470581055,0.06643224507570267,224.97239685058594,33.48310470581055,0.1298970878124237,203.99171447753906,50.44065475463867,0.04091697931289673,227.96963500976562,49.44314956665039,0.1153876930475235,199.99539184570312,58.420677185058594,0.04174294322729111,228.96871948242188,64.40569305419922,0.08845631033182144,212.98342895507812,62.41069030761719,0.06735754758119583,222.9742431640625,61.413185119628906,0.05043745040893555,212.98342895507812,83.3582534790039,0.07792659848928452,218.97792053222656,81.36324310302734,0.07085573673248291,213.98251342773438,105.30331420898438,0.05958367884159088,217.9788360595703,102.31080627441406,0.05753936618566513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,211.98532104492188,33.294986724853516,0.038488999009132385,213.9805908203125,30.30946922302246,0.033292464911937714,209.99005126953125,30.30946922302246,0.05257850140333176,205.99952697753906,35.28533172607422,0.09318052977323532,218.96876525878906,35.28533172607422,0.08613445609807968,199.01608276367188,48.222572326660156,0.05499930679798126,224.95455932617188,51.20808792114258,0.0903114303946495,188.0421142578125,58.174293518066406,0.0587194561958313,226.9498291015625,70.11636352539062,0.10951933264732361,192.03265380859375,78.07774353027344,0.05005506053566933,219.96640014648438,80.06808471679688,0.05480830743908882,194.02792358398438,78.07774353027344,0.00941822025924921,216.97349548339844,77.08256530761719,0.045940689742565155,188.0421142578125,72.10670471191406,0.028286926448345184,215.97586059570312,88.02945709228516,0.06879377365112305,214.9782257080078,108.9280776977539,0.02108544297516346,214.9782257080078,109.92324829101562,0.06526321917772293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,211.98532104492188,33.294986724853516,0.038488999009132385,213.9805908203125,30.30946922302246,0.033292464911937714,209.99005126953125,30.30946922302246,0.05257850140333176,205.99952697753906,35.28533172607422,0.09318052977323532,218.96876525878906,35.28533172607422,0.08613445609807968,199.01608276367188,48.222572326660156,0.05499930679798126,224.95455932617188,51.20808792114258,0.0903114303946495,188.0421142578125,58.174293518066406,0.0587194561958313,226.9498291015625,70.11636352539062,0.10951933264732361,192.03265380859375,78.07774353027344,0.05005506053566933,219.96640014648438,80.06808471679688,0.05480830743908882,194.02792358398438,78.07774353027344,0.00941822025924921,216.97349548339844,77.08256530761719,0.045940689742565155,188.0421142578125,72.10670471191406,0.028286926448345184,215.97586059570312,88.02945709228516,0.06879377365112305,214.9782257080078,108.9280776977539,0.02108544297516346,214.9782257080078,109.92324829101562,0.06526321917772293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,228.36721801757812,39.73320007324219,0.07401454448699951,230.34336853027344,34.73872756958008,0.08872566372156143,226.39105224609375,39.73320007324219,0.08717688918113708,233.3076171875,35.73762130737305,0.08290624618530273,217.4983367919922,38.73430633544922,0.06547707319259644,231.33145141601562,50.721038818359375,0.07300332933664322,215.5221710205078,50.721038818359375,0.07297524064779282,234.2957000732422,71.69781494140625,0.04805253818631172,218.48641967773438,75.69339752197266,0.026942729949951172,247.14073181152344,73.69561004638672,0.08864173293113708,247.14073181152344,74.69450378417969,0.11917120218276978,227.37913513183594,76.69229125976562,0.023705242201685905,220.4625701904297,76.69229125976562,0.05328189581632614,222.43873596191406,95.6712875366211,0.07203797996044159,224.41490173339844,95.6712875366211,0.09155930578708649,218.48641967773438,116.64806365966797,0.06859336048364639,218.48641967773438,117.64696502685547,0.04376117140054703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,109.60263061523438,196.01902770996094,0.14949847757816315,112.59083557128906,194.0364227294922,0.19008395075798035,108.60655212402344,193.04513549804688,0.16455018520355225,118.5672607421875,195.02772521972656,0.14494436979293823,104.62226867675781,193.04513549804688,0.11153927445411682,120.55940246582031,211.87979125976562,0.04230944812297821,96.65371704101562,208.90589904785156,0.03533390909433365,126.53582000732422,229.72315979003906,0.03334827721118927,82.70873260498047,228.7318572998047,0.017226584255695343,126.53582000732422,232.69705200195312,0.01505502313375473,82.70873260498047,224.76666259765625,0.022436585277318954,101.63406372070312,238.64483642578125,0.012560099363327026,91.6733627319336,236.66224670410156,0.022241370752453804,129.52403259277344,233.6883544921875,0.02742907777428627,84.70086669921875,238.64483642578125,0.007359915412962437,129.52403259277344,238.64483642578125,0.041944727301597595,85.69693756103516,235.6709442138672,0.01744527742266655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,216.90884399414062,42.52729797363281,0.06492524594068527,218.88595581054688,40.528282165527344,0.05959196761250496,216.90884399414062,40.528282165527344,0.03340363875031471,225.80581665039062,43.52680587768555,0.02633323147892952,217.89739990234375,39.52877426147461,0.01832992024719715,235.69131469726562,51.52286911010742,0.10397940129041672,216.90884399414062,51.52286911010742,0.08556726574897766,237.66842651367188,65.51597595214844,0.1099979355931282,211.96609497070312,62.5174560546875,0.048280421644449234,237.66842651367188,78.50958251953125,0.12200532853603363,207.02334594726562,72.51253509521484,0.05655694752931595,230.74856567382812,78.50958251953125,0.07320456206798553,221.8516082763672,77.51007080078125,0.07325511425733566,226.7943572998047,94.501708984375,0.0692349523305893,227.7829132080078,94.501708984375,0.06612487882375717,219.87449645996094,120.48890686035156,0.042035024613142014,230.74856567382812,108.49481201171875,0.07843106985092163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,117.58097839355469,194.8789520263672,0.0446501299738884,122.52732849121094,193.8844757080078,0.059641607105731964,128.4629669189453,194.8789520263672,0.1312585324048996,114.6131591796875,195.87342834472656,0.13205134868621826,125.49514770507812,195.87342834472656,0.15677087008953094,104.72044372558594,211.78500366210938,0.10555598139762878,131.43077087402344,213.77394104003906,0.1463063359260559,88.89209747314453,226.70208740234375,0.07629995048046112,136.37713623046875,235.65235900878906,0.08396473526954651,60.20322036743164,224.71315002441406,0.06878260523080826,126.48442077636719,229.68551635742188,0.047924064099788666,102.74189758300781,238.63577270507812,0.030399180948734283,118.57025146484375,238.63577270507812,0.03236718848347664,82.95646667480469,226.70208740234375,0.01660369522869587,139.34495544433594,238.63577270507812,0.03774033486843109,60.20322036743164,225.70762634277344,0.06569582223892212,60.20322036743164,224.71315002441406,0.03473927453160286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
