frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
201,181.6289825439453,24.96806526184082,0.14726941287517548,183.61856079101562,22.981698989868164,0.1887248456478119,179.63941955566406,22.981698989868164,0.17900851368904114,186.6029052734375,23.974882125854492,0.13561387360095978,175.66029357910156,23.974882125854492,0.15160612761974335,191.57681274414062,34.89989471435547,0.10219742357730865,173.6707305908203,34.89989471435547,0.09661982208490372,195.55593872070312,48.8044548034668,0.060066964477300644,167.7020263671875,47.81127166748047,0.1463218629360199,192.57159423828125,58.73628234863281,0.0621042437851429,163.722900390625,58.73628234863281,0.09561630338430405,188.59246826171875,61.7158317565918,0.12049082666635513,176.6550750732422,60.72264862060547,0.12359219789505005,189.58724975585938,79.59312438964844,0.14110411703586578,173.6707305908203,78.59993743896484,0.1277453452348709,191.57681274414062,98.46359252929688,0.12183710187673569,172.67593383789062,98.46359252929688,0.13622026145458221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,181.99188232421875,24.872329711914062,0.14249645173549652,183.96287536621094,22.88302993774414,0.17200782895088196,180.0208740234375,22.88302993774414,0.15411466360092163,186.91937255859375,23.8776798248291,0.1389796882867813,176.07888793945312,23.8776798248291,0.17722852528095245,191.84686279296875,34.81884002685547,0.09250032156705856,174.10789489746094,34.81884002685547,0.09469220042228699,195.78884887695312,48.74394607543945,0.05636528879404068,168.1949005126953,47.749298095703125,0.1317215859889984,192.83236694335938,58.69045639038086,0.06512413918972015,164.25289916992188,58.69045639038086,0.09357785433530807,188.89036560058594,61.674407958984375,0.12115786224603653,177.06439208984375,60.67975616455078,0.1127985417842865,189.87586975097656,79.578125,0.14031188189983368,174.10789489746094,78.58346557617188,0.15019945800304413,190.86135864257812,98.47648620605469,0.11711612343788147,173.1223907470703,98.47648620605469,0.11001762747764587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,184.89817810058594,25.158607482910156,0.14225953817367554,186.88644409179688,23.179126739501953,0.14953036606311798,182.90989685058594,23.179126739501953,0.15274763107299805,189.86886596679688,25.158607482910156,0.1403384655714035,178.933349609375,24.168869018554688,0.17147940397262573,194.8395538330078,34.06626892089844,0.08365487307310104,175.950927734375,35.056007385253906,0.08586227148771286,199.81024169921875,46.93288803100586,0.0359429195523262,169.98609924316406,47.92262649536133,0.11237058788537979,197.82196044921875,55.840545654296875,0.023673610761761665,166.00955200195312,59.79950714111328,0.08830948173999786,192.8512725830078,59.79950714111328,0.0625995397567749,180.92161560058594,59.79950714111328,0.0679425522685051,194.8395538330078,79.59429931640625,0.07986334711313248,176.945068359375,80.58404541015625,0.05717456340789795,195.8336944580078,98.39936828613281,0.11386164277791977,173.96266174316406,100.37884521484375,0.09934332221746445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.25128173828125,24.137481689453125,0.14661605656147003,187.22926330566406,22.146907806396484,0.14839719235897064,182.2843017578125,22.146907806396484,0.14659245312213898,190.1962432861328,22.146907806396484,0.13234567642211914,179.31732177734375,22.146907806396484,0.15573853254318237,195.14120483398438,34.09035110473633,0.0851999968290329,177.33932495117188,34.09035110473633,0.07303200662136078,199.09718322753906,48.02436828613281,0.05627183988690376,171.40536499023438,46.03379440307617,0.10590358823537827,197.11920166015625,56.98194885253906,0.04781414940953255,167.4493865966797,58.9725227355957,0.10204003006219864,193.16322326660156,61.9583854675293,0.10093241184949875,180.30630493164062,61.9583854675293,0.08401721715927124,195.14120483398438,80.86883544921875,0.0840442106127739,177.33932495117188,80.86883544921875,0.08279294520616531,196.1302032470703,97.78871154785156,0.0875176414847374,174.37234497070312,98.78399658203125,0.08758139610290527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,197.88189697265625,22.58700942993164,0.07369673252105713,200.8494873046875,19.61217498779297,0.07631506025791168,195.90350341796875,19.61217498779297,0.08732821047306061,204.8062744140625,20.60378646850586,0.12196427583694458,193.92510986328125,20.60378646850586,0.12768714129924774,209.75225830078125,29.528289794921875,0.09066422283649445,191.94671630859375,29.528289794921875,0.09160097688436508,212.71983337402344,43.410850524902344,0.07669538259506226,187.00074768066406,44.402462005615234,0.09426509588956833,213.7090301513672,55.31018829345703,0.10373317450284958,184.0331573486328,57.29341125488281,0.06767525523900986,205.79547119140625,58.2850227355957,0.08664453774690628,194.914306640625,58.2850227355957,0.08687567710876465,209.75225830078125,76.13402557373047,0.1043289303779602,190.95751953125,79.1088638305664,0.126278355717659,212.71983337402344,91.99980926513672,0.10249418765306473,187.98992919921875,96.95787048339844,0.12489241361618042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,203.14108276367188,19.92641830444336,0.1046028584241867,206.08078002929688,16.94009017944336,0.09829888492822647,201.18128967285156,16.94009017944336,0.10753359645605087,209.02047729492188,18.93097496032715,0.1089649498462677,198.24159240722656,17.935531616210938,0.14654819667339325,214.8998565673828,29.88084602355957,0.09174314141273499,196.28179931640625,28.88540267944336,0.08527102321386337,217.8395538330078,42.82160186767578,0.06484731286764145,192.36221313476562,42.82160186767578,0.06145741045475006,218.8194580078125,54.76691818237305,0.10567168146371841,190.40240478515625,55.762359619140625,0.057742342352867126,210.9802703857422,56.75780487060547,0.09472135454416275,199.22149658203125,56.75780487060547,0.1023910641670227,214.8998565673828,75.67121887207031,0.1027894988656044,196.28179931640625,78.65754699707031,0.11892958730459213,217.8395538330078,92.59375,0.08504309505224228,193.34210205078125,95.580078125,0.09774136543273926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,204.17018127441406,19.8896484375,0.11360040307044983,206.12477111816406,17.896207809448242,0.11920599639415741,202.215576171875,16.899486541748047,0.11081612855195999,209.05667114257812,18.892929077148438,0.1158985123038292,198.30638122558594,17.896207809448242,0.15140989422798157,214.92047119140625,29.85685157775879,0.09911201894283295,196.35179138183594,28.860132217407227,0.08394024521112442,218.82965087890625,43.810935974121094,0.06639963388442993,191.46530151367188,42.81421661376953,0.06500352174043655,218.82965087890625,54.77486038208008,0.09885110706090927,189.5106964111328,56.76830291748047,0.05720992013812065,211.0112762451172,56.76830291748047,0.0887431874871254,199.28369140625,56.76830291748047,0.09943043440580368,214.92047119140625,75.70599365234375,0.09732512384653091,196.35179138183594,77.69943237304688,0.10917483270168304,217.85235595703125,92.65023803710938,0.07774798572063446,193.41989135742188,95.64039611816406,0.09271229058504105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,204.16502380371094,19.796016693115234,0.11640550196170807,206.1201171875,17.79668426513672,0.12205833941698074,202.2099151611328,16.797016143798828,0.1069321483373642,209.0527801513672,18.796350479125977,0.10987228155136108,198.29971313476562,17.79668426513672,0.14840096235275269,214.91807556152344,29.79268455505371,0.09863497316837311,196.3446044921875,28.793018341064453,0.08138622343540192,218.8282928466797,43.78801727294922,0.06627855449914932,191.45684814453125,42.788352966308594,0.05966932699084282,218.8282928466797,54.78435134887695,0.09860759228467941,190.4792938232422,55.784019470214844,0.05232405662536621,211.00787353515625,56.78368377685547,0.08897904306650162,199.2772674560547,56.78368377685547,0.09829436987638474,214.91807556152344,75.77735137939453,0.09713730216026306,196.3446044921875,77.77668762207031,0.10792544484138489,217.85073852539062,92.77168273925781,0.07800273597240448,193.41195678710938,95.77068328857422,0.09177665412425995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,202.35816955566406,19.357891082763672,0.07608536630868912,204.3480224609375,16.390544891357422,0.08239727467298508,200.36830139160156,16.390544891357422,0.101209357380867,208.3277587890625,17.379661560058594,0.07684218138456345,197.38351440429688,16.390544891357422,0.10700178891420364,212.30747985839844,27.270809173583984,0.06306816637516022,195.39364624023438,26.281692504882812,0.07981135696172714,215.29226684570312,39.14018630981445,0.031116750091314316,192.4088592529297,38.15106964111328,0.06228797137737274,220.2669219970703,50.02044677734375,0.04617568850517273,192.4088592529297,47.053104400634766,0.04484783485531807,209.3226776123047,51.00956344604492,0.08267609775066376,198.37844848632812,51.99867630004883,0.0753353089094162,213.30239868164062,70.79185485839844,0.05688874050974846,197.38351440429688,73.75920104980469,0.06636420637369156,219.27198791503906,83.65035247802734,0.07739020884037018,197.38351440429688,90.57415008544922,0.08379491418600082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,202.8529815673828,18.56072235107422,0.06984009593725204,203.83465576171875,16.560771942138672,0.07265115529298782,199.907958984375,15.560796737670898,0.07639583945274353,206.77967834472656,17.560747146606445,0.08859759569168091,196.9629364013672,16.560771942138672,0.11611257493495941,210.7063751220703,26.560523986816406,0.10154389590024948,194.01791381835938,26.560523986816406,0.09219659119844437,213.65139770507812,39.56019973754883,0.04832066595554352,192.0545654296875,39.56019973754883,0.06944067031145096,213.65139770507812,53.559852600097656,0.046958643943071365,191.07289123535156,51.55990219116211,0.04347293823957443,207.7613525390625,51.55990219116211,0.07252982258796692,197.94461059570312,51.55990219116211,0.07009150832891464,208.74302673339844,67.55950927734375,0.07547635585069656,196.9629364013672,74.559326171875,0.0796593651175499,218.55975341796875,83.55911254882812,0.10348276793956757,196.9629364013672,92.55888366699219,0.08880028128623962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,201.15487670898438,18.74662208557129,0.11785280704498291,203.15057373046875,16.74806785583496,0.13544510304927826,199.15916442871094,16.74806785583496,0.14838232100009918,206.14413452148438,17.747344970703125,0.1341686248779297,196.16561889648438,16.74806785583496,0.14349207282066345,210.1355438232422,26.740840911865234,0.099037766456604,194.16990661621094,26.740840911865234,0.09725156426429749,214.126953125,40.73072052001953,0.05339760333299637,191.17636108398438,39.7314453125,0.07059524208307266,213.12908935546875,53.7213249206543,0.04550793394446373,189.18064880371094,53.7213249206543,0.05206102877855301,208.13983154296875,52.722049713134766,0.06691204011440277,197.16346740722656,52.722049713134766,0.06897929310798645,209.1376953125,67.71121215820312,0.05321831628680229,197.16346740722656,75.7054214477539,0.08209824562072754,218.11834716796875,82.70036315917969,0.11595466732978821,197.16346740722656,93.69241333007812,0.10892055183649063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,196.53257751464844,21.671348571777344,0.10558820515871048,198.48947143554688,19.684856414794922,0.13805073499679565,194.57566833496094,19.684856414794922,0.12795326113700867,201.42481994628906,20.678102493286133,0.16457515954971313,191.64031982421875,19.684856414794922,0.15690989792346954,206.3170623779297,30.610551834106445,0.1055987998843193,190.66188049316406,31.603796005249023,0.10508666932582855,211.2093048095703,44.5159797668457,0.06606634706258774,187.72653198242188,46.502471923828125,0.07182556390762329,212.187744140625,54.448429107666016,0.018310068175196648,188.70498657226562,50.4754524230957,0.034864891320466995,204.36016845703125,57.428165435791016,0.08308504521846771,194.57566833496094,57.428165435791016,0.08865179121494293,205.33860778808594,74.31332397460938,0.11913017928600311,194.57566833496094,77.29306030273438,0.1009950041770935,212.187744140625,89.21200561523438,0.06585398316383362,194.57566833496094,97.157958984375,0.08211448043584824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,202.59262084960938,24.35818862915039,0.19694678485393524,204.58782958984375,22.375553131103516,0.24344292283058167,200.597412109375,21.384235382080078,0.2221255600452423,207.5806427001953,23.366870880126953,0.2099119871854782,198.60220336914062,23.366870880126953,0.21099206805229187,213.56626892089844,33.28004837036133,0.10634064674377441,196.60699462890625,33.28004837036133,0.12160386145114899,218.55429077148438,47.15849685668945,0.06727669388055801,187.62855529785156,38.236637115478516,0.12605182826519012,217.5566864013672,61.03694534301758,0.05750417709350586,180.64532470703125,42.201908111572266,0.23625385761260986,211.57106018066406,60.04562759399414,0.09019696712493896,201.5950164794922,59.0543098449707,0.09119019657373428,211.57106018066406,78.88066101074219,0.11817824840545654,201.5950164794922,80.86329650878906,0.14824973046779633,215.5614776611328,94.74174499511719,0.05856367200613022,203.59022521972656,101.68096923828125,0.14768728613853455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,202.50079345703125,24.447948455810547,0.1924796998500824,204.49380493164062,21.477527618408203,0.23714816570281982,200.50779724121094,21.477527618408203,0.22998522222042084,207.48329162597656,23.457809448242188,0.21698185801506042,198.51480102539062,23.457809448242188,0.21170856058597565,213.4622802734375,33.359214782714844,0.10639143735170364,196.5218048095703,33.359214782714844,0.124738410115242,218.4447784423828,47.22118377685547,0.07017909735441208,187.55331420898438,38.30992126464844,0.12909899652004242,218.4447784423828,61.083152770996094,0.0566573292016983,180.57781982421875,42.27048110961914,0.2453572154045105,211.46929931640625,60.093013763427734,0.0905722975730896,201.50430297851562,59.10287094116211,0.09168152511119843,211.46929931640625,78.90568542480469,0.12342233210802078,201.50430297851562,80.8859634399414,0.14212638139724731,215.45529174804688,94.74793243408203,0.05697885900735855,203.49729919433594,101.67891693115234,0.14956331253051758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,202.77162170410156,24.83415985107422,0.18585936725139618,204.7371063232422,22.848567962646484,0.2195226550102234,200.80615234375,22.848567962646484,0.2519964575767517,208.66806030273438,24.83415985107422,0.20611155033111572,197.85794067382812,23.84136390686035,0.20928528904914856,214.56448364257812,33.769309997558594,0.12835650146007538,196.8751983642578,33.769309997558594,0.12508027255535126,218.49545288085938,47.66843795776367,0.10835739225149155,187.0478057861328,38.73328399658203,0.04948833957314491,217.5126953125,61.56756591796875,0.07782760262489319,179.18589782714844,42.7044677734375,0.14172883331775665,212.59901428222656,61.56756591796875,0.09472297877073288,201.7888946533203,60.574771881103516,0.09804091602563858,211.61627197265625,78.44507598876953,0.15033738315105438,201.7888946533203,80.43067169189453,0.12113984674215317,216.52996826171875,95.32259368896484,0.07006031274795532,203.75436401367188,101.27935791015625,0.11398406326770782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,209.10897827148438,30.776399612426758,0.12615714967250824,211.07801818847656,27.78322982788086,0.13626456260681152,207.13995361328125,27.78322982788086,0.14256930351257324,215.0160675048828,29.778675079345703,0.1105051189661026,204.1864013671875,29.778675079345703,0.08406684547662735,220.92315673828125,39.75590515136719,0.06422048062086105,204.1864013671875,39.75590515136719,0.04277125746011734,225.84573364257812,53.72402572631836,0.05951794609427452,225.84573364257812,53.72402572631836,0.031419381499290466,222.89219665527344,67.69214630126953,0.06701400130987167,223.876708984375,66.69442749023438,0.02459282986819744,217.96961975097656,66.69442749023438,0.038290273398160934,208.1244659423828,66.69442749023438,0.053244803100824356,210.09349060058594,86.64888000488281,0.04151797667145729,216.985107421875,86.64888000488281,0.047556571662425995,212.06253051757812,105.60562133789062,0.0580880269408226,216.00057983398438,105.60562133789062,0.06792865693569183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,212.3182830810547,33.46497344970703,0.1427338719367981,214.28216552734375,30.48211669921875,0.15439100563526154,210.35440063476562,30.48211669921875,0.14855611324310303,218.20993041992188,31.476402282714844,0.13313443958759308,207.4085693359375,31.476402282714844,0.11551636457443237,223.11962890625,42.413551330566406,0.08108734339475632,206.4266357421875,42.413551330566406,0.06357899308204651,228.0293426513672,55.33926773071289,0.0653395876288414,202.49887084960938,54.3449821472168,0.040618542581796646,226.06546020507812,68.26498413085938,0.048960328102111816,201.5169219970703,62.29927062988281,0.027178920805454254,220.17381286621094,67.27069854736328,0.04931836575269699,211.33633422851562,66.27641296386719,0.0716366097331047,218.20993041992188,87.15641784667969,0.03795589879155159,212.3182830810547,86.1621322631836,0.05460560321807861,214.28216552734375,107.0421371459961,0.0563981831073761,217.2279815673828,107.0421371459961,0.03254358470439911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,212.72743225097656,33.65351486206055,0.140883669257164,214.6804962158203,30.677757263183594,0.15882717072963715,210.7743682861328,30.677757263183594,0.1386934220790863,217.61009216308594,31.669675827026367,0.13164649903774261,206.8682403564453,31.669675827026367,0.11596839129924774,222.4927520751953,42.58079528808594,0.07087975740432739,206.8682403564453,42.58079528808594,0.05820078030228615,228.35194396972656,55.47575378417969,0.05971112102270126,201.98558044433594,54.48383331298828,0.04098157212138176,226.3988800048828,69.36263275146484,0.05945753678679466,201.00904846191406,62.419193267822266,0.024168800562620163,219.5631561279297,67.37879180908203,0.048696450889110565,210.7743682861328,66.38687133789062,0.06543716043233871,218.5866241455078,87.21719360351562,0.04182997718453407,211.7509002685547,86.22527313232422,0.05855610594153404,214.6804962158203,107.05558776855469,0.04715535044670105,213.70396423339844,109.0394287109375,0.033952128142118454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
