frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
167,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,192.70849609375,87.72227478027344,0.02482203207910061,192.70849609375,84.75341796875,0.022868407890200615,191.7116241455078,84.75341796875,0.04424121975898743,179.74911499023438,76.83645629882812,0.10566891729831696,191.7116241455078,81.78455352783203,0.0651983767747879,166.7897186279297,85.7430419921875,0.07717375457286835,183.7366180419922,92.67037963867188,0.05388545244932175,154.82720947265625,98.60810852050781,0.08720224350690842,185.73037719726562,113.4524154663086,0.01828317530453205,164.7959747314453,105.53544616699219,0.022959355264902115,182.73974609375,122.35900115966797,0.033295150846242905,170.7772216796875,109.49392700195312,0.008433210663497448,164.7959747314453,127.30709838867188,0.01365527044981718,155.82408142089844,135.22406005859375,0.009022309444844723,171.77410888671875,138.19293212890625,0.009845208376646042,152.8334503173828,145.12026977539062,0.013881552033126354,168.78347778320312,154.02685546875,0.02652840130031109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,193.1224365234375,81.86302947998047,0.028995545580983162,180.3383331298828,69.89680480957031,0.009201299399137497,193.1224365234375,84.8545913696289,0.018947357311844826,176.40476989746094,77.8742904663086,0.08386184275150299,187.22207641601562,80.8658447265625,0.05018148571252823,168.53762817382812,85.85177612304688,0.05620472505688667,184.27191162109375,98.81519317626953,0.07640106976032257,153.7867431640625,99.8123779296875,0.036455947905778885,182.30511474609375,119.75608825683594,0.023041363805532455,165.5874481201172,105.79548645019531,0.008384434506297112,175.42137145996094,136.708251953125,0.021633194759488106,155.75352478027344,103.80111694335938,0.029209045693278313,165.5874481201172,110.78141784667969,0.04304545000195503,156.73692321777344,135.7110595703125,0.01729077659547329,163.62066650390625,138.70262145996094,0.014778442680835724,152.8033447265625,144.68572998046875,0.03214968740940094,166.5708465576172,154.6575927734375,0.027624789625406265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,184.8927001953125,79.43228149414062,0.03137008473277092,174.0786895751953,71.48817443847656,0.014573576860129833,182.926513671875,76.45323944091797,0.03120288997888565,171.12940979003906,77.44625854492188,0.09145429730415344,181.94342041015625,78.43927001953125,0.07335420697927475,159.33230590820312,90.35542297363281,0.04397888854146004,179.97723388671875,94.32748413085938,0.07899302244186401,153.43374633789062,98.29953002929688,0.03385630622506142,183.90960693359375,111.20870971679688,0.03604695200920105,151.4675750732422,134.04800415039062,0.01109603326767683,184.8927001953125,121.13883972167969,0.041938986629247665,157.36611938476562,113.19473266601562,0.02724773995578289,165.23085021972656,115.18075561523438,0.05471015349030495,158.34921264648438,137.0270538330078,0.035791024565696716,173.09559631347656,137.0270538330078,0.018633052706718445,156.38302612304688,144.97116088867188,0.018315987661480904,173.09559631347656,154.9012908935547,0.018465714529156685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,179.48504638671875,77.89775085449219,0.04782741889357567,166.51229858398438,71.94296264648438,0.01938347890973091,178.48715209960938,75.91282653808594,0.050506092607975006,167.5102081298828,77.89775085449219,0.079569011926651,176.4913330078125,78.89022064208984,0.066871777176857,156.53326416015625,90.7998046875,0.06005464121699333,176.4913330078125,94.76966094970703,0.11436107754707336,151.5437469482422,100.72444915771484,0.03681216761469841,178.48715209960938,111.64157104492188,0.05679985508322716,146.55422973632812,125.53607940673828,0.02077930048108101,179.48504638671875,119.58128356933594,0.014097725972533226,155.53536987304688,112.634033203125,0.04199206456542015,164.51649475097656,114.61895751953125,0.03520616143941879,156.53326416015625,134.46826171875,0.045371368527412415,169.50601196289062,134.46826171875,0.047700028866529465,155.53536987304688,147.37030029296875,0.03190938010811806,166.51229858398438,153.32510375976562,0.05152339115738869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,178.16964721679688,79.82545471191406,0.01477942056953907,174.1727752685547,86.79849243164062,0.032442085444927216,173.17355346679688,85.80233764648438,0.01769736036658287,162.18214416503906,78.82930755615234,0.048891253769397736,173.17355346679688,78.82930755615234,0.03692139685153961,152.18994140625,93.77153015136719,0.06120283901691437,172.17434692382812,92.77537536621094,0.07157282531261444,147.19384765625,108.7137451171875,0.01803259551525116,175.1719970703125,109.70989990234375,0.035857874900102615,173.17355346679688,114.69064331054688,0.022271165624260902,174.1727752685547,115.68678283691406,0.017418058589100838,154.18838500976562,112.6983413696289,0.0322917178273201,161.18292236328125,113.69448852539062,0.030521268025040627,156.18682861328125,132.62130737304688,0.04248270019888878,162.18214416503906,133.61746215820312,0.03408288210630417,156.18682861328125,145.57122802734375,0.047189392149448395,160.18370056152344,147.56353759765625,0.020312994718551636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,174.0316162109375,79.30071258544922,0.03204457834362984,174.0316162109375,89.20531463623047,0.010734674520790577,172.06312561035156,75.3388671875,0.03321079537272453,161.2363739013672,79.30071258544922,0.08485104143619537,170.09461975097656,78.31024932861328,0.058289118111133575,150.4096221923828,93.16716003417969,0.10124372690916061,172.06312561035156,93.16716003417969,0.07528166472911835,145.48837280273438,110.99545288085938,0.0423881821334362,176.0001220703125,110.99545288085938,0.02805330604314804,148.44113159179688,126.84281921386719,0.020014794543385506,167.14187622070312,153.5852508544922,0.020676016807556152,153.3623809814453,113.96682739257812,0.045541927218437195,162.2206268310547,112.97636413574219,0.042375680059194565,155.33087158203125,134.76651000976562,0.04164709895849228,167.14187622070312,135.7569580078125,0.03686412051320076,156.31512451171875,149.6234130859375,0.023820802569389343,165.17337036132812,155.566162109375,0.021608766168355942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,174.6851043701172,93.27241516113281,0.02512502670288086,174.6851043701172,96.27168273925781,0.011081820353865623,174.6851043701172,77.27635955810547,0.019570734351873398,160.03353881835938,79.27586364746094,0.06223601475358009,167.84771728515625,80.27561950683594,0.04966987669467926,150.26583862304688,92.27265930175781,0.10227790474891663,170.77801513671875,93.27241516113281,0.060531288385391235,142.45166015625,113.26748657226562,0.041392721235752106,171.75479125976562,109.26847839355469,0.03543630614876747,147.3355255126953,128.2637939453125,0.019731855019927025,170.77801513671875,117.26651000976562,0.023787260055541992,150.26583862304688,112.26773834228516,0.05725185573101044,160.03353881835938,111.26798248291016,0.0559934601187706,154.17291259765625,132.2628173828125,0.05054990574717522,161.98709106445312,132.2628173828125,0.04742566868662834,155.14968872070312,146.25936889648438,0.032073862850666046,155.14968872070312,146.25936889648438,0.020632626488804817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
