frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,43.917579650878906,55.81626892089844,0.07543791085481644,45.893943786621094,52.90433883666992,0.08497000485658646,40.953025817871094,52.90433883666992,0.059448644518852234,50.834861755371094,55.81626892089844,0.0788145586848259,37.00029373168945,54.84562683105469,0.11601228266954422,58.740325927734375,68.43464660644531,0.024846026673913002,32.05937957763672,67.46400451660156,0.024678286164999008,63.681243896484375,74.25851440429688,0.0380573645234108,32.05937957763672,53.87498474121094,0.03095054440200329,45.893943786621094,71.3465805053711,0.0302431583404541,36.01211166381836,73.28787231445312,0.013890593312680721,49.846675872802734,74.25851440429688,0.0052333720959723,26.130277633666992,74.25851440429688,0.004071380477398634,59.72850799560547,68.43464660644531,0.03428493067622185,42.92939376831055,67.46400451660156,0.0331607349216938,63.681243896484375,74.25851440429688,0.008273517712950706,43.917579650878906,70.37593841552734,0.004241551272571087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
