frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
265,170.73406982421875,86.45037841796875,0.5202716588973999,173.72386169433594,83.46202087402344,0.611503541469574,167.74427795410156,83.46202087402344,0.587580144405365,179.7034454345703,86.45037841796875,0.5608745813369751,162.76129150390625,85.45425415039062,0.580054521560669,186.67962646484375,103.38438415527344,0.2744004428386688,155.78509521484375,102.38826751708984,0.37037140130996704,203.62179565429688,117.33003997802734,0.42920511960983276,141.83273315429688,117.33003997802734,0.2565343677997589,207.60818481445312,131.27569580078125,0.29070141911506653,126.8837661743164,117.33003997802734,0.3158990144729614,177.7102508544922,156.17864990234375,0.15611235797405243,156.78170776367188,155.18252563476562,0.11915132403373718,178.70684814453125,196.02337646484375,0.06351940333843231,151.7987060546875,197.01950073242188,0.05876278132200241,178.70684814453125,229.8914031982422,0.0704253613948822,149.80551147460938,229.8914031982422,0.06548146158456802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,171.20257568359375,85.96776580810547,0.8221760392189026,174.17681884765625,82.9847412109375,1.0072225332260132,167.2369384765625,82.9847412109375,0.8790841698646545,180.1252899169922,85.96776580810547,0.6673039197921753,163.2712860107422,85.96776580810547,0.6505452394485474,187.065185546875,102.87159729003906,0.3180184066295624,155.33999633789062,102.87159729003906,0.3783647418022156,203.919189453125,114.80370330810547,0.3465558588504791,143.4430389404297,117.78672790527344,0.40640881657600403,208.87625122070312,129.71884155273438,0.31699201464653015,128.57186889648438,117.78672790527344,0.2745441198348999,178.14247131347656,156.56610107421875,0.1698720008134842,156.33140563964844,155.57174682617188,0.11834821850061417,178.14247131347656,196.3397979736328,0.06355100125074387,151.3743438720703,198.3284912109375,0.06406375765800476,179.13388061523438,230.14744567871094,0.0791747123003006,150.3829345703125,230.14744567871094,0.0812283307313919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,171.8809814453125,86.50112915039062,0.7164556384086609,174.87403869628906,83.5160140991211,1.037240743637085,167.8902587890625,83.5160140991211,1.016191005706787,179.86245727539062,86.50112915039062,0.6509318351745605,162.90184020996094,86.50112915039062,0.6389691233634949,186.8462371826172,103.41677856445312,0.2986554503440857,155.91806030273438,103.41677856445312,0.4029962420463562,203.80685424804688,114.36219787597656,0.3395085632801056,143.9458465576172,119.33739471435547,0.33690395951271057,209.79295349121094,129.28778076171875,0.2660250961780548,127.98291778564453,117.34732055664062,0.3124450743198395,177.86708068847656,156.15380859375,0.14968545734882355,155.91806030273438,155.15878295898438,0.11197692155838013,178.86477661132812,194.96031188964844,0.06253296136856079,151.9273223876953,197.9454345703125,0.0634474828839302,177.86708068847656,228.7916259765625,0.07272782921791077,149.93194580078125,228.7916259765625,0.07317028939723969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,171.56114196777344,85.68043518066406,0.4922294616699219,174.53411865234375,83.6888198852539,0.5443271398544312,167.59718322753906,83.6888198852539,0.4955049157142639,179.4890594482422,86.67623901367188,0.49390262365341187,163.6332244873047,85.68043518066406,0.5351241827011108,186.4259796142578,102.609130859375,0.2721816599369049,156.69630432128906,102.609130859375,0.3625880777835846,203.27279663085938,116.5504150390625,0.26234057545661926,144.80442810058594,118.54202270507812,0.2932385504245758,209.21875,127.5042724609375,0.2908342182636261,129.93959045410156,118.54202270507812,0.23198848962783813,178.49806213378906,154.3910369873047,0.14455391466617584,157.68728637695312,153.39523315429688,0.10926659405231476,179.4890594482422,192.23165893554688,0.042214613407850266,151.74134826660156,196.21487426757812,0.04880984127521515,178.49806213378906,214.13937377929688,0.07686265558004379,151.74134826660156,214.13937377929688,0.06366659700870514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,171.90121459960938,85.71276092529297,0.600954532623291,174.87767028808594,82.74319458007812,0.636367678642273,167.93258666992188,82.74319458007812,0.6159487962722778,179.8384246826172,86.70262145996094,0.365772008895874,162.97183227539062,85.71276092529297,0.37345781922340393,186.7834930419922,103.5301742553711,0.2848600447177887,156.02676391601562,102.54032135009766,0.25129061937332153,200.67364501953125,117.38816833496094,0.1774332970380783,146.10523986816406,119.36787414550781,0.3226495385169983,208.61087036132812,127.28672790527344,0.25572669506073,131.2229461669922,120.35773468017578,0.24712596833705902,179.8384246826172,151.04327392578125,0.07438097894191742,158.0110626220703,151.04327392578125,0.05583838000893593,180.83058166503906,167.870849609375,0.06668424606323242,142.13662719726562,163.91140747070312,0.046472132205963135,203.65008544921875,162.9215545654297,0.016272760927677155,123.28572082519531,158.96212768554688,0.02253902517259121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,171.57156372070312,85.8799819946289,0.6361352205276489,175.5602264404297,82.89398193359375,0.5223574638366699,168.580078125,82.89398193359375,0.6338767409324646,180.54605102539062,85.8799819946289,0.38071054220199585,163.59423828125,85.8799819946289,0.4601452350616455,186.529052734375,103.79601287841797,0.3025336265563965,156.6140899658203,102.80067443847656,0.26268887519836426,198.49502563476562,117.73069763183594,0.2969452738761902,145.645263671875,120.71670532226562,0.3091126084327698,208.46669006347656,128.67938232421875,0.28345561027526855,131.68495178222656,121.7120361328125,0.25356143712997437,180.54605102539062,147.59075927734375,0.04772399365901947,159.6055908203125,146.5954132080078,0.03210972249507904,180.54605102539062,164.51144409179688,0.034467000514268875,142.65377807617188,160.5301055908203,0.041719336062669754,203.48086547851562,164.51144409179688,0.019579390063881874,123.70762634277344,158.5394287109375,0.030578719452023506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,172.30715942382812,85.35822296142578,0.3317846357822418,175.2870330810547,82.40186309814453,0.27221524715423584,169.32730102539062,82.40186309814453,0.3453046977519989,180.25347900390625,85.35822296142578,0.20534582436084747,164.36083984375,85.35822296142578,0.22572842240333557,186.21322631835938,103.09637451171875,0.15504930913448334,157.40782165527344,102.11091613769531,0.12720252573490143,194.1595458984375,120.83451843261719,0.14901721477508545,147.47491455078125,120.83451843261719,0.16014131903648376,203.09915161132812,127.7326889038086,0.10041030496358871,133.56886291503906,122.805419921875,0.13671816885471344,182.2400665283203,129.70359802246094,0.10568767040967941,161.3809814453125,129.70359802246094,0.1105925515294075,196.1461181640625,129.70359802246094,0.05421026796102524,135.55543518066406,129.70359802246094,0.042099956423044205,203.09915161132812,129.70359802246094,0.05896584317088127,146.48162841796875,119.84906768798828,0.027500933036208153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,171.93922424316406,86.22911071777344,0.5895734429359436,175.9150848388672,83.23381042480469,0.6877040266990662,168.95733642578125,83.23381042480469,0.650053858757019,180.88491821289062,86.22911071777344,0.45425230264663696,163.9875030517578,86.22911071777344,0.50909823179245,186.8487091064453,104.20089721679688,0.3780818581581116,156.03578186035156,104.20089721679688,0.26668962836265564,193.80645751953125,120.17581176757812,0.2387053221464157,146.09613037109375,121.17424011230469,0.28806614875793457,201.7581787109375,131.1585693359375,0.14440642297267914,133.17459106445312,123.17111206054688,0.19834257662296295,178.89698791503906,152.12564086914062,0.0723724290728569,158.02371215820312,151.12721252441406,0.04256283491849899,176.9090576171875,197.0550994873047,0.030771665275096893,153.05389404296875,197.0550994873047,0.02240363508462906,173.92715454101562,216.02532958984375,0.02571481466293335,151.0659637451172,216.02532958984375,0.026941945776343346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,172.22882080078125,86.45144653320312,0.648323655128479,175.1981201171875,83.46530151367188,0.5358673334121704,169.259521484375,83.46530151367188,0.5863590240478516,181.13671875,86.45144653320312,0.5657938122749329,164.31069946289062,86.45144653320312,0.5501241683959961,187.0753173828125,105.36366271972656,0.2877683639526367,156.39256286621094,104.36827850341797,0.2795374095439911,197.96275329589844,126.26663208007812,0.11964991688728333,146.49490356445312,120.29435729980469,0.2771114110946655,198.9525146484375,131.2435302734375,0.05386637896299362,133.6279296875,123.2804946899414,0.27576497197151184,178.16741943359375,158.11878967285156,0.08243337273597717,156.39256286621094,157.1234130859375,0.06381797790527344,178.16741943359375,197.93399047851562,0.04868387430906296,152.43350219726562,197.93399047851562,0.03823878988623619,178.16741943359375,237.74917602539062,0.0516677126288414,147.4846649169922,237.74917602539062,0.04172540456056595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,172.07833862304688,86.89313507080078,0.5199711322784424,176.05398559570312,83.89744567871094,0.6088839769363403,169.0966033935547,83.89744567871094,0.6254794001579285,181.0235595703125,86.89313507080078,0.39692145586013794,164.12704467773438,85.89456939697266,0.4467472434043884,186.98703002929688,105.86581420898438,0.2665683925151825,156.17575073242188,103.86869049072266,0.26556673645973206,196.9261474609375,124.8385009765625,0.1283227503299713,147.23052978515625,119.84568786621094,0.2516694664955139,200.90179443359375,139.81692504882812,0.05722307041287422,132.32183837890625,122.84136962890625,0.17830491065979004,178.04180908203125,160.7867431640625,0.06003261357545853,155.18182373046875,155.79393005371094,0.05207516625523567,177.0478973388672,195.73641967773438,0.029972242191433907,152.20008850097656,202.72634887695312,0.029559634625911713,176.05398559570312,223.6961669921875,0.03292060270905495,151.2061767578125,223.6961669921875,0.048020366579294205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,42.67051696777344,1.0922914743423462,0.055031828582286835,43.65636444091797,1.0922914743423462,0.059468720108270645,34.78373718261719,1.0922914743423462,0.05053512752056122,45.62805938720703,1.0922914743423462,0.06292040646076202,27.882801055908203,1.0922914743423462,0.07634803652763367,51.54314422607422,6.070610523223877,0.028681691735982895,20.981868743896484,12.044593811035156,0.027941465377807617,51.54314422607422,26.979551315307617,0.02990848757326603,6.194152355194092,22.001232147216797,0.04748110845685005,49.571449279785156,34.944862365722656,0.060264136642217636,3.2366089820861816,37.931854248046875,0.05632330849766731,47.599754333496094,68.79743194580078,0.015508972108364105,26.896953582763672,68.79743194580078,0.013112366199493408,46.61390686035156,47.888492584228516,0.008227243088185787,30.84034538269043,76.76274108886719,0.006770794745534658,57.45823669433594,64.81477355957031,0.01127494964748621,29.8544979095459,72.78009033203125,0.005613880231976509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,171.99436950683594,87.13810729980469,0.5376561284065247,175.96051025390625,84.15371704101562,0.5271732211112976,169.019775390625,84.15371704101562,0.5920107960700989,180.9181671142578,87.13810729980469,0.35487884283065796,164.06210327148438,86.143310546875,0.4183270335197449,186.86737060546875,106.0392074584961,0.2970108985900879,156.12985229492188,104.04962158203125,0.27208924293518066,194.79962158203125,127.92469024658203,0.12355474382638931,146.21450805664062,119.9663314819336,0.24590538442134857,199.75729370117188,139.8622283935547,0.02696163021028042,132.3330535888672,122.95071411132812,0.1827002316713333,177.94357299804688,160.7529296875,0.06038975715637207,156.12985229492188,155.77894592285156,0.05238158255815506,176.95204162597656,195.57073974609375,0.029581502079963684,152.16371154785156,202.5343017578125,0.03168606013059616,175.96051025390625,223.42498779296875,0.036613043397665024,152.16371154785156,223.42498779296875,0.0449247732758522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,172.12973022460938,87.57124328613281,0.5483773946762085,176.0813446044922,84.57960510253906,0.5905972123146057,169.166015625,84.57960510253906,0.5781102776527405,180.032958984375,87.57124328613281,0.49220556020736694,164.22647094726562,86.57402801513672,0.5128775238990784,185.9604034423828,106.51830291748047,0.3165404498577118,156.3232421875,103.52665710449219,0.254637748003006,195.83944702148438,127.45979309082031,0.14283455908298492,145.45626831054688,120.47929382324219,0.2045300006866455,198.80316162109375,142.41799926757812,0.01967829465866089,133.60140991210938,124.46814727783203,0.19068463146686554,178.05715942382812,160.3678436279297,0.08091758191585541,156.3232421875,158.3734130859375,0.06417831033468246,179.04505920410156,200.2563934326172,0.044829774647951126,152.37161254882812,198.261962890625,0.03637199476361275,178.05715942382812,237.15328979492188,0.05413373187184334,148.41998291015625,237.15328979492188,0.039122652262449265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,171.53878784179688,87.10255432128906,0.49594664573669434,175.53857421875,84.1056900024414,0.4465371370315552,168.5389404296875,84.1056900024414,0.5108322501182556,180.53829956054688,87.10255432128906,0.3509875237941742,163.53919982910156,87.10255432128906,0.386522114276886,186.53797912597656,106.08270263671875,0.29217204451560974,155.5396270751953,104.08479309082031,0.2749200761318207,195.53750610351562,128.05972290039062,0.12412784993648529,145.5401611328125,121.0670394897461,0.20891714096069336,177.5384521484375,136.05137634277344,0.04172028973698616,131.5408935546875,123.06495666503906,0.1653384119272232,177.5384521484375,163.02316284179688,0.05257866531610489,155.5396270751953,160.02630615234375,0.0463654100894928,176.53851318359375,193.99078369140625,0.021746093407273293,151.5398406982422,220.96258544921875,0.02102760411798954,176.53851318359375,220.96258544921875,0.033926744014024734,152.539794921875,220.96258544921875,0.033563271164894104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,171.8313446044922,87.96488952636719,0.5023835897445679,175.81964111328125,83.9822006225586,0.4706348180770874,168.84011840820312,83.9822006225586,0.5444199442863464,179.8079376220703,87.96488952636719,0.4875859320163727,163.85475158691406,86.9692153930664,0.43767911195755005,185.79037475585938,105.886962890625,0.3003263771533966,155.87815856933594,103.89561462402344,0.26562103629112244,195.7611083984375,126.79605102539062,0.14449331164360046,144.9103546142578,120.822021484375,0.18554361164569855,198.75233459472656,143.7224578857422,0.025919750332832336,131.94839477539062,123.80903625488281,0.18929213285446167,177.81378173828125,160.64886474609375,0.07713481783866882,155.87815856933594,158.6575164794922,0.06225333362817764,177.81378173828125,200.4757080078125,0.04245280474424362,151.88986206054688,201.47137451171875,0.034577034413814545,177.81378173828125,237.31552124023438,0.05777290463447571,147.90158081054688,237.31552124023438,0.03735557943582535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,171.22288513183594,87.80735778808594,0.5210281610488892,175.1937713623047,83.8133773803711,0.500184953212738,168.24472045898438,84.81187438964844,0.5329949855804443,180.15737915039062,87.80735778808594,0.5544819235801697,163.2811279296875,87.80735778808594,0.51377934217453,186.1136932373047,106.77874755859375,0.2799929678440094,155.33937072753906,103.78326416015625,0.25589799880981445,196.0408935546875,126.7486343383789,0.1421429067850113,144.41944885253906,120.75767517089844,0.17359954118728638,199.01905822753906,143.72303771972656,0.025029104202985764,132.50680541992188,123.75315856933594,0.16403228044509888,177.17921447753906,160.69744873046875,0.08231853693723679,154.34664916992188,158.70045471191406,0.06243252754211426,178.17193603515625,199.63873291015625,0.04216509312391281,152.3612060546875,198.64022827148438,0.03943118825554848,178.17193603515625,237.58151245117188,0.056669652462005615,147.39759826660156,237.58151245117188,0.044103797525167465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,171.378173828125,87.28305053710938,0.49486127495765686,174.3447723388672,84.2972412109375,0.47793683409690857,168.41159057617188,84.2972412109375,0.5230842232704163,179.28909301757812,88.2783203125,0.4714059829711914,162.47840881347656,87.28305053710938,0.48005589842796326,185.22227478027344,106.19316101074219,0.27917400002479553,154.5675048828125,104.20262145996094,0.25119441747665405,196.09976196289062,127.09379577636719,0.17091475427150726,144.67886352539062,121.1221923828125,0.17313136160373688,199.0663604736328,144.01336669921875,0.03882864862680435,131.82363891601562,124.10799407958984,0.12818539142608643,177.31137084960938,160.9329376220703,0.08006097376346588,154.5675048828125,158.94239807128906,0.05714273080229759,178.30023193359375,198.75314331054688,0.04292589798569679,151.6009063720703,200.74368286132812,0.04018944874405861,178.30023193359375,237.56863403320312,0.05562830716371536,147.64544677734375,237.56863403320312,0.044829729944467545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,170.48814392089844,86.8414535522461,0.39719951152801514,174.44088745117188,83.84220886230469,0.45837199687957764,167.52359008789062,83.84220886230469,0.4842737913131714,178.39361572265625,87.84120178222656,0.42816418409347534,162.58267211914062,87.84120178222656,0.42786625027656555,184.32272338867188,106.83639526367188,0.29741519689559937,154.6772003173828,103.837158203125,0.28034698963165283,196.18093872070312,127.83109283447266,0.16937334835529327,144.7953643798828,119.83311462402344,0.20926544070243835,199.14547729492188,145.8265380859375,0.030761228874325752,132.93714904785156,122.83235168457031,0.15587268769741058,176.41725158691406,161.822509765625,0.08675459027290344,154.6772003173828,158.82325744628906,0.06253472715616226,177.4054412841797,199.81289672851562,0.04599675163626671,151.712646484375,199.81289672851562,0.0434407964348793,178.39361572265625,237.80328369140625,0.06019610911607742,146.771728515625,237.80328369140625,0.04809840768575668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,170.5845947265625,86.25834655761719,0.4784962236881256,174.57154846191406,84.26188659667969,0.42464977502822876,167.59437561035156,84.26188659667969,0.4777843952178955,178.55850219726562,88.25480651855469,0.3515965938568115,162.61068725585938,86.25834655761719,0.4138975143432617,184.5389404296875,106.22293090820312,0.22277957201004028,154.63677978515625,104.22647094726562,0.2717389762401581,195.5030517578125,126.1875228881836,0.13102370500564575,144.66940307617188,120.19815063476562,0.2267947942018509,198.49327087402344,137.1680450439453,0.02233407460153103,131.71180725097656,123.19283294677734,0.1930454671382904,176.56503295898438,161.12554931640625,0.06751007586717606,154.63677978515625,158.130859375,0.054100170731544495,175.5682830810547,201.05471801757812,0.027579035609960556,151.6465606689453,202.05294799804688,0.023963581770658493,175.5682830810547,221.01931762695312,0.03632991760969162,151.6465606689453,221.01931762695312,0.04280274361371994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
