frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
136,123.44525146484375,54.31349563598633,0.44317182898521423,122.44710540771484,47.32175827026367,0.4531615376472473,114.46189880371094,50.31821823120117,0.684070885181427,123.44525146484375,42.327659606933594,0.052165355533361435,94.49889373779297,53.31467819213867,0.20124118030071259,101.48594665527344,78.28517150878906,0.038583122193813324,80.52478790283203,85.27690887451172,0.095490463078022,146.4027099609375,108.24976348876953,0.06498153507709503,100.48779296875,108.24976348876953,0.04661357030272484,143.40826416015625,86.27572631835938,0.05120065063238144,148.39901733398438,129.2249755859375,0.08595211058855057,113.46375274658203,146.2049102783203,0.019984301179647446,91.50444030761719,151.19900512695312,0.018358150497078896,183.3342742919922,160.18838500976562,0.061330877244472504,132.42861938476562,165.18247985839844,0.02493983507156372,169.36016845703125,190.15298461914062,0.02891848422586918,169.36016845703125,194.14825439453125,0.03307175636291504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,123.39453125,53.738006591796875,0.5633201599121094,123.39453125,45.74790954589844,0.5410752892494202,114.42491149902344,49.742958068847656,0.8146345615386963,123.39453125,41.75285720825195,0.07519335299730301,95.48905944824219,53.738006591796875,0.2084585428237915,109.4417953491211,77.70831298828125,0.03600817918777466,81.53633117675781,85.69841003417969,0.07256074249744415,144.32363891601562,107.67118835449219,0.026066027581691742,102.46542358398438,110.66747283935547,0.04588091000914574,168.24261474609375,143.62664794921875,0.08038973063230515,124.39115905761719,93.68851470947266,0.0472179651260376,111.43504333496094,144.62539672851562,0.022370100021362305,90.50594329833984,151.6167449951172,0.013213012367486954,184.18858337402344,160.60560607910156,0.029072145000100136,104.45867919921875,183.5771484375,0.01790655590593815,110.43841552734375,219.53260803222656,0.012506376951932907,102.46542358398438,219.53260803222656,0.034896645694971085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,121.70439147949219,54.66836166381836,0.5098063349723816,121.70439147949219,46.684600830078125,0.6081710457801819,113.72390747070312,50.676483154296875,0.5850613117218018,121.70439147949219,43.690696716308594,0.050727080553770065,94.7702407836914,53.67039108276367,0.24185365438461304,102.750732421875,79.61759948730469,0.04863227158784866,79.80682373046875,85.60541534423828,0.14817984402179718,143.65074157714844,106.56277465820312,0.06488979607820511,101.753173828125,107.56074523925781,0.09152364730834961,146.6434326171875,82.61151123046875,0.11049097031354904,148.6385498046875,127.5201416015625,0.028941243886947632,109.73365783691406,144.48562622070312,0.021907100453972816,90.77999877929688,152.46939086914062,0.02322917990386486,182.55563354492188,160.453125,0.04074011743068695,132.6775665283203,163.44705200195312,0.020376145839691162,167.59222412109375,183.40643310546875,0.015293414704501629,168.58978271484375,192.38815307617188,0.04573541134595871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,124.21846771240234,53.28486633300781,0.4814419448375702,123.22525787353516,45.314727783203125,0.5496794581413269,115.27960205078125,49.29979705810547,0.5685163736343384,123.22525787353516,41.32965850830078,0.05149493366479874,95.41545104980469,55.277400970458984,0.20427168905735016,101.37469482421875,81.18035125732422,0.051885608583688736,80.517333984375,88.15422821044922,0.10935766994953156,143.08941650390625,113.0609130859375,0.017018524929881096,108.3271484375,112.06464385986328,0.06162608042359352,144.08261108398438,80.18408203125,0.05355055630207062,154.0146942138672,132.98626708984375,0.06275248527526855,109.32035064697266,147.93026733398438,0.017711233347654343,90.44940948486328,156.89666748046875,0.0194864384829998,181.82449340820312,159.88546752929688,0.029516473412513733,135.14373779296875,165.86309814453125,0.014593039639294147,165.9331817626953,182.79962158203125,0.00918957032263279,168.91281127929688,194.75485229492188,0.047572314739227295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,124.87406158447266,53.586429595947266,0.4836079776287079,123.87448120117188,44.593505859375,0.4558712840080261,114.87831115722656,49.589576721191406,0.6507339477539062,122.87490844726562,42.5950813293457,0.05216445028781891,95.88640594482422,53.586429595947266,0.2293330430984497,104.882568359375,82.5636215209961,0.04763831943273544,81.89236450195312,87.5596923828125,0.1252397745847702,148.8638458251953,115.53767395019531,0.03022925555706024,109.88044738769531,115.53767395019531,0.0789475068449974,167.8557586669922,144.51486206054688,0.07057497650384903,129.87193298339844,103.54711151123047,0.0732334777712822,110.88002014160156,146.5133056640625,0.01877664215862751,91.88810729980469,156.50543212890625,0.012733600102365017,181.84979248046875,159.50308227539062,0.05130401998758316,146.86468505859375,177.48892211914062,0.02018057368695736,173.85321044921875,192.47711181640625,0.013533282093703747,169.8549041748047,195.47476196289062,0.048840899020433426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,126.5045166015625,52.4870719909668,0.15354515612125397,124.51461791992188,46.544437408447266,0.23511774837970734,115.56005096435547,49.51575469970703,0.21532408893108368,125.50956726074219,41.59223937988281,0.02514144591987133,91.68121337890625,52.4870719909668,0.05341852083802223,94.66607666015625,83.1906967163086,0.007690726313740015,79.74180603027344,86.1620101928711,0.05880041420459747,115.56005096435547,100.02816009521484,0.006247614976018667,114.56510162353516,112.90387725830078,0.03467771038413048,144.4136505126953,82.20025634765625,0.01347271166741848,97.65092468261719,74.2767333984375,0.015465883538126945,144.4136505126953,118.84651184082031,0.012006099335849285,119.53985595703125,118.84651184082031,0.010242280550301075,141.4287872314453,73.28630065917969,0.03217463940382004,144.4136505126953,118.84651184082031,0.01156709622591734,144.4136505126953,95.07596588134766,0.0067203715443611145,116.55500793457031,110.9229965209961,0.00636035343632102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,128.27903747558594,53.36238098144531,0.12129975855350494,125.31463623046875,45.38294982910156,0.25705280900001526,116.42144012451172,48.37523651123047,0.17928791046142578,126.30276489257812,42.390663146972656,0.018450990319252014,95.67064666748047,51.367523193359375,0.04477892071008682,95.67064666748047,83.28524780273438,0.006451772525906563,78.87239074707031,84.28267669677734,0.04062217101454735,114.44517517089844,98.2466812133789,0.008280860260128975,113.45704650878906,109.21839904785156,0.035788003355264664,140.13662719726562,78.29810333251953,0.017388563603162766,119.3858413696289,100.24153900146484,0.04065242409706116,144.08917236328125,118.19525909423828,0.015349598601460457,62.074127197265625,118.19525909423828,0.0131419962272048,144.08917236328125,74.30838775634766,0.01753374934196472,144.08917236328125,118.19525909423828,0.009056556969881058,144.08917236328125,80.29296112060547,0.010299854911863804,129.2671661376953,76.3032455444336,0.006834323983639479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,124.93793487548828,53.59527587890625,0.3619160056114197,124.93793487548828,45.60095977783203,0.4248778522014618,116.94291687011719,49.59811782836914,0.6089551448822021,123.93856048583984,42.60309600830078,0.07595635950565338,95.95600128173828,53.59527587890625,0.16912466287612915,97.95475769042969,78.5775146484375,0.036890819668769836,78.96658325195312,82.57466888427734,0.10870017111301422,146.92422485351562,96.5647201538086,0.024400468915700912,106.94915008544922,106.55760955810547,0.11293718218803406,169.909912109375,136.53628540039062,0.023899560794234276,149.92236328125,128.54197692871094,0.048502638936042786,113.94479370117188,150.52633666992188,0.012471186928451061,112.9454116821289,197.49293518066406,0.013807043433189392,182.90182495117188,156.52207946777344,0.05428982153534889,182.90182495117188,154.52349853515625,0.008146832697093487,174.90679931640625,186.50076293945312,0.021140528842806816,174.90679931640625,193.49578857421875,0.02448008395731449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,124.94329071044922,53.34270095825195,0.39875274896621704,124.94329071044922,45.37371826171875,0.48840197920799255,114.95663452148438,49.35820770263672,0.5760871767997742,124.94329071044922,42.38534927368164,0.10858947038650513,95.98199462890625,53.34270095825195,0.21455137431621552,128.93795776367188,73.2651596069336,0.02112233266234398,80.00334167480469,82.23026275634766,0.08359358459711075,147.91259765625,100.16047668457031,0.026868216693401337,89.98999786376953,96.17598724365234,0.011779429391026497,167.8859100341797,141.00152587890625,0.032103873789310455,87.99266815185547,96.17598724365234,0.037099678069353104,114.95663452148438,150.96273803710938,0.01444556936621666,108.96464538574219,195.78826904296875,0.009031519293785095,181.86721801757812,157.93560791015625,0.023193873465061188,106.96731567382812,219.69522094726562,0.008072693832218647,176.8739013671875,186.82318115234375,0.02014118805527687,104.96997833251953,219.69522094726562,0.03685465455055237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,124.29804229736328,53.54656219482422,0.4422299265861511,124.29804229736328,45.55229187011719,0.5202986001968384,114.34199523925781,49.5494270324707,0.6099417209625244,124.29804229736328,39.55659484863281,0.11038517951965332,94.42989349365234,53.54656219482422,0.19852712750434875,129.27606201171875,74.53150939941406,0.029563438147306442,81.48703002929688,81.52649688720703,0.06263034790754318,148.19256591796875,111.50499725341797,0.061538953334093094,71.53097534179688,105.5093002319336,0.01282324455678463,165.11785888671875,141.48350524902344,0.02724655345082283,144.21014404296875,130.49139404296875,0.01978473737835884,115.33760070800781,152.47561645507812,0.01700397953391075,87.46066284179688,161.46917724609375,0.011294259689748287,181.0475311279297,158.4713134765625,0.04154282435774803,107.37275695800781,181.454833984375,0.007867472246289253,173.0826873779297,184.45269775390625,0.04258391261100769,105.38154602050781,220.4268798828125,0.0300834272056818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,124.29804229736328,53.54656219482422,0.4422299265861511,124.29804229736328,45.55229187011719,0.5202986001968384,114.34199523925781,49.5494270324707,0.6099417209625244,124.29804229736328,39.55659484863281,0.11038517951965332,94.42989349365234,53.54656219482422,0.19852712750434875,129.27606201171875,74.53150939941406,0.029563438147306442,81.48703002929688,81.52649688720703,0.06263034790754318,148.19256591796875,111.50499725341797,0.061538953334093094,71.53097534179688,105.5093002319336,0.01282324455678463,165.11785888671875,141.48350524902344,0.02724655345082283,144.21014404296875,130.49139404296875,0.01978473737835884,115.33760070800781,152.47561645507812,0.01700397953391075,87.46066284179688,161.46917724609375,0.011294259689748287,181.0475311279297,158.4713134765625,0.04154282435774803,107.37275695800781,181.454833984375,0.007867472246289253,173.0826873779297,184.45269775390625,0.04258391261100769,105.38154602050781,220.4268798828125,0.0300834272056818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,124.29804229736328,53.54656219482422,0.4422299265861511,124.29804229736328,45.55229187011719,0.5202986001968384,114.34199523925781,49.5494270324707,0.6099417209625244,124.29804229736328,39.55659484863281,0.11038517951965332,94.42989349365234,53.54656219482422,0.19852712750434875,129.27606201171875,74.53150939941406,0.029563438147306442,81.48703002929688,81.52649688720703,0.06263034790754318,148.19256591796875,111.50499725341797,0.061538953334093094,71.53097534179688,105.5093002319336,0.01282324455678463,165.11785888671875,141.48350524902344,0.02724655345082283,144.21014404296875,130.49139404296875,0.01978473737835884,115.33760070800781,152.47561645507812,0.01700397953391075,87.46066284179688,161.46917724609375,0.011294259689748287,181.0475311279297,158.4713134765625,0.04154282435774803,107.37275695800781,181.454833984375,0.007867472246289253,173.0826873779297,184.45269775390625,0.04258391261100769,105.38154602050781,220.4268798828125,0.0300834272056818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,124.29804229736328,53.54656219482422,0.4422299265861511,124.29804229736328,45.55229187011719,0.5202986001968384,114.34199523925781,49.5494270324707,0.6099417209625244,124.29804229736328,39.55659484863281,0.11038517951965332,94.42989349365234,53.54656219482422,0.19852712750434875,129.27606201171875,74.53150939941406,0.029563438147306442,81.48703002929688,81.52649688720703,0.06263034790754318,148.19256591796875,111.50499725341797,0.061538953334093094,71.53097534179688,105.5093002319336,0.01282324455678463,165.11785888671875,141.48350524902344,0.02724655345082283,144.21014404296875,130.49139404296875,0.01978473737835884,115.33760070800781,152.47561645507812,0.01700397953391075,87.46066284179688,161.46917724609375,0.011294259689748287,181.0475311279297,158.4713134765625,0.04154282435774803,107.37275695800781,181.454833984375,0.007867472246289253,173.0826873779297,184.45269775390625,0.04258391261100769,105.38154602050781,220.4268798828125,0.0300834272056818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,123.62568664550781,52.393951416015625,0.20460225641727448,122.62972259521484,45.400325775146484,0.2881796360015869,116.65391540527344,47.39850616455078,0.2713613510131836,122.62972259521484,43.40214538574219,0.02756115421652794,94.74262237548828,49.39668273925781,0.10691814869642258,121.63375091552734,75.37300872802734,0.01872190833091736,78.80713653564453,78.37027740478516,0.04431962966918945,135.57730102539062,101.34933471679688,0.013537409715354443,75.81922912597656,100.3502426147461,0.017549341544508934,116.65391540527344,110.34114074707031,0.010351451113820076,88.76681518554688,96.35388946533203,0.017300663515925407,110.67810821533203,151.30380249023438,0.009191470220685005,93.74665832519531,159.2965087890625,0.015311766415834427,108.68617248535156,181.2764892578125,0.012689297087490559,103.70632934570312,220.240966796875,0.00883746799081564,110.67810821533203,220.240966796875,0.0207015760242939,100.71842956542969,220.240966796875,0.04178454726934433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,123.62568664550781,52.393951416015625,0.20460225641727448,122.62972259521484,45.400325775146484,0.2881796360015869,116.65391540527344,47.39850616455078,0.2713613510131836,122.62972259521484,43.40214538574219,0.02756115421652794,94.74262237548828,49.39668273925781,0.10691814869642258,121.63375091552734,75.37300872802734,0.01872190833091736,78.80713653564453,78.37027740478516,0.04431962966918945,135.57730102539062,101.34933471679688,0.013537409715354443,75.81922912597656,100.3502426147461,0.017549341544508934,116.65391540527344,110.34114074707031,0.010351451113820076,88.76681518554688,96.35388946533203,0.017300663515925407,110.67810821533203,151.30380249023438,0.009191470220685005,93.74665832519531,159.2965087890625,0.015311766415834427,108.68617248535156,181.2764892578125,0.012689297087490559,103.70632934570312,220.240966796875,0.00883746799081564,110.67810821533203,220.240966796875,0.0207015760242939,100.71842956542969,220.240966796875,0.04178454726934433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,121.2003173828125,54.118431091308594,0.2043868601322174,120.20664978027344,47.13774108886719,0.28812137246131897,112.25729370117188,49.132225036621094,0.2141662985086441,122.19398498535156,45.14326095581055,0.07907336205244064,90.3965835571289,48.13498306274414,0.139303058385849,122.19398498535156,78.05223083496094,0.05263007804751396,74.49788665771484,78.05223083496094,0.045806050300598145,142.06735229492188,114.95015716552734,0.02071034535765648,66.54853820800781,100.98877716064453,0.048090480268001556,125.17498779296875,110.96118927001953,0.022472498938441277,100.33326721191406,105.97498321533203,0.03323524072766304,113.25096130371094,158.8287811279297,0.016190819442272186,88.40924835205078,161.82049560546875,0.016681183129549026,112.25729370117188,209.68809509277344,0.012206829153001308,103.31427764892578,219.66050720214844,0.018931739032268524,111.26362609863281,219.66050720214844,0.02432475984096527,101.32693481445312,219.66050720214844,0.043219588696956635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,121.81831359863281,52.158443450927734,0.1886993795633316,120.82515716552734,45.168678283691406,0.20005756616592407,110.89356994628906,47.16575622558594,0.2374339997768402,121.81831359863281,44.170143127441406,0.10562636703252792,88.05091857910156,47.16575622558594,0.1492752879858017,112.8798828125,77.12189483642578,0.043801359832286835,76.13301086425781,73.12774658203125,0.03897771239280701,138.70201110839844,118.06195068359375,0.02719086967408657,66.20143127441406,104.0824203491211,0.024285342544317245,142.67465209960938,84.11166381835938,0.07284791022539139,93.01670837402344,84.11166381835938,0.04189392551779747,110.89356994628906,155.0078582763672,0.018572939559817314,87.0577621459961,160.00054931640625,0.016671711578965187,104.93461608886719,185.96253967285156,0.007209941279143095,103.94145202636719,213.92160034179688,0.010702059604227543,97.98250579833984,213.92160034179688,0.02587992697954178,99.96882629394531,213.92160034179688,0.04253103956580162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,122.4114990234375,51.78097152709961,0.19682200253009796,120.42857360839844,45.781410217285156,0.2574255168437958,115.47125244140625,45.781410217285156,0.20687441527843475,122.4114990234375,42.78162384033203,0.06023663654923439,89.69319152832031,45.781410217285156,0.1756274551153183,111.50540161132812,75.77922821044922,0.05128584802150726,75.81270599365234,74.779296875,0.08279099315404892,141.2493133544922,114.7763900756836,0.026872921735048294,65.89806365966797,112.77653503417969,0.015360970981419086,145.21517944335938,84.77857208251953,0.07896972447633743,126.37735748291016,132.77508544921875,0.013564289547502995,113.48832702636719,144.77420043945312,0.028752444311976433,83.74441528320312,149.77383422851562,0.02385653555393219,113.48832702636719,184.77130126953125,0.015006975270807743,101.59075927734375,187.77108764648438,0.007377798203378916,111.50540161132812,212.76925659179688,0.04577445611357689,98.61637115478516,205.769775390625,0.047146786004304886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
