frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,116.2313461303711,96.54657745361328,0.12226703017950058,120.18684387207031,93.56936645507812,0.13484300673007965,113.26472473144531,92.57696533203125,0.18379941582679749,130.07557678222656,93.56936645507812,0.18806995451450348,108.32035827636719,93.56936645507812,0.1853254735469818,149.85305786132812,110.44023132324219,0.04194620996713638,113.26472473144531,113.41744232177734,0.03806723654270172,149.85305786132812,145.1743621826172,0.0393025279045105,103.37599182128906,106.47061157226562,0.017566973343491554,124.142333984375,145.1743621826172,0.01719277910888195,109.30923461914062,133.26551818847656,0.009244955144822598,167.65277099609375,145.1743621826172,0.013689953833818436,122.16458892822266,145.1743621826172,0.016372300684452057,121.17572021484375,145.1743621826172,0.00966187845915556,113.26472473144531,145.1743621826172,0.01035406906157732,123.1534652709961,145.1743621826172,0.013705496676266193,124.142333984375,145.1743621826172,0.017011521384119987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,110.91342163085938,86.51260375976562,0.03465604409575462,111.90489196777344,84.51590728759766,0.09457135945558548,114.87930297851562,82.51921081542969,0.027786128222942352,112.8963623046875,84.51590728759766,0.14272236824035645,122.81106567382812,84.51590728759766,0.14022743701934814,108.93047332763672,97.49443054199219,0.11155780404806137,128.7598876953125,95.49773406982422,0.10523080825805664,104.96459197998047,107.47791290283203,0.06948119401931763,133.7172393798828,108.47625732421875,0.15551291406154633,114.87930297851562,113.46800231933594,0.007250783033668995,135.70018005371094,97.49443054199219,0.016181519255042076,114.87930297851562,127.44487762451172,0.047948967665433884,127.76841735839844,125.44818115234375,0.06960910558700562,114.87930297851562,157.39532470703125,0.09263021498918533,127.76841735839844,154.4002685546875,0.09655115008354187,118.84518432617188,184.35072326660156,0.09334059059619904,135.70018005371094,178.36062622070312,0.08928827196359634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,255.3658905029297,183.40673828125,0.045263342559337616,231.85618591308594,176.43846130371094,0.02558242902159691,253.40673828125,180.4203338623047,0.0796503946185112,232.83575439453125,178.4293975830078,0.03337278962135315,247.52932739257812,179.42486572265625,0.12738099694252014,230.87661743164062,196.34780883789062,0.018532251939177513,255.3658905029297,195.3523406982422,0.02483007125556469,227.9379119873047,214.26620483398438,0.010828842408955097,226.9583282470703,222.22994995117188,0.012231511995196342,228.91748046875,222.22994995117188,0.003616027534008026,253.40673828125,190.375,0.0712214857339859,234.79490661621094,222.22994995117188,0.01705552265048027,259.2841796875,222.22994995117188,0.02331978641450405,230.87661743164062,197.34326171875,0.00842961948364973,261.2433166503906,222.22994995117188,0.00847214087843895,226.9583282470703,222.22994995117188,0.004919111728668213,261.2433166503906,222.22994995117188,0.023505592718720436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,136.08343505859375,89.03279876708984,0.041939981281757355,123.1722412109375,85.06504821777344,0.12380392104387283,135.0902557373047,87.04891967773438,0.09975235164165497,124.16541290283203,87.04891967773438,0.30328336358070374,134.0970916748047,87.04891967773438,0.20477049052715302,116.2200698852539,95.97637176513672,0.16279852390289307,137.07659912109375,98.95218658447266,0.22543244063854218,101.32254791259766,101.9280014038086,0.123562753200531,131.11758422851562,114.82320404052734,0.05257415771484375,95.36354064941406,94.98443603515625,0.1038675531744957,124.16541290283203,111.8473892211914,0.010864650830626488,111.25422668457031,127.7184066772461,0.06870771944522858,127.14491271972656,129.70228576660156,0.08588386327028275,113.24056243896484,151.52493286132812,0.14936842024326324,124.16541290283203,151.52493286132812,0.15827825665473938,115.22689819335938,176.32339477539062,0.05134401470422745,131.11758422851562,174.3395233154297,0.04266056790947914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,138.70440673828125,86.0573959350586,0.07379558682441711,122.94344329833984,83.06455993652344,0.03787919506430626,135.7492218017578,84.06217193603516,0.10604020208120346,123.92850494384766,85.05978393554688,0.16013585031032562,132.79403686523438,86.0573959350586,0.1202302947640419,119.00320434570312,97.03114318847656,0.09316248446702957,136.73428344726562,97.03114318847656,0.11255701631307602,109.15260314941406,103.0168228149414,0.1429785043001175,144.61476135253906,98.02875518798828,0.05601238086819649,111.12272644042969,89.05023956298828,0.15418823063373566,136.73428344726562,87.05500793457031,0.02564910426735878,115.0629653930664,127.95716094970703,0.05251021310687065,127.86874389648438,129.952392578125,0.07331875711679459,113.09284210205078,159.88079833984375,0.05700625479221344,128.8538055419922,159.88079833984375,0.0717000961303711,119.98826599121094,193.79965209960938,0.052137091755867004,133.7790985107422,195.7948760986328,0.05042015016078949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,116.73056030273438,87.91452026367188,0.08931072056293488,118.71665954589844,84.91639709472656,0.13113518059253693,113.75141143798828,85.915771484375,0.10277091711759567,124.67497253417969,84.91639709472656,0.12670528888702393,125.66802215576172,83.91702270507812,0.033810000866651535,127.65412139892578,94.9101333618164,0.061001669615507126,116.73056030273438,96.90888214111328,0.048453785479068756,134.60548400878906,103.90449523925781,0.023224487900733948,111.76530456542969,107.90199279785156,0.027424557134509087,121.69581604003906,93.91075897216797,0.010834895074367523,111.76530456542969,93.91075897216797,0.024791525676846504,123.68191528320312,126.89010620117188,0.036663319915533066,110.77225494384766,126.89010620117188,0.03384244069457054,126.66107177734375,159.86944580078125,0.033813025802373886,114.74446105957031,161.86819458007812,0.05359659343957901,126.66107177734375,191.84939575195312,0.02313276194036007,117.7236099243164,190.85003662109375,0.040508925914764404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,136.13438415527344,87.50920104980469,0.1696431040763855,135.1403350830078,85.5166015625,0.13413476943969727,135.1403350830078,85.5166015625,0.19258692860603333,123.2118148803711,85.5166015625,0.15528690814971924,133.15225219726562,86.51290130615234,0.16319791972637177,113.27137756347656,94.48329162597656,0.11740488559007645,134.14630126953125,98.46849060058594,0.1424357146024704,107.30711364746094,110.42408752441406,0.08162786066532135,134.14630126953125,109.42778778076172,0.03182808309793472,118.2416000366211,118.39448547363281,0.023691698908805847,134.14630126953125,95.47959899902344,0.027453290298581123,111.28329467773438,127.36117553710938,0.05250507965683937,125.19990539550781,129.35377502441406,0.046216774731874466,114.26542663574219,160.23904418945312,0.09131696820259094,127.18798828125,160.23904418945312,0.0939706563949585,118.2416000366211,188.13543701171875,0.05253469571471214,133.15225219726562,189.13174438476562,0.0521588996052742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,140.64404296875,91.99149322509766,0.10801990330219269,140.64404296875,90.00212097167969,0.13818377256393433,139.66421508789062,90.00212097167969,0.11983991414308548,123.00711059570312,86.02338409423828,0.10657501220703125,132.80540466308594,89.00743865966797,0.1350381076335907,114.18864440917969,96.96492004394531,0.11925874650478363,131.82557678222656,98.95428466796875,0.17095474898815155,107.32984161376953,107.90644836425781,0.11801613867282867,128.88609313964844,119.84266662597656,0.24341164529323578,120.067626953125,114.86924743652344,0.03365098685026169,121.04745483398438,114.86924743652344,0.03749145567417145,113.20881652832031,128.79483032226562,0.035899270325899124,123.9869384765625,128.79483032226562,0.04033232852816582,115.16847229003906,160.624755859375,0.06143897399306297,124.96676635742188,158.6353759765625,0.06507769972085953,123.9869384765625,185.4918670654297,0.029654255136847496,134.7650604248047,183.50250244140625,0.0197227094322443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,121.44320678710938,79.7838363647461,0.027258526533842087,122.4300308227539,74.81037902832031,0.08016394823789597,125.3905029296875,74.81037902832031,0.053981292992830276,123.41685485839844,80.77852630615234,0.12414678186178207,132.2982635498047,84.75728607177734,0.09088879078626633,113.54862213134766,90.72543334960938,0.1051826998591423,136.2455596923828,96.6935806274414,0.12490545213222504,105.6540298461914,108.62986755371094,0.12755945324897766,133.28509521484375,110.61925506591797,0.0268815029412508,104.66720581054688,101.66703796386719,0.04772815480828285,122.4300308227539,114.5980224609375,0.016720915213227272,110.58815002441406,125.53961944580078,0.05103130266070366,126.37732696533203,126.53430938720703,0.059152793139219284,113.54862213134766,154.38565063476562,0.17212556302547455,127.36415100097656,153.39096069335938,0.1603344976902008,118.48273468017578,179.2529296875,0.08190680295228958,133.28509521484375,178.25823974609375,0.05387790501117706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,135.21995544433594,88.75515747070312,0.10250761359930038,134.2288818359375,86.75736999511719,0.10958266258239746,134.2288818359375,86.75736999511719,0.1294759213924408,123.3271713256836,85.75847625732422,0.15446209907531738,133.23782348632812,85.75847625732422,0.12730300426483154,110.44332122802734,96.74629211425781,0.13038776814937592,133.23782348632812,97.74518585205078,0.11794472485780716,106.47905731201172,111.72967529296875,0.1546049565076828,130.26463317871094,109.73188781738281,0.0633697658777237,116.38970947265625,115.72525024414062,0.023055478930473328,130.26463317871094,124.71527099609375,0.011301841586828232,110.44332122802734,126.71305847167969,0.0568169429898262,124.3182373046875,127.71195220947266,0.062186434864997864,113.41651916503906,159.67649841308594,0.11506101489067078,128.28250122070312,158.6776123046875,0.13849741220474243,118.37184143066406,184.6488037109375,0.09236544370651245,133.23782348632812,187.64547729492188,0.054445985704660416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,102.76177215576172,87.75242614746094,0.07918885350227356,102.76177215576172,84.77484130859375,0.06232009455561638,101.77561950683594,83.78231048583984,0.05992677062749863,112.62332916259766,88.74494934082031,0.02131822519004345,124.45719146728516,89.73748016357422,0.04895199462771416,110.65101623535156,96.6851806640625,0.04070734605193138,126.42950439453125,94.70011901855469,0.06966733187437057,107.69255065917969,113.55816650390625,0.08546216040849686,134.31875610351562,102.64035034179688,0.09435383230447769,117.55410766601562,117.52827453613281,0.02055674046278,133.3325958251953,92.7150650024414,0.02896864339709282,110.65101623535156,125.468505859375,0.03317725285887718,125.44335174560547,126.46102905273438,0.04376592859625816,113.60948181152344,159.2144775390625,0.09960474818944931,127.41566467285156,158.22193908691406,0.09271076321601868,117.55410766601562,186.0127410888672,0.11795813590288162,132.346435546875,179.06503295898438,0.03378015756607056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,133.90911865234375,85.66785430908203,0.12582190334796906,133.90911865234375,83.67877960205078,0.10375456511974335,132.92259216308594,82.68424224853516,0.1460111141204834,122.07080078125,83.67877960205078,0.20558135211467743,131.93606567382812,84.6733169555664,0.1579989790916443,113.19206237792969,95.61321258544922,0.10453048348426819,130.9495391845703,96.60774993896484,0.09641832858324051,104.3133316040039,113.51486206054688,0.06374862045049667,132.92259216308594,113.51486206054688,0.07589688897132874,117.13816833496094,117.49300384521484,0.019148310646414757,136.8686981201172,105.5585708618164,0.06428586691617966,109.24596405029297,126.44383239746094,0.04823324829339981,123.05732727050781,126.44383239746094,0.0426630973815918,113.19206237792969,156.2799072265625,0.09884942322969437,127.00343322753906,156.2799072265625,0.11150195449590683,118.12469482421875,185.1214599609375,0.07991260290145874,132.92259216308594,181.143310546875,0.060673926025629044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,134.9332733154297,88.29731750488281,0.2212507277727127,134.9332733154297,86.30708312988281,0.20745204389095306,133.95504760742188,86.30708312988281,0.2672143280506134,122.21632385253906,85.31196594238281,0.15588876605033875,131.02037048339844,86.30708312988281,0.2127484828233719,112.43405151367188,97.25337219238281,0.09855072945356369,133.95504760742188,99.24360656738281,0.1814238429069519,99.71710205078125,100.23872375488281,0.21864569187164307,136.8897247314453,107.20454406738281,0.017926936969161034,101.6735610961914,88.29731750488281,0.09849929064512253,121.23809814453125,95.26313781738281,0.012870882637798786,109.49937438964844,125.11665344238281,0.055398620665073395,124.17277526855469,127.10688781738281,0.0603138729929924,114.39051055908203,159.9457550048828,0.11680661141872406,130.04214477539062,159.9457550048828,0.1412322223186493,117.32518768310547,187.8090362548828,0.08430817723274231,132.97682189941406,189.7992706298828,0.10592073947191238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,100.27210998535156,83.70558166503906,0.03265312686562538,116.97997283935547,82.70905303955078,0.018888091668486595,100.27210998535156,79.7194595336914,0.03485126420855522,117.9627914428711,83.70558166503906,0.05181807652115822,128.7737579345703,83.70558166503906,0.06082644313573837,111.08308410644531,97.6570053100586,0.07323386520147324,134.670654296875,98.65353393554688,0.12962396442890167,112.0658950805664,112.60496520996094,0.032790664583444595,131.7222137451172,118.58414459228516,0.07769403606653214,110.10026550292969,123.5667953491211,0.03872861713171005,128.7737579345703,123.5667953491211,0.00989055261015892,115.01434326171875,130.54251098632812,0.053364627063274384,127.79094696044922,130.54251098632812,0.051780980080366135,115.01434326171875,166.4176025390625,0.08027760684490204,129.75657653808594,165.42108154296875,0.11175593733787537,118.94560241699219,194.32044982910156,0.05397379398345947,134.670654296875,187.34474182128906,0.04686673730611801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,125.48999786376953,90.29448699951172,0.06766942888498306,127.44389343261719,89.30235290527344,0.05542869120836258,123.53610229492188,88.31021118164062,0.057858169078826904,120.6052474975586,84.34166717529297,0.1347271353006363,130.37474060058594,86.32594299316406,0.09076511859893799,111.81269836425781,96.247314453125,0.08115614950656891,135.25949096679688,98.23158264160156,0.14114809036254883,105.95100402832031,112.12150573730469,0.08081426471471786,135.25949096679688,111.12936401367188,0.058704301714897156,129.39779663085938,117.08218383789062,0.023607367649674416,128.4208526611328,118.07432556152344,0.03377029672265053,108.88185119628906,127.00355529785156,0.03192903473973274,124.51304626464844,126.01142120361328,0.01893286406993866,127.44389343261719,155.77552795410156,0.043262310326099396,127.44389343261719,154.78338623046875,0.05412854626774788,133.30560302734375,185.53964233398438,0.09483078122138977,118.65135192871094,185.53964233398438,0.10631746798753738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,132.9376220703125,119.2219467163086,0.09764784574508667,133.91934204101562,85.48897552490234,0.044035088270902634,131.95590209960938,114.26121520996094,0.10469920188188553,107.41299438476562,116.2455062866211,0.03355146199464798,129.01075744628906,115.25336456298828,0.05066745728254318,109.37642669677734,97.39472961425781,0.08502545207738876,134.9010467529297,98.38687896728516,0.04199277237057686,106.4312744140625,120.21409606933594,0.05170808732509613,130.97418212890625,168.82925415039062,0.03294502571225166,110.35813903808594,124.18267822265625,0.01004018634557724,134.9010467529297,195.6171875,0.09531572461128235,112.32157897949219,129.14340209960938,0.07433101534843445,126.06560516357422,131.12770080566406,0.04950268566608429,114.28500366210938,166.844970703125,0.10947325825691223,129.99246215820312,165.85281372070312,0.2063063532114029,118.21187591552734,193.63290405273438,0.1428898423910141,133.91934204101562,195.6171875,0.16671879589557648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,126.53683471679688,89.25299072265625,0.049080751836299896,128.4913330078125,87.26103210449219,0.0714646726846695,125.55957794189453,87.26103210449219,0.06499676406383514,121.65056610107422,85.26908111572266,0.10098627209663391,129.4685821533203,87.26103210449219,0.08658669143915176,115.78705596923828,95.22885131835938,0.07634580135345459,134.3548583984375,100.20873260498047,0.14341790974140167,108.9462890625,107.18057250976562,0.03445770964026451,130.44583129882812,119.1323013305664,0.04122143238782883,104.06002807617188,117.14035034179688,0.02317388914525509,103.08277130126953,118.13632202148438,0.029819032177329063,124.58232116699219,127.10011291503906,0.03931364417076111,123.60507202148438,127.10011291503906,0.024189800024032593,129.4685821533203,154.9874725341797,0.09439945966005325,116.7643051147461,153.9915008544922,0.07829689979553223,131.423095703125,175.90298461914062,0.08304745703935623,117.74156188964844,183.87081909179688,0.11487652361392975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,134.3828582763672,115.3995361328125,0.07087904214859009,134.3828582763672,113.41092681884766,0.03302109241485596,135.37631225585938,109.43370056152344,0.0484483502805233,103.58604431152344,102.47356414794922,0.021630195900797844,129.41563415527344,91.53620147705078,0.016324905678629875,110.54016876220703,91.53620147705078,0.10613816976547241,134.3828582763672,97.50203704833984,0.15614278614521027,103.58604431152344,111.42231750488281,0.19689372181892395,133.38941955566406,113.41092681884766,0.07319548726081848,106.5663833618164,115.3995361328125,0.020185869187116623,134.3828582763672,129.31982421875,0.04544128105044365,111.53361511230469,124.34828186035156,0.05176375061273575,127.42874145507812,126.33689880371094,0.07148507237434387,115.50739288330078,154.17745971679688,0.17712189257144928,128.42218017578125,156.16607666015625,0.2152700126171112,116.50083923339844,181.02371215820312,0.11081138253211975,134.3828582763672,196.93260192871094,0.07973995059728622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
