frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,129.41339111328125,23.355823516845703,0.24806803464889526,132.37350463867188,19.379676818847656,0.23073284327983856,126.4532699584961,19.379676818847656,0.25849857926368713,137.30702209472656,20.373714447021484,0.2224813997745514,122.50645446777344,20.373714447021484,0.1585153043270111,143.22726440429688,35.28425598144531,0.1659090220928192,119.54633331298828,35.28425598144531,0.21439971029758453,146.1873779296875,56.159019470214844,0.21282634139060974,117.57292938232422,56.159019470214844,0.1970767080783844,135.3336181640625,73.0576400756836,0.26956963539123535,117.57292938232422,70.07553100585938,0.07287643104791641,144.21395874023438,73.0576400756836,0.08943311870098114,124.4798583984375,73.0576400756836,0.061078548431396484,146.1873779296875,98.90258026123047,0.09665041416883469,112.639404296875,96.91451263427734,0.01652384363114834,155.06771850585938,127.7296371459961,0.036522459238767624,107.70587158203125,124.74752807617188,0.015987418591976166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.9445343017578,19.258176803588867,0.24584966897964478,132.92807006835938,15.278183937072754,0.23227505385875702,125.98568725585938,15.278183937072754,0.28593000769615173,136.8951416015625,16.273181915283203,0.1066751778125763,118.0515365600586,17.26818084716797,0.16565537452697754,142.84576416015625,34.18315124511719,0.14595481753349304,118.0515365600586,34.18315124511719,0.06348291039466858,145.82106018066406,54.0831184387207,0.22276102006435394,106.15031433105469,49.10812759399414,0.09519574791193008,134.91160583496094,70.00308990478516,0.15423189103603363,107.14208221435547,69.00809478759766,0.06688189506530762,139.87045288085938,70.99808502197266,0.056070152670145035,114.08446502685547,70.99808502197266,0.06618978828191757,149.78814697265625,97.86304473876953,0.07824242860078812,104.16677856445312,96.8680419921875,0.02564055845141411,156.73052978515625,129.70298767089844,0.06899170577526093,104.16677856445312,123.73299407958984,0.039120979607105255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,119.25264739990234,18.748882293701172,0.1062467098236084,122.22379302978516,15.75477409362793,0.11422356963157654,128.16607666015625,13.758702278137207,0.08862701803445816,131.13723754882812,16.752811431884766,0.15897251665592194,121.23341369628906,14.75673770904541,0.06047046557068825,143.02182006835938,30.72531509399414,0.14084091782569885,120.24302673339844,32.72138977050781,0.14895901083946228,145.99295043945312,53.680145263671875,0.18147581815719604,117.27188110351562,50.68603515625,0.15401437878608704,134.10836791992188,70.64675903320312,0.1850186586380005,118.26226806640625,68.65068817138672,0.06478958576917648,141.04104614257812,71.6447982788086,0.06367535144090652,124.20455932617188,71.6447982788086,0.04750475287437439,147.97372436523438,99.58980560302734,0.08040013909339905,125.19493865966797,99.58980560302734,0.02396976761519909,146.98333740234375,125.53874206542969,0.08916955441236496,126.18531799316406,125.53874206542969,0.009916476905345917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.30108642578125,17.472707748413086,0.1751028597354889,134.24351501464844,13.48411750793457,0.17056332528591156,128.35865783691406,13.48411750793457,0.17259828746318817,137.18594360351562,14.4812650680542,0.14597247540950775,124.43541717529297,14.4812650680542,0.1601066142320633,144.05162048339844,30.435625076293945,0.11881259083747864,120.51217651367188,29.4384765625,0.10402624309062958,146.01324462890625,53.370018005371094,0.13185296952724457,117.56974029541016,49.38142776489258,0.12978525459766388,136.20513916015625,68.32723236083984,0.15706324577331543,115.60812377929688,64.33863830566406,0.0683995932340622,140.12838745117188,71.31867218017578,0.048349529504776,124.43541717529297,70.32152557373047,0.034876685589551926,147.97486877441406,99.23880004882812,0.06819668412208557,124.43541717529297,97.2445068359375,0.022312119603157043,147.97486877441406,128.1560821533203,0.07470197975635529,124.43541717529297,124.16748809814453,0.010350072756409645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,133.44281005859375,16.399272918701172,0.1608068346977234,136.3893280029297,12.410524368286133,0.1793861985206604,130.4962921142578,12.410524368286133,0.20599375665187836,140.31802368164062,14.404898643493652,0.166549950838089,126.56758880615234,14.404898643493652,0.17686998844146729,145.22889709472656,30.359886169433594,0.1409788429737091,121.6567153930664,30.359886169433594,0.0717930793762207,147.19325256347656,53.29518127441406,0.16238610446453094,118.71019744873047,50.30362319946289,0.048380691558122635,136.3893280029297,71.24454498291016,0.1750161051750183,117.72801971435547,67.25579833984375,0.01858779415488243,141.30020141601562,75.23329162597656,0.044508595019578934,118.71019744873047,74.2361068725586,0.04906507581472397,149.1575927734375,102.15733337402344,0.060881178826093674,121.6567153930664,102.15733337402344,0.015563015826046467,149.1575927734375,131.07574462890625,0.0201395433396101,122.6388931274414,127.08700561523438,0.009015829302370548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,134.43887329101562,18.259294509887695,0.1892467588186264,136.4342803955078,15.26394271850586,0.22079913318157196,131.44578552246094,15.26394271850586,0.21847495436668396,141.42276000976562,15.26394271850586,0.16297614574432373,128.45269775390625,16.262393951416016,0.2028704732656479,147.40895080566406,32.23760223388672,0.1307808756828308,125.45960235595703,32.23760223388672,0.11466097831726074,148.40664672851562,55.20196533203125,0.15235382318496704,123.4642105102539,51.20816421508789,0.08556799590587616,137.43197631835938,72.17562866210938,0.1928853839635849,122.46650695800781,69.1802749633789,0.067165806889534,143.41815185546875,74.17252349853516,0.06820430606603622,126.4572982788086,72.17562866210938,0.06360914558172226,149.4043426513672,103.12759399414062,0.08094672858715057,121.46881103515625,97.13688659667969,0.01682084985077381,151.39974975585938,130.08575439453125,0.03378187119960785,128.45269775390625,130.08575439453125,0.007393523585051298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,134.0217742919922,18.615455627441406,0.1997121423482895,136.01956176757812,15.6220703125,0.18301384150981903,132.0240020751953,15.6220703125,0.19630157947540283,141.01400756835938,15.6220703125,0.14996524155139923,129.02732849121094,16.61986541748047,0.2158900499343872,147.00735473632812,32.584590911865234,0.13293004035949707,126.0306625366211,32.584590911865234,0.12182550877332687,149.005126953125,55.53388595581055,0.15119485557079315,123.03398895263672,53.53829574584961,0.09516581147909164,138.017333984375,72.49640655517578,0.20943385362625122,124.03288269042969,72.49640655517578,0.07050071656703949,144.01068115234375,74.49199676513672,0.07175593823194504,129.02732849121094,74.49199676513672,0.05464506149291992,150.0040283203125,104.42585754394531,0.08900906145572662,134.0217742919922,101.4324722290039,0.019706061109900475,155.9973602294922,136.35531616210938,0.036104150116443634,125.03176879882812,124.38176727294922,0.009562424384057522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,135.98199462890625,19.084545135498047,0.17282341420650482,138.9734344482422,14.120041847229004,0.17158520221710205,133.98768615722656,15.112942695617676,0.18119002878665924,143.9591827392578,16.10584259033203,0.20126180350780487,129.9990997314453,17.098743438720703,0.19849702715873718,149.94207763671875,32.98515701293945,0.1171368807554245,128.00479125976562,31.99225616455078,0.1397300660610199,150.93922424316406,55.821876525878906,0.14290955662727356,123.01905822753906,52.84317398071289,0.11566679924726486,138.9734344482422,73.694091796875,0.20424838364124298,123.01905822753906,73.694091796875,0.0740116536617279,144.95632934570312,74.6869888305664,0.06302867084741592,128.00479125976562,73.694091796875,0.05429040268063545,150.93922424316406,105.46691131591797,0.09125491976737976,128.00479125976562,103.48110961914062,0.014652316458523273,156.922119140625,134.2610321044922,0.04950692132115364,129.9990997314453,133.2681427001953,0.008266282267868519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,138.2861785888672,16.01825523376465,0.1571144461631775,140.2623291015625,13.039894104003906,0.1717260330915451,135.3219757080078,13.039894104003906,0.18214038014411926,145.20266723632812,14.03268051147461,0.1681073009967804,132.35777282714844,15.025468826293945,0.20569045841693878,152.11915588378906,32.8956413269043,0.12336156517267227,129.3935546875,31.90285301208496,0.14725765585899353,153.1072235107422,55.72975158691406,0.137170672416687,125.44127655029297,51.758602142333984,0.13281239569187164,142.23846435546875,74.59271240234375,0.1930687427520752,125.44127655029297,71.61434936523438,0.0743044912815094,147.17880249023438,74.59271240234375,0.060345835983753204,130.38162231445312,73.59992218017578,0.07209539413452148,152.11915588378906,104.37632751464844,0.06808841228485107,129.3935546875,102.39075469970703,0.02214953489601612,155.0833740234375,128.20321655273438,0.04488976299762726,132.35777282714844,131.18157958984375,0.00824268814176321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.3607635498047,17.542652130126953,0.14193128049373627,142.3416748046875,14.544600486755371,0.16650046408176422,137.38938903808594,14.544600486755371,0.2007756233215332,148.28440856933594,14.544600486755371,0.2068263739347458,134.41802978515625,14.544600486755371,0.2139381617307663,155.2176055908203,32.53291320800781,0.1623358279466629,132.43710327148438,31.53356170654297,0.18746806681156158,156.20806884765625,56.51732635498047,0.14663632214069366,126.49436950683594,51.520572662353516,0.1539890319108963,143.33212280273438,74.5056381225586,0.17630237340927124,124.51345825195312,68.50953674316406,0.08769349008798599,149.27487182617188,75.50498962402344,0.07670106738805771,132.43710327148438,74.5056381225586,0.06626557558774948,154.22714233398438,105.48550415039062,0.07495132833719254,131.4466552734375,106.48485565185547,0.021961577236652374,161.16033935546875,135.46603393554688,0.05814504995942116,161.16033935546875,135.46603393554688,0.013434436172246933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,141.1290283203125,16.70341682434082,0.14099930226802826,144.08937072753906,13.708873748779297,0.14149299263954163,139.1554718017578,13.708873748779297,0.21601693332195282,150.996826171875,14.70705509185791,0.19986481964588165,138.168701171875,15.705236434936523,0.20754177868366241,157.90428161621094,33.6724967956543,0.13871154189109802,134.22158813476562,31.67613410949707,0.2261660248041153,158.8910675048828,59.625205993652344,0.18549661338329315,129.28768920898438,51.63975524902344,0.17102138698101044,146.06292724609375,74.5979232788086,0.14645516872406006,127.31412506103516,67.61065673828125,0.10086919367313385,151.98361206054688,76.59428405761719,0.05691055580973625,132.24801635742188,73.59973907470703,0.06337866187095642,158.8910675048828,106.53971862792969,0.04491798207163811,131.26124572753906,102.54698944091797,0.022430047392845154,157.90428161621094,127.50151824951172,0.036661021411418915,130.2744598388672,126.50334167480469,0.012132342904806137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,147.01097106933594,19.309322357177734,0.08890493959188461,150.00823974609375,16.326358795166016,0.09586291760206223,144.01370239257812,16.326358795166016,0.14066143333911896,155.00369262695312,16.326358795166016,0.16902266442775726,142.01551818847656,16.326358795166016,0.18572206795215607,161.99732971191406,35.21846389770508,0.13250765204429626,138.01914978027344,33.229820251464844,0.17708836495876312,161.99732971191406,61.07081604003906,0.18309548497200012,133.02369689941406,52.121925354003906,0.13713186979293823,149.0091552734375,76.9799575805664,0.1687566637992859,130.02642822265625,68.03106689453125,0.10118041187524796,155.00369262695312,76.9799575805664,0.05976539105176926,135.02188110351562,73.99699401855469,0.04913323372602463,160.9982452392578,105.81527709960938,0.057289279997348785,133.02369689941406,102.83230590820312,0.025193126872181892,160.9982452392578,128.68466186523438,0.031049849465489388,136.02096557617188,129.67898559570312,0.013957790099084377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,143.73281860351562,17.85449981689453,0.09268876910209656,148.66366577148438,14.865874290466309,0.0987536758184433,142.74664306640625,14.865874290466309,0.16928201913833618,154.5806884765625,15.862082481384277,0.17783091962337494,140.77430725097656,15.862082481384277,0.17846649885177612,161.48388671875,34.790042877197266,0.13348327577114105,137.8157958984375,32.79762649536133,0.19283373653888702,162.47006225585938,60.691463470458984,0.17155574262142181,132.88494873046875,51.7255859375,0.13490547239780426,148.66366577148438,76.63079833984375,0.17174676060676575,128.9402618408203,68.6611328125,0.1022319570183754,154.5806884765625,76.63079833984375,0.057686954736709595,133.87110900878906,73.64217376708984,0.05013411492109299,160.4977264404297,105.52084350585938,0.07312384247779846,133.87110900878906,103.52842712402344,0.03560637682676315,168.3870849609375,135.40708923339844,0.03552926331758499,134.85728454589844,133.4146728515625,0.014078225940465927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.71926879882812,22.81613540649414,0.19771982729434967,154.6770477294922,18.841297149658203,0.20155887305736542,148.76150512695312,18.841297149658203,0.28747743368148804,159.606689453125,20.828716278076172,0.1743098795413971,145.8037109375,18.841297149658203,0.25840258598327637,164.53631591796875,36.728065490722656,0.1314535290002823,141.86001586914062,34.74064636230469,0.2237997055053711,165.52223205566406,62.56450271606445,0.26058754324913025,136.93038940429688,54.614830017089844,0.16438809037208557,152.7052001953125,77.47013854980469,0.18812857568264008,132.98667907714844,70.51417541503906,0.11073639243841171,156.64889526367188,75.48271942138672,0.05863713473081589,135.9444580078125,73.49530792236328,0.05531212314963341,161.5785369873047,107.28141784667969,0.07755185663700104,132.98667907714844,102.31287384033203,0.03648899868130684,169.4659423828125,136.09898376464844,0.032561615109443665,139.88816833496094,138.08639526367188,0.012728533707559109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.89370727539062,25.452558517456055,0.15859389305114746,158.83714294433594,21.466846466064453,0.15570300817489624,152.95025634765625,21.466846466064453,0.22665651142597198,163.7428741455078,22.463274002075195,0.15848200023174286,150.00682067871094,22.463274002075195,0.20439337193965912,169.6297607421875,41.395408630371094,0.10904178768396378,147.06338500976562,38.40612030029297,0.14990656077861786,169.6297607421875,65.30967712402344,0.1793454885482788,140.1953582763672,55.345401763916016,0.1493503898382187,155.89370727539062,80.256103515625,0.14090032875537872,136.27076721191406,72.28467559814453,0.0904349535703659,162.76171875,82.24895477294922,0.04929828643798828,146.0822296142578,81.25253295898438,0.04653765261173248,165.70516967773438,110.14894104003906,0.06768310815095901,143.1387939453125,111.14537048339844,0.01334043312817812,167.66746520996094,133.06678771972656,0.03275054320693016,147.06338500976562,142.03463745117188,0.013511552475392818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,158.00514221191406,31.019615173339844,0.1917712241411209,160.95755004882812,27.025535583496094,0.2186141312122345,155.052734375,27.025535583496094,0.23534651100635529,165.87823486328125,28.02405548095703,0.1586683839559555,151.11618041992188,28.02405548095703,0.1759423315525055,172.76719665527344,44.99888610839844,0.12218765914440155,149.1479034423828,44.0003662109375,0.16950394213199615,173.7513427734375,67.96483612060547,0.17375151813030243,143.2430877685547,61.973716735839844,0.12567321956157684,159.97341918945312,82.942626953125,0.14477625489234924,138.32240295410156,76.95150756835938,0.06577471643686295,166.8623809814453,85.93818664550781,0.06447041779756546,149.1479034423828,84.93966674804688,0.05341297760605812,167.8465118408203,110.90117645263672,0.054314807057380676,144.2272186279297,114.89524841308594,0.017116039991378784,175.7196044921875,145.849365234375,0.04902748391032219,151.11618041992188,145.849365234375,0.010274416767060757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,158.74618530273438,32.121421813964844,0.1476922482252121,162.70054626464844,28.121755599975586,0.13683554530143738,155.78042602539062,27.121837615966797,0.19317033886909485,168.632080078125,29.121671676635742,0.16997605562210083,153.80325317382812,29.121671676635742,0.1773970127105713,174.56361389160156,47.120174407958984,0.1313207447528839,151.82606506347656,47.120174407958984,0.18906229734420776,176.54080200195312,71.11817932128906,0.17348921298980713,145.89453125,64.11875915527344,0.13127754628658295,161.7119598388672,87.11685180664062,0.1352846622467041,141.94017028808594,78.11759948730469,0.13161373138427734,168.632080078125,88.11676788330078,0.06421913206577301,150.8374786376953,88.11676788330078,0.05630062147974968,169.62066650390625,114.11460876464844,0.03728118911385536,145.89453125,118.11427307128906,0.021775836125016212,179.50656127929688,145.11203002929688,0.023289281874895096,154.79183959960938,152.1114501953125,0.009492291137576103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.30758666992188,32.96979522705078,0.1560196876525879,159.29806518554688,27.998144149780273,0.1687486618757248,154.30996704101562,28.992473602294922,0.1414622664451599,169.27423095703125,28.992473602294922,0.14560003578662872,155.30758666992188,28.992473602294922,0.03689563274383545,177.25515747070312,46.890411376953125,0.0958964005112648,154.30996704101562,46.890411376953125,0.09889531880617142,179.25039672851562,70.75431823730469,0.16536682844161987,148.32427978515625,65.78267669677734,0.08907512575387955,165.28375244140625,86.6635971069336,0.14566966891288757,144.33380126953125,78.7089614868164,0.09222440421581268,171.2694549560547,91.63524627685547,0.043638721108436584,151.31712341308594,88.65225982666016,0.03605479747056961,174.26231384277344,118.4821548461914,0.04798514395952225,150.3195037841797,119.47647857666016,0.02077830582857132,182.2432403564453,146.32339477539062,0.04407374933362007,164.28614807128906,151.2950439453125,0.01830436661839485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
