frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,159.12588500976562,24.558338165283203,0.2292601615190506,164.08518981933594,16.587114334106445,0.31386247277259827,155.158447265625,16.587114334106445,0.30288878083229065,171.02821350097656,31.533161163330078,0.3764476776123047,148.21542358398438,31.533161163330078,0.31756678223609924,176.9793701171875,58.43604278564453,0.25584155321121216,139.28868103027344,58.43604278564453,0.23541539907455444,192.84915161132812,73.38208770751953,0.37355098128318787,119.45147705078125,72.38568115234375,0.24438366293907166,195.82472229003906,58.43604278564453,0.3807338774204254,117.46775817871094,60.42884826660156,0.17276139557361603,172.02008056640625,120.21302795410156,0.1298358291387558,146.23170471191406,120.21302795410156,0.1670810580253601,179.9549560546875,166.04757690429688,0.27870962023735046,140.28054809570312,166.04757690429688,0.27449339628219604,182.9305419921875,212.87850952148438,0.29576143622398376,136.3131103515625,215.8677215576172,0.3274935185909271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,158.83270263671875,23.136749267578125,0.46681615710258484,164.8126220703125,21.144855499267578,0.36594802141189575,154.84609985351562,21.144855499267578,0.3460797965526581,170.79254150390625,31.104326248168945,0.49981242418289185,148.86618041992188,31.104326248168945,0.3685673773288727,176.7724609375,57.99489974975586,0.22598561644554138,139.89630126953125,57.99489974975586,0.21346327662467957,192.71890258789062,72.9341049194336,0.3402480483055115,120.95989227294922,70.94221496582031,0.3043054938316345,195.7088623046875,56.00300598144531,0.3989120125770569,117.96993255615234,57.99489974975586,0.23074878752231598,171.78919982910156,121.73551177978516,0.1477421224117279,145.876220703125,121.73551177978516,0.17071731388568878,179.76242065429688,165.55718994140625,0.27208128571510315,139.89630126953125,165.55718994140625,0.30691230297088623,182.75238037109375,213.36264038085938,0.29298409819602966,135.90968322753906,214.35858154296875,0.32316428422927856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,159.27816772460938,17.4326171875,0.23468810319900513,164.24847412109375,17.4326171875,0.39173826575279236,154.307861328125,17.4326171875,0.34061145782470703,171.2069091796875,30.38858413696289,0.3678699731826782,149.33755493164062,31.385196685791016,0.321660578250885,177.1712646484375,57.29713439941406,0.22160232067108154,139.39694213867188,57.29713439941406,0.20508624613285065,193.0762481689453,73.24293518066406,0.3781543970108032,119.5157241821289,71.24971008300781,0.27126893401145935,196.05844116210938,56.30052185058594,0.384212851524353,116.53353881835938,58.29374694824219,0.2270423024892807,171.2069091796875,120.08374786376953,0.13251763582229614,145.36131286621094,120.08374786376953,0.15889646112918854,179.15939331054688,164.9313201904297,0.2838602662086487,140.39100646972656,164.9313201904297,0.2784523665904999,183.13563537597656,213.76536560058594,0.3029329478740692,136.41476440429688,213.76536560058594,0.3449755609035492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,159.04620361328125,17.259679794311523,0.24823689460754395,163.9955596923828,17.259679794311523,0.42347535490989685,154.09683227539062,17.259679794311523,0.377363920211792,170.92466735839844,30.229103088378906,0.4027869999408722,149.1474609375,31.22675132751465,0.35103604197502136,177.85379028320312,56.16794967651367,0.21171800792217255,139.2487335205078,57.16559600830078,0.2147541046142578,192.70187377929688,70.13501739501953,0.33032023906707764,121.4310302734375,66.14442443847656,0.2869231700897217,195.67149353027344,55.1702995300293,0.38721388578414917,117.4715347290039,57.16559600830078,0.23226070404052734,171.91455078125,120.01741027832031,0.14004430174827576,146.1778564453125,120.01741027832031,0.17745259404182434,179.83352661132812,164.91156005859375,0.26392629742622375,140.23861694335938,164.91156005859375,0.25670719146728516,182.8031463623047,213.79632568359375,0.3176593780517578,136.27911376953125,213.79632568359375,0.33945754170417786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,159.50254821777344,17.179555892944336,0.27223026752471924,164.4657745361328,17.179555892944336,0.40091896057128906,154.53932189941406,17.179555892944336,0.4094332754611969,171.41429138183594,31.160266876220703,0.3578927516937256,149.5760955810547,31.160266876220703,0.4068470597267151,178.36282348632812,56.125823974609375,0.1960877627134323,139.64962768554688,57.124446868896484,0.2000066339969635,193.25250244140625,71.10515594482422,0.3144516944885254,119.79672241210938,66.11204528808594,0.29846832156181335,196.23043823242188,55.127201080322266,0.38309526443481445,116.81878662109375,54.128578186035156,0.23025837540626526,171.41429138183594,119.03902435302734,0.13368920981884003,146.59815979003906,119.03902435302734,0.15252257883548737,180.34811401367188,164.97564697265625,0.25346100330352783,140.6422882080078,164.97564697265625,0.23923394083976746,183.3260498046875,213.90814208984375,0.3082382082939148,136.67169189453125,213.90814208984375,0.29769453406333923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,159.27114868164062,22.867706298828125,0.29996824264526367,164.23040771484375,14.877816200256348,0.23954448103904724,154.3118896484375,22.867706298828125,0.18511052429676056,171.17337036132812,29.85886001586914,0.39325129985809326,149.35263061523438,29.85886001586914,0.3464938700199127,177.12448120117188,56.82474136352539,0.23422016203403473,140.42596435546875,56.82474136352539,0.21975593268871307,192.99411010742188,70.80705261230469,0.3359587788581848,120.58891296386719,67.81083679199219,0.29166245460510254,195.96966552734375,54.827266693115234,0.3633146286010742,116.62150573730469,53.828529357910156,0.2264275997877121,172.16522216796875,119.74512481689453,0.1338789016008377,146.3770751953125,119.74512481689453,0.151828795671463,180.10003662109375,165.68699645996094,0.25707945227622986,140.42596435546875,164.68826293945312,0.3024749159812927,183.07559204101562,212.62759399414062,0.324384480714798,135.46670532226562,214.6250762939453,0.3029707968235016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,159.91957092285156,23.96288299560547,0.4127056896686554,164.89749145507812,22.96428680419922,0.21954579651355743,154.941650390625,22.96428680419922,0.26317092776298523,170.87098693847656,29.9544677734375,0.3961193561553955,149.9637451171875,29.9544677734375,0.3713952302932739,176.844482421875,56.916587829589844,0.22406388819217682,140.00790405273438,56.916587829589844,0.20823347568511963,193.76939392089844,71.89553833007812,0.333040326833725,119.10066223144531,69.89834594726562,0.2627336084842682,196.75613403320312,54.91939163208008,0.34006771445274353,117.1094970703125,57.915184020996094,0.12430139631032944,171.86656188964844,119.82820129394531,0.12605661153793335,146.97698974609375,119.82820129394531,0.14908453822135925,180.82681274414062,165.763671875,0.25952669978141785,139.0123291015625,163.7664794921875,0.30317652225494385,182.81797790527344,212.69773864746094,0.3166726529598236,136.02557373046875,214.69493103027344,0.3432396352291107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,160.79653930664062,28.190244674682617,0.26027923822402954,164.7938995361328,26.197593688964844,0.20029868185520172,156.79917907714844,26.197593688964844,0.1756495237350464,170.78993225097656,33.171871185302734,0.339749276638031,149.80380249023438,33.171871185302734,0.2885218560695648,176.78598022460938,59.07632827758789,0.2306336760520935,139.81039428710938,60.072654724121094,0.2083490490913391,193.77476501464844,74.02120971679688,0.3291719853878021,118.82424926757812,72.02855682373047,0.30074623227119446,195.7734375,56.08735275268555,0.3661685883998871,118.82424926757812,59.07632827758789,0.14440804719924927,171.78927612304688,120.84849548339844,0.14154991507530212,146.80577087402344,120.84849548339844,0.1623065322637558,182.78201293945312,166.67947387695312,0.22743645310401917,137.81170654296875,165.68313598632812,0.2733055651187897,183.78135681152344,213.50674438476562,0.2844911217689514,135.8130340576172,214.50308227539062,0.29717275500297546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,161.00967407226562,28.3919677734375,0.20545652508735657,164.99874877929688,20.400741577148438,0.2113063931465149,157.0205841064453,20.400741577148438,0.2537127733230591,170.9823760986328,35.3842887878418,0.43639180064201355,150.03968811035156,34.3853874206543,0.303775429725647,176.96600341796875,59.357967376708984,0.21257613599300385,140.06698608398438,61.355770111083984,0.22695761919021606,192.92233276367188,73.34260559082031,0.38076621294021606,119.12429809570312,73.34260559082031,0.31473517417907715,195.9141387939453,57.36016082763672,0.4038628339767456,116.13248443603516,58.35906219482422,0.18088586628437042,171.97964477539062,122.28886413574219,0.16003018617630005,147.04788208007812,121.28996276855469,0.17470227181911469,182.94961547851562,167.239501953125,0.24138645827770233,137.07516479492188,166.2406005859375,0.2661016881465912,183.9468994140625,213.18905639648438,0.3029622733592987,136.07789611816406,213.18905639648438,0.31206902861595154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,160.69613647460938,28.480865478515625,0.2843998968601227,164.68563842773438,27.4829044342041,0.2041977345943451,156.70663452148438,27.4829044342041,0.21133597195148468,170.66989135742188,34.4686279296875,0.3322373032569885,149.72500610351562,35.46658706665039,0.3158988058567047,176.6541290283203,59.41763687133789,0.23075290024280548,140.74864196777344,62.41151809692383,0.19811893999576569,193.6094970703125,73.38908386230469,0.3147846460342407,118.80638885498047,71.39315795898438,0.19147613644599915,196.60162353515625,56.42375564575195,0.3883403241634369,126.78539276123047,60.41559600830078,0.06317809969186783,171.66726684570312,123.28710174560547,0.13344314694404602,146.73287963867188,121.29118347167969,0.15690599381923676,181.64100646972656,165.20144653320312,0.24494563043117523,137.7565155029297,165.20144653320312,0.2833448648452759,183.63575744628906,214.10150146484375,0.31157076358795166,135.7617645263672,214.10150146484375,0.31966158747673035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,158.85948181152344,54.513336181640625,0.18137522041797638,162.8463897705078,50.53187561035156,0.25622794032096863,155.8693084716797,50.53187561035156,0.2390870749950409,169.82347106933594,44.5596809387207,0.3116442561149597,149.88894653320312,43.56431579589844,0.3243958652019501,175.8038330078125,65.46235656738281,0.19692707061767578,139.92169189453125,66.45772552490234,0.179872065782547,192.7481689453125,78.40211486816406,0.2688082158565521,119.9871826171875,77.40675354003906,0.3181324303150177,195.73834228515625,62.47626495361328,0.334211528301239,117.99372863769531,63.47163009643555,0.3677557706832886,172.8136444091797,127.17503356933594,0.1741258054971695,145.9020538330078,127.17503356933594,0.19721277058124542,185.77108764648438,167.9850311279297,0.227265402674675,134.9380645751953,166.98965454101562,0.3358652591705322,183.77761840820312,213.7718505859375,0.2995817959308624,134.9380645751953,213.7718505859375,0.30998799204826355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,161.576416015625,41.16682815551758,0.22007283568382263,165.5489501953125,41.16682815551758,0.20544643700122833,155.61758422851562,41.16682815551758,0.17398108541965485,170.5146484375,52.14420700073242,0.2826085388660431,149.6587677001953,51.146263122558594,0.3158288598060608,175.48031616210938,75.09690856933594,0.18380405008792877,139.72738647460938,75.09690856933594,0.1825789362192154,191.37051391601562,84.07839965820312,0.39383551478385925,119.86465454101562,84.07839965820312,0.22561709582805634,194.3499298095703,70.10719299316406,0.31378036737442017,117.87837982177734,72.10307312011719,0.20411261916160583,173.49404907226562,130.9817352294922,0.16940517723560333,146.67935180664062,130.9817352294922,0.2043154090642929,188.39111328125,172.89535522460938,0.2368743121623993,131.7823028564453,168.90359497070312,0.26385217905044556,184.41854858398438,212.81307983398438,0.28955334424972534,134.76170349121094,213.81103515625,0.27492719888687134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,158.13336181640625,64.85103607177734,0.2640407681465149,162.12684631347656,60.86907196044922,0.2718161642551422,155.1382598876953,58.878089904785156,0.2980128824710846,169.1154327392578,58.878089904785156,0.2851872742176056,149.14804077148438,57.882598876953125,0.3562147617340088,175.10565185546875,79.78340148925781,0.2023335099220276,140.1627197265625,79.78340148925781,0.21355751156806946,193.0762939453125,88.7428207397461,0.25145211815834045,122.19206237792969,88.7428207397461,0.16784420609474182,196.0714111328125,72.8149642944336,0.25512924790382385,118.1985855102539,78.78791046142578,0.2525109350681305,173.10890197753906,132.54443359375,0.16691996157169342,147.15130615234375,132.54443359375,0.19128140807151794,189.08282470703125,174.35504150390625,0.23119834065437317,131.17739868164062,170.37307739257812,0.24833807349205017,184.09097290039062,213.17919921875,0.3033474087715149,135.17086791992188,214.1746826171875,0.3099072575569153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.611328125,66.3245849609375,0.23262622952461243,162.6053466796875,62.32807922363281,0.21480491757392883,154.61727905273438,60.32982635498047,0.24764272570610046,168.59640502929688,60.32982635498047,0.24916131794452667,149.624755859375,57.33245086669922,0.2887829542160034,175.58595275878906,80.31234741210938,0.19482466578483582,139.63966369628906,79.31321716308594,0.17892996966838837,192.56057739257812,88.30535888671875,0.25383129715919495,119.66950988769531,87.30622863769531,0.18777288496494293,195.5561065673828,73.31846618652344,0.22699101269245148,117.67250061035156,76.31584167480469,0.2330988347530365,173.58892822265625,132.26690673828125,0.16688832640647888,146.6292266845703,133.26602172851562,0.17339593172073364,188.56655883789062,173.23106384277344,0.2381063848733902,130.65310668945312,172.23193359375,0.21558980643749237,184.57252502441406,213.19610595703125,0.26997727155685425,135.64564514160156,214.19522094726562,0.2928338646888733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,159.81753540039062,65.90699768066406,0.18409115076065063,162.79254150390625,61.924537658691406,0.2215941697359085,155.8508758544922,60.928924560546875,0.22714339196681976,169.73419189453125,58.93769073486328,0.2211589366197586,149.90087890625,57.94207763671875,0.2916370630264282,175.68418884277344,78.85000610351562,0.1618325114250183,139.98422241210938,78.85000610351562,0.18061579763889313,192.54251098632812,88.80615997314453,0.2386232316493988,120.15091705322266,86.81492614746094,0.2575848698616028,194.52584838867188,73.8719253540039,0.18803977966308594,117.17591857910156,75.8631591796875,0.33524808287620544,173.70086669921875,133.60885620117188,0.15105675160884857,146.92588806152344,133.60885620117188,0.1685015708208084,188.5758514404297,173.43348693847656,0.2202770709991455,130.06756591796875,170.44664001464844,0.22912800312042236,184.60919189453125,213.25811767578125,0.24784612655639648,135.02590942382812,214.25372314453125,0.30380406975746155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,160.28204345703125,50.97502136230469,0.26987406611442566,164.28024291992188,49.97541046142578,0.20803982019424438,156.28384399414062,49.97541046142578,0.21972598135471344,150.2865447998047,60.97114944458008,0.20985275506973267,169.27798461914062,60.97114944458008,0.15905341506004333,176.27484130859375,83.96224212646484,0.2274731695652008,141.2906036376953,83.96224212646484,0.2053575962781906,190.26852416992188,93.9583740234375,0.1805996298789978,120.30005645751953,93.9583740234375,0.14668463170528412,194.2667236328125,77.96456909179688,0.20678016543388367,118.30095672607422,80.96340942382812,0.15717071294784546,173.27618408203125,137.9413299560547,0.17243415117263794,148.28744506835938,138.94094848632812,0.17161226272583008,190.26852416992188,176.92623901367188,0.19487372040748596,128.29644775390625,172.92776489257812,0.25503602623939514,184.271240234375,213.91189575195312,0.28327178955078125,135.29330444335938,214.9114990234375,0.2523633539676666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,159.4504852294922,53.90085983276367,0.15099266171455383,164.42568969726562,51.905418395996094,0.16161048412322998,156.46534729003906,51.905418395996094,0.1784200668334961,170.3959503173828,61.88261413574219,0.2444797307252884,149.5000457763672,61.88261413574219,0.2239018976688385,175.3711700439453,84.83016204833984,0.24324354529380798,140.54466247558594,84.83016204833984,0.20375025272369385,191.2918701171875,92.81192016601562,0.20008397102355957,121.63883972167969,94.80735778808594,0.15713569521903992,195.27203369140625,78.84384155273438,0.2416568249464035,117.6586685180664,84.83016204833984,0.16143320500850677,173.38108825683594,138.70700073242188,0.16812527179718018,147.5099639892578,139.70472717285156,0.16389186680316925,190.29681396484375,178.61578369140625,0.2198682278394699,128.60414123535156,174.62490844726562,0.24760161340236664,184.32656860351562,214.53369140625,0.26621928811073303,134.57440185546875,214.53369140625,0.2815626859664917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,160.8183135986328,52.00952911376953,0.10648902505636215,164.81686401367188,51.010929107666016,0.09150347113609314,154.8205108642578,62.994117736816406,0.07571005076169968,169.81503295898438,60.996917724609375,0.26987597346305847,148.82269287109375,58.99972152709961,0.2324901670217514,175.81283569335938,80.96890258789062,0.23214052617549896,139.82598876953125,81.96749877929688,0.1990283727645874,191.80699157714844,91.9534912109375,0.29866689443588257,120.83293151855469,91.9534912109375,0.19562017917633057,193.8062744140625,77.97309875488281,0.2904570400714874,116.83438873291016,79.97029876708984,0.29945334792137146,173.81356811523438,137.8890380859375,0.16973698139190674,147.82305908203125,137.8890380859375,0.1909186989068985,187.80845642089844,177.8330078125,0.21703703701496124,129.8296356201172,171.84140014648438,0.27409374713897705,184.80955505371094,212.78396606445312,0.24384325742721558,134.82781982421875,214.78115844726562,0.2541191279888153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
