frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
176,249.56349182128906,116.02568054199219,0.046114303171634674,249.56349182128906,115.03546142578125,0.037840586155653,249.56349182128906,114.04523468017578,0.04406498000025749,247.58045959472656,117.01590728759766,0.08949697017669678,254.52108764648438,117.01590728759766,0.0761680081486702,246.5889434814453,123.94746398925781,0.15510857105255127,257.4956359863281,123.94746398925781,0.08613372594118118,241.63136291503906,130.87901306152344,0.06567323952913284,261.4617004394531,129.8887939453125,0.03216320276260376,238.6568145751953,132.85946655273438,0.040547970682382584,256.5041198730469,134.83990478515625,0.020387861877679825,247.58045959472656,140.78123474121094,0.08197695761919022,254.52108764648438,141.77145385742188,0.06784335523843765,247.58045959472656,155.63458251953125,0.06591383367776871,253.52957153320312,156.6248016357422,0.07490599900484085,249.56349182128906,167.51724243164062,0.06780675053596497,253.52957153320312,169.4976806640625,0.05269651487469673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,74.68354797363281,95.92955780029297,0.28428348898887634,73.6960220336914,93.92972564697266,0.22797062993049622,72.70849609375,93.92972564697266,0.3424258232116699,58.88310623168945,94.92964172363281,0.2433149218559265,68.75838470458984,93.92972564697266,0.22238750755786896,51.97041320800781,109.92838287353516,0.2564314007759094,71.7209701538086,107.92855072021484,0.20668542385101318,49.00782775878906,124.92713165283203,0.2201048582792282,83.57130432128906,125.92704772949219,0.24689537286758423,71.7209701538086,126.92696380615234,0.02790423296391964,99.37174987792969,129.9267120361328,0.2134004533290863,56.908050537109375,149.925048828125,0.08305858075618744,71.7209701538086,149.925048828125,0.08100665360689163,65.7957992553711,178.922607421875,0.11591162532567978,74.68354797363281,179.9225311279297,0.11332127451896667,63.82074737548828,201.92068481445312,0.10707303881645203,71.7209701538086,208.92010498046875,0.09666429460048676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,74.39173889160156,95.93336486816406,0.24533788859844208,72.41090393066406,92.94187927246094,0.17615282535552979,72.41090393066406,92.94187927246094,0.23298333585262299,59.535438537597656,95.93336486816406,0.17247001826763153,67.45880126953125,93.93904113769531,0.19937092065811157,52.60249328613281,109.89363098144531,0.1955837458372116,72.41090393066406,107.89930725097656,0.19182361662387848,47.650390625,124.85104370117188,0.14416763186454773,83.30552673339844,125.84820556640625,0.2390058934688568,72.41090393066406,127.842529296875,0.022960539907217026,99.15225219726562,130.83401489257812,0.18435564637184143,56.56417465209961,150.77725219726562,0.07156262546777725,72.41090393066406,150.77725219726562,0.07156907021999359,66.4683837890625,179.69493103027344,0.11012551188468933,75.38216400146484,180.6920928955078,0.08429635316133499,63.49711608886719,202.629638671875,0.09726082533597946,71.42048645019531,208.61260986328125,0.06901860982179642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,73.42777252197266,91.10527038574219,0.303643137216568,73.42777252197266,89.10668182373047,0.21054024994373322,72.4278335571289,88.10738372802734,0.29383814334869385,59.428592681884766,90.1059799194336,0.18268848955631256,68.42807006835938,89.10668182373047,0.2224314957857132,53.42894744873047,104.09613800048828,0.22614619135856628,73.42777252197266,102.09754180908203,0.16908523440361023,48.429237365722656,123.0827865600586,0.2058570235967636,80.4273681640625,121.08419036865234,0.24779105186462402,51.42906188964844,137.07293701171875,0.04646972566843033,100.42619323730469,129.0785675048828,0.1783909648656845,58.428653717041016,147.06591796875,0.08484099805355072,72.4278335571289,146.06661987304688,0.09222982078790665,66.42818450927734,175.04623413085938,0.15132950246334076,73.42777252197266,175.04623413085938,0.1384034901857376,64.42829895019531,199.0293731689453,0.13514219224452972,72.4278335571289,205.025146484375,0.12598730623722076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,74.19388580322266,91.335205078125,0.2935731112957001,73.2020263671875,89.33854675292969,0.22844912111759186,72.21016693115234,88.34021759033203,0.3281022906303406,58.32411575317383,90.33687591552734,0.25811758637428284,68.24272155761719,90.33687591552734,0.19881322979927063,52.372955322265625,105.31182861328125,0.2670994997024536,73.2020263671875,102.31683349609375,0.2208911031484604,47.41365051269531,123.28175354003906,0.21299469470977783,80.14505004882812,121.28509521484375,0.21696478128433228,52.372955322265625,138.2567138671875,0.05967015400528908,102.95783996582031,131.26840209960938,0.20850735902786255,58.32411575317383,148.239990234375,0.09175033122301102,72.21016693115234,146.24334716796875,0.09438303858041763,66.25900268554688,174.19656372070312,0.18388669192790985,74.19388580322266,176.1932373046875,0.16679686307907104,64.27528381347656,200.15313720703125,0.14903753995895386,72.21016693115234,207.14144897460938,0.1701890379190445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,74.0411376953125,90.55596923828125,0.3126385807991028,73.04756164550781,88.56834411621094,0.26625123620033264,72.05400085449219,88.56834411621094,0.37670615315437317,59.137611389160156,89.56214904785156,0.19725124537944794,68.07972717285156,88.56834411621094,0.4054608941078186,53.176204681396484,104.46934509277344,0.26526182889938354,73.04756164550781,102.48171997070312,0.21124909818172455,47.21479797363281,124.34559631347656,0.20672835409641266,80.99610900878906,122.35797119140625,0.2561732828617096,51.18906784057617,137.26515197753906,0.057776253670454025,102.85460662841797,130.3084716796875,0.19732749462127686,58.144046783447266,148.19708251953125,0.09328078478574753,72.05400085449219,147.20327758789062,0.09371329843997955,66.09259033203125,174.03622436523438,0.16588051617145538,75.03469848632812,176.02383422851562,0.19256789982318878,64.10545349121094,200.86917114257812,0.15428414940834045,72.05400085449219,206.83203125,0.15759743750095367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,73.21575927734375,88.56549072265625,0.33648329973220825,72.21637725830078,86.578369140625,0.22327440977096558,71.21699523925781,86.578369140625,0.3314669132232666,59.22441864013672,89.55905151367188,0.27129054069519043,69.21823120117188,87.57192993164062,0.20087264478206635,53.22813415527344,104.46241760253906,0.2740703821182251,73.21575927734375,102.47530364990234,0.23685194551944733,47.231842041015625,124.33358764648438,0.21756227314472198,81.2108154296875,122.34646606445312,0.2746661305427551,50.22998809814453,137.24984741210938,0.0570402517914772,102.19782257080078,130.29493713378906,0.20071610808372498,58.225040435791016,148.17898559570312,0.09812888503074646,72.21637725830078,148.17898559570312,0.09523244202136993,66.2200927734375,175.00506591796875,0.17969557642936707,75.21452331542969,175.9986114501953,0.18857869505882263,64.22132873535156,200.8375701904297,0.1602611243724823,72.21637725830078,206.79891967773438,0.1662171632051468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,73.7026138305664,89.71688842773438,0.2625587582588196,73.7026138305664,88.72174072265625,0.21858903765678406,72.70822143554688,87.72659301757812,0.34427255392074585,58.78675842285156,89.71688842773438,0.18040187656879425,68.73065948486328,88.72174072265625,0.4716235101222992,52.82041549682617,103.64896392822266,0.20589560270309448,71.71383666992188,101.6586685180664,0.17679652571678162,47.84846496582031,122.55677795410156,0.15448053181171417,79.66896057128906,119.57133483886719,0.3099621534347534,47.84846496582031,135.4936981201172,0.061129894107580185,97.56797790527344,124.54707336425781,0.1690392792224884,56.797977447509766,147.4354705810547,0.08085186034440994,70.71944427490234,147.4354705810547,0.07821747660636902,68.73065948486328,174.30447387695312,0.1612289696931839,76.68578338623047,176.29476928710938,0.12409089505672455,62.764320373535156,202.16860961914062,0.11102922260761261,69.72505187988281,203.16375732421875,0.13250137865543365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,73.8649673461914,89.7688980102539,0.27531322836875916,72.86787414550781,87.77235412597656,0.18983344733715057,72.86787414550781,87.77235412597656,0.2851821482181549,58.9085693359375,89.7688980102539,0.1905212551355362,68.87950134277344,87.77235412597656,0.2104576975107193,51.92892074584961,103.74468994140625,0.1977580487728119,71.87078094482422,101.74815368652344,0.17412839829921722,48.93764114379883,121.71356201171875,0.14064691960811615,79.84752655029297,119.71702575683594,0.25407713651657104,48.93764114379883,136.6876220703125,0.04260186105966568,96.79811096191406,124.7083740234375,0.15101952850818634,55.917293548583984,146.6703338623047,0.07431231439113617,70.87368774414062,145.67205810546875,0.07848251610994339,67.88240814208984,173.6236572265625,0.18561002612113953,76.85624694824219,175.62017822265625,0.14721384644508362,62.896942138671875,201.57522583007812,0.1203492283821106,69.87659454345703,202.57350158691406,0.13847388327121735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,74.93341064453125,94.75743103027344,0.26458740234375,73.9494400024414,92.76771545410156,0.18643818795681,72.96546936035156,92.76771545410156,0.2524903118610382,59.18989944458008,94.75743103027344,0.18214210867881775,69.02958679199219,93.7625732421875,0.24658255279064178,53.28608322143555,108.68541717529297,0.1841460019350052,72.96546936035156,106.69570922851562,0.1737765371799469,50.33417510986328,125.59797668457031,0.13502612709999084,78.86927795410156,124.60311889648438,0.2039308100938797,52.30211639404297,143.50538635253906,0.060093097388744354,94.61279296875,128.58255004882812,0.13253247737884521,56.23799133300781,149.47451782226562,0.05659981444478035,70.99752807617188,149.47451782226562,0.046128422021865845,67.06165313720703,175.34078979492188,0.11418379098176956,81.8211898803711,178.3253631591797,0.13368642330169678,60.173866271972656,207.1761932373047,0.10140462964773178,70.99752807617188,205.18649291992188,0.13472804427146912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,74.31600189208984,95.80731201171875,0.2086603343486786,73.32244873046875,93.81072998046875,0.14481781423091888,73.32244873046875,93.81072998046875,0.20789280533790588,59.41271209716797,94.80902099609375,0.18449363112449646,68.35469055175781,93.81072998046875,0.2313227355480194,52.45784378051758,107.78675079345703,0.19179023802280426,72.32889556884766,106.78846740722656,0.14227613806724548,49.47718811035156,124.75762939453125,0.17803095281124115,79.28376770019531,124.75762939453125,0.2252066731452942,52.45784378051758,143.72508239746094,0.053695376962423325,95.18060302734375,129.7490692138672,0.1301865577697754,56.43205261230469,149.71481323242188,0.05284668132662773,71.33534240722656,149.71481323242188,0.04394499212503433,67.36112976074219,174.67198181152344,0.12940075993537903,81.2708740234375,178.66513061523438,0.12393040210008621,60.40626525878906,206.61715698242188,0.103142648935318,71.33534240722656,204.62059020996094,0.13341620564460754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,75.04373168945312,95.7846450805664,0.26808780431747437,74.04798889160156,92.80191040039062,0.19983667135238647,73.05224609375,92.80191040039062,0.26976871490478516,59.11189270019531,95.7846450805664,0.21319523453712463,70.06503295898438,93.79615783691406,0.234441876411438,53.137451171875,109.70410919189453,0.22334186732769012,73.05224609375,108.7098617553711,0.21926002204418182,50.150230407714844,126.60630798339844,0.136846661567688,79.02668762207031,128.5948028564453,0.27191731333732605,53.137451171875,145.49700927734375,0.022140134125947952,98.94148254394531,135.55453491210938,0.23848262429237366,57.12041091918945,152.45672607421875,0.06262132525444031,72.05651092529297,153.45098876953125,0.07386051118373871,65.08633422851562,179.3013916015625,0.17780151963233948,76.03946685791016,182.28414916992188,0.0756208747625351,60.10763168334961,206.1460723876953,0.14633966982364655,70.06503295898438,207.14031982421875,0.15730805695056915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,74.2098388671875,95.38104248046875,0.20377051830291748,74.2098388671875,92.38652801513672,0.1395546793937683,72.22563934326172,92.38652801513672,0.2138427048921585,59.328338623046875,95.38104248046875,0.2010403424501419,69.24933624267578,93.38469696044922,0.20576588809490204,53.37574005126953,110.3536376953125,0.22503943741321564,72.22563934326172,108.35728454589844,0.2084878534078598,50.39944076538086,126.32440185546875,0.12408983707427979,78.17823791503906,128.32073974609375,0.275299608707428,52.38364028930664,145.2896728515625,0.02011384628713131,99.0123291015625,135.30795288085938,0.20696774125099182,57.344139099121094,152.27688598632812,0.058906856924295425,72.22563934326172,153.27505493164062,0.07654031366109848,63.29673767089844,179.2275390625,0.16731642186641693,78.17823791503906,180.22572326660156,0.08716393262147903,59.328338623046875,207.1763916015625,0.15450072288513184,69.24933624267578,207.1763916015625,0.18352927267551422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,74.762939453125,94.9316177368164,0.2430180311203003,73.77037811279297,90.95664978027344,0.1695733219385147,72.77781677246094,90.95664978027344,0.25434792041778564,59.874549865722656,94.9316177368164,0.1907576322555542,69.80014038085938,92.94412994384766,0.20558051764965057,52.926631927490234,109.8377456665039,0.25174352526664734,72.77781677246094,108.84400177001953,0.21277183294296265,49.94895553588867,126.73135375976562,0.13312095403671265,78.73316955566406,127.72509765625,0.28118696808815,52.926631927490234,147.59994506835938,0.02153860218822956,99.57691955566406,135.67503356933594,0.20752234756946564,57.889427185058594,152.5686492919922,0.06024789810180664,71.7852554321289,152.5686492919922,0.0721549540758133,63.844783782958984,179.39968872070312,0.17635995149612427,78.73316955566406,179.39968872070312,0.101618193089962,59.874549865722656,206.230712890625,0.16506625711917877,69.80014038085938,207.22445678710938,0.1784217357635498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,74.49736785888672,88.73046112060547,0.18509076535701752,73.510498046875,86.74122619628906,0.12576718628406525,72.52362823486328,85.74661254882812,0.2055019736289978,59.69429397583008,88.73046112060547,0.1818433403968811,69.5630111694336,86.74122619628906,0.18580321967601776,53.77306365966797,103.64971160888672,0.2009468823671341,71.53675842285156,102.65509033203125,0.15156802535057068,48.83870315551758,121.55281066894531,0.13406552374362946,76.47111511230469,121.55281066894531,0.2836117148399353,50.81244659423828,139.45590209960938,0.0487578883767128,95.2216796875,129.50973510742188,0.24379003047943115,59.69429397583008,147.412841796875,0.06843452155590057,73.510498046875,147.412841796875,0.09273730218410492,64.62865447998047,176.2567138671875,0.1827743649482727,75.48423767089844,178.24594116210938,0.13849619030952454,60.6811637878418,204.10598754882812,0.18108628690242767,70.54988098144531,204.10598754882812,0.15781092643737793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,74.90959930419922,89.96672821044922,0.21554717421531677,73.91734313964844,88.96692657470703,0.18635030090808868,72.92508697509766,87.96712493896484,0.23805606365203857,60.0257568359375,88.96692657470703,0.16221395134925842,69.94831848144531,87.96712493896484,0.17847324907779694,53.079959869384766,103.96395874023438,0.17825399339199066,71.93283081054688,101.96435546875,0.1648717075586319,48.11867904663086,121.96038818359375,0.12904255092144012,75.90185546875,121.96038818359375,0.27574145793914795,50.10319137573242,137.95721435546875,0.04583463445305824,93.76246643066406,127.95919799804688,0.1512279510498047,59.03350067138672,147.95523071289062,0.06576840579509735,73.91734313964844,147.95523071289062,0.09840697050094604,63.994781494140625,175.94967651367188,0.17964287102222443,75.90185546875,177.94927978515625,0.13208015263080597,61.01801300048828,203.94412231445312,0.1776662915945053,69.94831848144531,204.94393920898438,0.16986660659313202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,75.29461669921875,92.53311920166016,0.22749784588813782,75.29461669921875,90.54700469970703,0.2274300903081894,74.3017578125,89.55394744873047,0.2572166919708252,60.40181350708008,90.54700469970703,0.1622099131345749,70.3303451538086,88.56089782714844,0.22913558781147003,53.451839447021484,103.45674133300781,0.191646546125412,72.31605529785156,102.46368408203125,0.15147919952869415,48.487571716308594,122.32479858398438,0.1490868180990219,76.28746795654297,122.32479858398438,0.23892851173877716,49.48042678833008,136.22760009765625,0.0557914562523365,95.15167999267578,128.28314208984375,0.1852291077375412,59.408958435058594,147.15121459960938,0.06584090739488602,74.3017578125,147.15121459960938,0.09845516085624695,64.37322998046875,174.956787109375,0.18124796450138092,76.28746795654297,175.9498291015625,0.13176479935646057,60.40181350708008,203.75540161132812,0.14928288757801056,70.3303451538086,204.74847412109375,0.16473543643951416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,74.09661865234375,89.77681732177734,0.2110995501279831,74.09661865234375,87.78271484375,0.15208874642848969,73.1054458618164,87.78271484375,0.20159569382667542,60.22023010253906,88.7797622680664,0.12412992864847183,70.1319351196289,87.78271484375,0.1644214540719986,53.282039642333984,102.73849487304688,0.1905629187822342,73.1054458618164,101.74144744873047,0.10711394250392914,48.32618713378906,120.68544006347656,0.1421821266412735,78.06129455566406,119.68838500976562,0.17274050414562225,51.29969787597656,138.63238525390625,0.048094987869262695,90.94650268554688,123.67660522460938,0.16679544746875763,58.237892150878906,143.61764526367188,0.04702845960855484,74.09661865234375,145.61175537109375,0.059760984033346176,67.1584243774414,173.52923583984375,0.13794080913066864,75.08778381347656,173.52923583984375,0.1516796499490738,61.211402893066406,200.44964599609375,0.11458402872085571,69.14076232910156,205.43490600585938,0.13173532485961914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,75.39608764648438,89.0765151977539,0.1846131980419159,74.40509033203125,87.08894348144531,0.10064904391765594,73.41409301757812,86.09516143798828,0.20704972743988037,59.54013442993164,89.0765151977539,0.23495185375213623,70.44110107421875,87.08894348144531,0.17302103340625763,53.59415054321289,102.98951721191406,0.2018638253211975,73.41409301757812,101.00194549560547,0.15460483729839325,48.63916778564453,120.87765502929688,0.14402146637439728,77.37808227539062,118.89008331298828,0.19449523091316223,51.612159729003906,138.7657928466797,0.050515465438365936,92.24303436279297,123.8590087890625,0.16449657082557678,57.55813980102539,143.73472595214844,0.05276026204228401,73.41409301757812,144.728515625,0.06554754823446274,67.46810913085938,172.55450439453125,0.14930856227874756,75.39608764648438,173.5482940673828,0.17477154731750488,61.52212905883789,199.38671875,0.1190369725227356,69.45010375976562,205.34942626953125,0.1304071992635727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
