frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,249.4423370361328,111.9029769897461,0.06705962866544724,250.4327850341797,110.91004943847656,0.05698069557547569,248.451904296875,110.91004943847656,0.049028340727090836,247.4614715576172,115.87470245361328,0.04038842022418976,255.3849639892578,114.88177490234375,0.04991627484560013,245.48060607910156,121.8322982788086,0.1463683694601059,257.3658447265625,120.83936309814453,0.08511143177747726,240.52842712402344,130.7686767578125,0.045144036412239075,262.3179931640625,128.78282165527344,0.03137689083814621,235.5762481689453,135.73333740234375,0.07579934597015381,260.3371276855469,132.75454711914062,0.0164448581635952,247.4614715576172,140.697998046875,0.04858779534697533,255.3849639892578,140.697998046875,0.052433937788009644,248.451904296875,156.5849151611328,0.057880789041519165,253.40408325195312,156.5849151611328,0.043703593313694,250.4327850341797,169.49302673339844,0.039689842611551285,253.40408325195312,170.4859619140625,0.04581369459629059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,68.47203826904297,87.4151611328125,0.08296465128660202,66.48318481445312,87.4151611328125,0.022635087370872498,66.48318481445312,84.42964172363281,0.09940048307180405,52.561195373535156,87.4151611328125,0.12356521189212799,64.49432373046875,84.42964172363281,0.13898931443691254,46.594627380371094,103.33789825439453,0.18671122193336487,64.49432373046875,101.3475570678711,0.15894508361816406,40.6280632019043,119.26063537597656,0.16210582852363586,69.46646118164062,121.2509765625,0.32395797967910767,42.616920471191406,135.18338012695312,0.05901333689689636,87.36616516113281,129.21234130859375,0.20040862262248993,51.566768646240234,146.1302490234375,0.054218072444200516,66.48318481445312,146.1302490234375,0.07731691002845764,57.53333282470703,176.98056030273438,0.15088574588298798,74.4385986328125,174.99021911621094,0.16414426267147064,52.561195373535156,206.835693359375,0.12631522119045258,65.48875427246094,202.85501098632812,0.13121113181114197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,68.38656616210938,90.72161865234375,0.21357470750808716,67.39897155761719,87.72742462158203,0.18623040616512299,66.41138458251953,86.72936248779297,0.23496614396572113,52.58515930175781,87.72742462158203,0.16497807204723358,63.44862365722656,87.72742462158203,0.16398966312408447,46.659637451171875,102.69837188720703,0.1964021772146225,65.42379760742188,101.70030975341797,0.1761510968208313,40.73411178588867,119.66544342041016,0.181881383061409,69.3741455078125,121.66156768798828,0.29139062762260437,42.709285736083984,136.63250732421875,0.050250355154275894,88.13831329345703,129.6460723876953,0.1943540722131729,52.58515930175781,147.6112060546875,0.054674431681632996,66.41138458251953,146.61314392089844,0.07914488762617111,57.52309799194336,177.5531005859375,0.14624059200286865,74.31208801269531,175.55697631835938,0.15500086545944214,52.58515930175781,206.49691772460938,0.12807634472846985,65.42379760742188,203.50274658203125,0.136269211769104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,71.23300170898438,88.6405029296875,0.09806416928768158,69.2664566040039,88.6405029296875,0.05770997703075409,69.2664566040039,86.65193176269531,0.10018327832221985,55.500667572021484,87.6462173461914,0.15034455060958862,66.316650390625,85.65764617919922,0.09510663896799088,48.617774963378906,101.56621551513672,0.164494588971138,68.28318786621094,100.57192993164062,0.13575805723667145,43.701419830322266,118.46907043457031,0.1390785276889801,73.19953918457031,119.46336364746094,0.1798359453678131,45.66796112060547,133.38336181640625,0.030692148953676224,85.9820556640625,122.44621276855469,0.256102979183197,52.55085754394531,142.33193969726562,0.05087137222290039,69.2664566040039,144.32049560546875,0.06989142298698425,60.417022705078125,174.14907836914062,0.1633462905883789,73.19953918457031,174.14907836914062,0.10234452039003372,57.46720886230469,201.98907470703125,0.08538825809955597,70.24972534179688,203.9776611328125,0.08958213776350021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,70.66598510742188,87.61474609375,0.2397514283657074,70.66598510742188,84.632568359375,0.17893953621387482,68.69413757324219,84.632568359375,0.23031337559223175,54.89116668701172,87.61474609375,0.1476234495639801,62.77857971191406,86.62068939208984,0.13512372970581055,48.97560501098633,101.53158569335938,0.17180578410625458,68.69413757324219,100.53752136230469,0.13978224992752075,43.0600471496582,117.43653869628906,0.16944889724254608,72.63784790039062,119.42466735839844,0.19220857322216034,46.017826080322266,133.34149169921875,0.032004259526729584,86.44081115722656,122.40684509277344,0.3354458808898926,52.9193115234375,142.2880401611328,0.0462469607591629,68.69413757324219,143.2821044921875,0.0635792464017868,60.806724548339844,174.09796142578125,0.17680425941944122,72.63784790039062,174.09796142578125,0.10458710789680481,56.86301803588867,201.931640625,0.09772540628910065,69.68006134033203,203.91973876953125,0.09800437092781067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,70.74385833740234,88.21504211425781,0.200852632522583,69.75650024414062,85.2331771850586,0.10712616890668869,68.76913452148438,85.2331771850586,0.17271111905574799,54.946067810058594,88.21504211425781,0.15251922607421875,64.81968688964844,87.22108459472656,0.09832683950662613,48.03453826904297,102.13042449951172,0.1840016394853592,68.76913452148438,100.14250946044922,0.14409315586090088,43.09772491455078,118.0337142944336,0.1815251260995865,72.71858215332031,119.02767181396484,0.17535805702209473,46.059814453125,133.93701171875,0.027993056923151016,86.5416488647461,123.00349426269531,0.31396719813346863,52.971343994140625,142.88259887695312,0.04724152013659477,68.76913452148438,143.87655639648438,0.06410040706396103,60.8702392578125,173.6952362060547,0.17349843680858612,72.71858215332031,173.6952362060547,0.10503708571195602,56.92079162597656,201.5260009765625,0.0992249920964241,69.75650024414062,204.50787353515625,0.10152152180671692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,73.3983154296875,93.9068603515625,0.34113508462905884,72.41020965576172,90.9155044555664,0.18569189310073853,71.42210388183594,90.9155044555664,0.28266432881355286,57.58857727050781,92.90974426269531,0.23648251593112946,67.46966552734375,91.9126205444336,0.2098059207201004,50.67181396484375,105.87228393554688,0.20971623063087463,71.42210388183594,105.87228393554688,0.17992520332336426,45.73126983642578,122.82330322265625,0.2347104549407959,78.33885955810547,123.82042694091797,0.25571197271347046,57.58857727050781,122.82330322265625,0.022392932325601578,93.16049194335938,125.81466674804688,0.1964307278394699,54.62424850463867,146.754150390625,0.05950155854225159,71.42210388183594,148.74839782714844,0.07168429344892502,65.49344635009766,175.6706085205078,0.08325397223234177,74.38642883300781,177.66485595703125,0.07695647329092026,63.51722717285156,199.60147094726562,0.10212098062038422,71.42210388183594,209.57264709472656,0.08514588326215744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,249.56248474121094,116.02330780029297,0.04641889035701752,249.56248474121094,115.032958984375,0.03781547397375107,249.56248474121094,114.04261016845703,0.04430787265300751,247.5794677734375,117.01365661621094,0.08961489051580429,254.52005004882812,117.01365661621094,0.07615885138511658,246.58795166015625,123.94608306884766,0.15471835434436798,257.4945983886719,123.94608306884766,0.08592285215854645,241.63038635253906,130.87850952148438,0.06577011197805405,261.46063232421875,129.88816833496094,0.03224264457821846,238.65585327148438,132.8592071533203,0.04065758362412453,256.5030822753906,134.83990478515625,0.020412199199199677,247.5794677734375,140.781982421875,0.08204576373100281,254.52005004882812,141.77232360839844,0.06763065606355667,247.5794677734375,155.63717651367188,0.06579235196113586,253.52853393554688,156.62753295898438,0.07485948503017426,249.56248474121094,167.52134704589844,0.06763375550508499,253.52853393554688,169.50204467773438,0.05253155156970024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,249.563232421875,116.02790832519531,0.04609772190451622,249.563232421875,115.03773498535156,0.03785422444343567,249.563232421875,114.04756164550781,0.04411345720291138,247.58030700683594,117.01807403564453,0.08952933549880981,254.5205535888672,117.01807403564453,0.07614950090646744,246.58885192871094,123.94927215576172,0.15494662523269653,257.49493408203125,123.94927215576172,0.08614728599786758,241.63153076171875,130.88046264648438,0.06575917452573776,261.4608154296875,129.89028930664062,0.032245997339487076,238.65713500976562,132.86080932617188,0.0406620018184185,256.50347900390625,134.84115600585938,0.020416319370269775,247.58030700683594,140.78216552734375,0.08198504894971848,254.5205535888672,141.7723388671875,0.06785646080970764,247.58030700683594,155.63473510742188,0.06595148146152496,253.5290985107422,156.62490844726562,0.07495948672294617,249.563232421875,167.51678466796875,0.06780495494604111,253.5290985107422,169.49713134765625,0.05270083621144295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,74.11553955078125,95.74226379394531,0.3294561803340912,73.12176513671875,92.75247955322266,0.2010689079761505,72.12799072265625,92.75247955322266,0.2909781038761139,59.20893096923828,95.74226379394531,0.18806326389312744,68.15289306640625,93.74907684326172,0.203331857919693,52.25251770019531,109.69459533691406,0.21082176268100739,72.12799072265625,107.70140075683594,0.19560766220092773,47.28364944458008,124.64352416992188,0.15918779373168945,84.05326843261719,125.6401138305664,0.24753345549106598,73.12176513671875,127.63330078125,0.022327380254864693,98.95987701416016,130.6230926513672,0.20166635513305664,56.22761154174805,149.5583953857422,0.0732908546924591,72.12799072265625,150.55499267578125,0.07146277278661728,66.16534423828125,179.45623779296875,0.09579266607761383,75.10931396484375,179.45623779296875,0.08774974942207336,63.18402862548828,202.3779296875,0.1074773371219635,71.13421630859375,209.35409545898438,0.0708027258515358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,74.48603820800781,95.87935638427734,0.2573060393333435,73.50228881835938,93.885498046875,0.1913517266511917,72.51854705810547,93.885498046875,0.26907986402511597,59.72987365722656,95.87935638427734,0.18476195633411407,68.58357238769531,93.885498046875,0.19401809573173523,51.859920501708984,109.8363265991211,0.19806015491485596,72.51854705810547,107.84247589111328,0.19211502373218536,47.92494201660156,124.79022979736328,0.1608830690383911,83.33973693847656,125.78715515136719,0.24156107008457184,72.51854705810547,127.781005859375,0.024477358907461166,99.07964324951172,130.77178955078125,0.18134698271751404,56.77864074707031,150.7103271484375,0.07154876738786697,72.51854705810547,150.7103271484375,0.07043858617544174,66.61608123779297,179.62120056152344,0.10644744336605072,74.48603820800781,180.61813354492188,0.08187799900770187,63.66484832763672,202.55050659179688,0.09856490790843964,71.53480529785156,209.52899169921875,0.06868467479944229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,74.42943572998047,88.45379638671875,0.16986200213432312,72.44740295410156,86.45542907714844,0.09535560756921768,72.44740295410156,85.45625305175781,0.1761990338563919,58.57313537597656,88.45379638671875,0.21374471485614777,70.46536254882812,86.45542907714844,0.17623047530651093,52.62702178955078,104.44070434570312,0.2805464565753937,72.44740295410156,102.44233703613281,0.2290472686290741,47.67192840576172,123.4251480102539,0.18645475804805756,80.37554931640625,121.42678833007812,0.23459692299365997,50.644981384277344,137.4136962890625,0.05284261703491211,102.17796325683594,130.41941833496094,0.3022843599319458,58.57313537597656,146.4063262939453,0.08926288783550262,71.45638275146484,146.4063262939453,0.10786709934473038,66.50128936767578,174.38340759277344,0.16585062444210052,74.42943572998047,175.38259887695312,0.14901001751422882,63.528228759765625,200.36212158203125,0.1683775633573532,72.44740295410156,205.3580322265625,0.1589883714914322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,73.75836181640625,91.02871704101562,0.40307918190956116,72.76734924316406,89.03672790527344,0.278384804725647,71.77632141113281,89.03672790527344,0.4107837378978729,58.89307403564453,91.02871704101562,0.3173429071903229,68.80326843261719,89.03672790527344,0.20606528222560883,51.955936431884766,104.97261810302734,0.24601945281028748,72.76734924316406,101.9846420288086,0.2235383838415146,47.00083923339844,123.896484375,0.19674111902713776,80.69549560546875,121.90449523925781,0.2774945795536041,50.96491622924805,136.84439086914062,0.0744808241724968,102.4979248046875,129.8724365234375,0.1907067596912384,57.90205383300781,147.80032348632812,0.0921831876039505,71.77632141113281,146.8043212890625,0.10945690423250198,66.82122802734375,174.692138671875,0.17162248492240906,74.74938201904297,175.68812561035156,0.17452813684940338,64.83918762207031,199.59194946289062,0.1655542403459549,71.77632141113281,206.56390380859375,0.15869353711605072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,73.92146301269531,90.98420715332031,0.3162236213684082,72.93172454833984,88.98982238769531,0.2645604610443115,71.94198608398438,88.98982238769531,0.4208756983280182,59.07536315917969,89.98701477050781,0.20980986952781677,67.98302459716797,89.98701477050781,0.2823998034000397,53.136924743652344,104.94491577148438,0.2612290680408478,72.93172454833984,101.95333862304688,0.21834824979305267,47.198482513427734,123.8916015625,0.20189794898033142,80.84963989257812,121.897216796875,0.24601590633392334,51.15744400024414,137.85232543945312,0.05765210837125778,103.61366271972656,130.87196350097656,0.2044321447610855,58.08562469482422,147.82424926757812,0.09121251106262207,71.94198608398438,147.82424926757812,0.09406197816133499,66.9932861328125,174.7484893798828,0.16054317355155945,74.91120910644531,175.7456817626953,0.1966760903596878,64.02406311035156,201.6727294921875,0.14942003786563873,71.94198608398438,206.65869140625,0.1507992148399353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,73.20162200927734,90.78134155273438,0.3424687385559082,73.20162200927734,88.7825698852539,0.21989865601062775,72.21111297607422,88.7825698852539,0.33958184719085693,59.33448028564453,90.78134155273438,0.30509358644485474,69.23957824707031,88.7825698852539,0.24572519958019257,52.400909423828125,104.77276611328125,0.2410273551940918,73.20162200927734,101.77461242675781,0.2133585810661316,47.44835662841797,123.7611312866211,0.23776505887508392,81.12570190429688,121.76235961914062,0.23483887314796448,52.400909423828125,137.7525634765625,0.06514487415552139,103.90744018554688,130.7568359375,0.22291678190231323,58.343971252441406,148.74581909179688,0.0958293080329895,71.2206039428711,146.74703979492188,0.09313024580478668,66.26805114746094,174.72988891601562,0.19035351276397705,74.19213104248047,175.72927856445312,0.17393632233142853,64.28703308105469,200.71397399902344,0.15020814538002014,72.21111297607422,206.71029663085938,0.15989108383655548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,74.34561157226562,87.83090209960938,0.28200122714042664,73.35667419433594,85.843017578125,0.18936604261398315,72.36774444580078,85.843017578125,0.32010847330093384,58.522682189941406,88.82484436035156,0.19703826308250427,68.4120101928711,87.83090209960938,0.46647170186042786,52.589088439941406,103.73397064208984,0.2167135328054428,71.3788070678711,100.75214385986328,0.16980166733264923,47.64442443847656,122.61886596679688,0.1442064642906189,79.29026794433594,119.63703918457031,0.26881566643714905,48.63335418701172,136.5340576171875,0.06227465346455574,97.091064453125,124.60675048828125,0.16334471106529236,56.54481887817383,147.46742248535156,0.08034133166074753,71.3788070678711,147.46742248535156,0.07647619396448135,68.4120101928711,174.30386352539062,0.18134553730487823,76.32347106933594,175.29779052734375,0.11842380464076996,62.478416442871094,202.1342315673828,0.11368361115455627,69.40093994140625,203.128173828125,0.12948556244373322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,73.97056579589844,89.88984680175781,0.29948854446411133,72.97430419921875,87.9013671875,0.18325895071029663,72.97430419921875,87.9013671875,0.2682584524154663,59.026607513427734,89.88984680175781,0.19249002635478973,68.98925018310547,87.9013671875,0.19393832981586456,52.05276107788086,102.81492614746094,0.2120380401611328,72.97430419921875,100.82645416259766,0.16651763021945953,49.063968658447266,121.70543670654297,0.14214976131916046,79.94815063476562,119.71696472167969,0.26232293248176575,48.06770324707031,135.624755859375,0.045793186873197556,96.8846435546875,124.68815612792969,0.16621997952461243,57.034080505371094,147.55560302734375,0.07175370305776596,70.98178100585938,145.567138671875,0.07651608437299728,67.99298095703125,173.40579223632812,0.1682545691728592,76.95936584472656,175.39425659179688,0.14600232243537903,63.01166534423828,201.2444305419922,0.11241155862808228,69.98551177978516,203.23291015625,0.12926603853702545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,75.437744140625,94.64224243164062,0.22343942523002625,74.4387435913086,92.65089416503906,0.16983947157859802,73.43974304199219,92.65089416503906,0.2589890956878662,59.45368957519531,94.64224243164062,0.171293705701828,69.4437255859375,93.64656829833984,0.22492669522762299,52.460662841796875,108.58163452148438,0.17394019663333893,72.44073486328125,106.59029388427734,0.17207889258861542,49.463653564453125,125.50804138183594,0.13302642107009888,79.43376159667969,124.51237487792969,0.18959017097949982,52.460662841796875,143.43011474609375,0.0612577423453331,94.41881561279297,128.49505615234375,0.13121400773525238,56.4566764831543,149.40414428710938,0.05591104179620743,71.44173431396484,150.39981079101562,0.04430960491299629,67.44571685791016,175.29159545898438,0.12273494154214859,82.43077087402344,178.2786102294922,0.1286846399307251,60.45269012451172,206.15740966796875,0.10190292447805405,71.44173431396484,204.1660614013672,0.13456737995147705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,74.20353698730469,94.77391052246094,0.2208450883626938,73.21214294433594,91.77610778808594,0.14560522139072418,73.21214294433594,92.77537536621094,0.2153749316930771,59.33259582519531,94.77391052246094,0.19463929533958435,69.24655151367188,93.77464294433594,0.2017533928155899,52.392822265625,108.76366424560547,0.1671857386827469,72.22074890136719,106.76512908935547,0.1605965793132782,49.41863250732422,124.751953125,0.1451675295829773,79.1605224609375,124.751953125,0.19147497415542603,52.392822265625,142.73876953125,0.05199351906776428,93.04006958007812,128.7490234375,0.12349261343479156,56.35840606689453,148.734375,0.05158976465463638,70.23795318603516,148.734375,0.04064485803246498,67.26376342773438,174.71533203125,0.12402208894491196,81.143310546875,177.713134765625,0.12177067995071411,60.32398986816406,206.69190979003906,0.10329493135213852,71.2293472290039,204.69337463378906,0.13204696774482727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
