frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,48.409576416015625,95.09929656982422,0.2847791612148285,47.4110107421875,93.11039733886719,0.21096406877040863,47.4110107421875,92.1159439086914,0.3951147198677063,33.431129455566406,90.12704467773438,0.13168510794639587,42.41819763183594,91.12149810791016,0.23268207907676697,22.446937561035156,105.04379272460938,0.1969073861837387,40.42107009887695,104.0493392944336,0.16695475578308105,14.458433151245117,123.9383316040039,0.2131814956665039,45.41388702392578,124.93278503417969,0.23502157628536224,17.454120635986328,143.82733154296875,0.025972288101911545,64.38658142089844,132.8883819580078,0.1450476497411728,22.446937561035156,149.7940216064453,0.05782579630613327,38.42394256591797,151.78292846679688,0.06541095674037933,28.43831443786621,181.61639404296875,0.11391131579875946,50.406700134277344,178.633056640625,0.06166837364435196,24.444061279296875,215.42770385742188,0.10040158033370972,37.42538070678711,196.53314208984375,0.15659454464912415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,48.355262756347656,94.10445404052734,0.30659815669059753,47.36243438720703,91.11400604248047,0.21271127462387085,47.36243438720703,91.11400604248047,0.3275183141231537,33.462867736816406,90.11719512939453,0.13153155148029327,41.405479431152344,91.11400604248047,0.253279447555542,22.54178237915039,105.06941223144531,0.1930198222398758,40.412654876708984,105.06941223144531,0.17865316569805145,14.599170684814453,123.01207733154297,0.19226056337356567,45.37678527832031,126.00252532958984,0.22721882164478302,17.57765007019043,143.9451904296875,0.037187375128269196,64.24048614501953,132.980224609375,0.14078254997730255,22.54178237915039,149.92608642578125,0.050199758261442184,38.427001953125,151.91970825195312,0.06242292374372482,28.49873924255371,180.82733154296875,0.10772200673818588,50.340919494628906,177.83688354492188,0.04416944831609726,24.527433395385742,215.71585083007812,0.09647544473409653,37.434173583984375,196.7763671875,0.15588563680648804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,52.86469268798828,85.87810516357422,0.2578231394290924,51.86808776855469,82.88932800292969,0.22684597969055176,50.871482849121094,82.88932800292969,0.35273414850234985,36.91899108886719,84.88184356689453,0.16446951031684875,46.88505554199219,83.88558959960938,0.27440643310546875,26.952922821044922,99.82574462890625,0.1680740863084793,43.895233154296875,98.82948303222656,0.16622796654701233,16.986858367919922,118.75467681884766,0.18844950199127197,46.88505554199219,118.75467681884766,0.25607722997665405,21.969890594482422,134.69482421875,0.07565566152334213,66.81718444824219,123.73597717285156,0.23131497204303741,25.956317901611328,144.65744018554688,0.039860960096120834,41.90202331542969,146.6499481201172,0.07315487414598465,34.92577362060547,177.53399658203125,0.08647216856479645,35.92238235473633,177.53399658203125,0.08540357649326324,44.891841888427734,207.4217987060547,0.04473504796624184,26.952922821044922,210.4105682373047,0.06993775814771652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,51.51708221435547,86.65558624267578,0.34365907311439514,50.523658752441406,83.6667709350586,0.3003048300743103,49.53023910522461,83.6667709350586,0.4142967760562897,36.615760803222656,83.6667709350586,0.18427243828773499,44.563133239746094,84.66304016113281,0.16883225739002228,26.681543350219727,99.60713195800781,0.1471792608499527,43.56970977783203,99.60713195800781,0.14892145991325378,17.74074935913086,117.5400390625,0.19554458558559418,47.54339599609375,119.53258514404297,0.24003958702087402,21.714435577392578,133.48040771484375,0.0843193307518959,66.41840362548828,123.51766967773438,0.22475028038024902,26.681543350219727,144.43939208984375,0.03620896488428116,41.58286666870117,146.43194580078125,0.06460179388523102,33.635494232177734,178.31268310546875,0.07823789119720459,35.622337341308594,178.31268310546875,0.0720759928226471,44.563133239746094,206.20831298828125,0.043160974979400635,26.681543350219727,209.19712829589844,0.0636923611164093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,55.22142791748047,89.85148620605469,0.2580792009830475,54.22328186035156,86.86316680908203,0.167374849319458,54.22328186035156,86.86316680908203,0.23737582564353943,39.251041412353516,87.85926818847656,0.18301095068454742,50.230682373046875,86.86316680908203,0.23996222019195557,30.267698287963867,100.80865478515625,0.178838849067688,50.230682373046875,101.80476379394531,0.13414105772972107,23.28065299987793,117.74247741699219,0.13177353143692017,54.22328186035156,120.73078918457031,0.21186210215091705,38.252891540527344,120.73078918457031,0.029677530750632286,71.19181823730469,123.7191162109375,0.13178510963916779,28.271400451660156,143.6412353515625,0.0416816845536232,47.236236572265625,146.62957763671875,0.05531629920005798,51.22883605957031,176.51275634765625,0.03451333940029144,50.230682373046875,175.51666259765625,0.04844164475798607,46.23808670043945,213.36871337890625,0.07872031629085541,33.26214599609375,193.4465789794922,0.09662296622991562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,54.74617004394531,91.23646545410156,0.27462688088417053,53.752891540527344,89.24540710449219,0.2068556845188141,53.752891540527344,89.24540710449219,0.32391291856765747,39.84693908691406,89.24540710449219,0.2375590205192566,48.78647994995117,89.24540710449219,0.3448379933834076,29.914119720458984,101.1917724609375,0.17492444813251495,50.77304458618164,102.18730163574219,0.15003879368305206,22.961143493652344,118.11577606201172,0.1603183150291443,54.74617004394531,121.10237121582031,0.237169086933136,37.860374450683594,121.10237121582031,0.021344799548387527,72.62525177001953,123.09342956542969,0.28076496720314026,28.92083740234375,143.99954223632812,0.04375193268060684,46.7999153137207,146.98614501953125,0.06345687806606293,39.84693908691406,174.86097717285156,0.029472019523382187,49.779762268066406,176.85205078125,0.0661890059709549,45.80663299560547,213.6866455078125,0.06929624825716019,33.887245178222656,191.7849884033203,0.0891338586807251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,55.15791320800781,89.55604553222656,0.24534963071346283,54.17317199707031,86.55664825439453,0.14962804317474365,54.17317199707031,87.55644989013672,0.24173504114151,39.40208435058594,87.55644989013672,0.24855008721351624,49.24947738647461,87.55644989013672,0.31194940209388733,30.5394344329834,100.55384826660156,0.19201861321926117,51.218955993652344,101.55364227294922,0.13674014806747437,22.661521911621094,118.55023956298828,0.1506187617778778,55.15791320800781,121.54963684082031,0.1956149935722351,33.49365234375,120.54983520507812,0.019816715270280838,72.88321685791016,122.5494384765625,0.21393902599811554,29.55469512939453,144.54502868652344,0.048824965953826904,47.279998779296875,146.5446319580078,0.06055930629372597,50.234214782714844,178.53822326660156,0.03507201373577118,49.24947738647461,177.53842163085938,0.06149708479642868,46.295257568359375,213.53121948242188,0.08975857496261597,33.49365234375,192.53541564941406,0.10061673820018768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,58.29796600341797,95.83570861816406,0.3091409504413605,57.30656051635742,92.8489990234375,0.2302214652299881,56.315155029296875,92.8489990234375,0.41209331154823303,42.43548583984375,93.84457397460938,0.27643489837646484,52.34953308105469,93.84457397460938,0.3117408752441406,33.512840270996094,106.7869873046875,0.20895224809646606,55.32374954223633,106.7869873046875,0.22742699086666107,28.555816650390625,124.70726013183594,0.1624673455953598,61.272178649902344,126.69841003417969,0.29497888684272766,30.538625717163086,142.62753295898438,0.03134341910481453,85.06590270996094,130.68069458007812,0.21125546097755432,35.49565124511719,151.58767700195312,0.04511915147304535,51.358131408691406,153.57882690429688,0.07137533277273178,45.409698486328125,175.48138427734375,0.04665564373135567,52.34953308105469,182.45037841796875,0.14162229001522064,39.46126937866211,188.42379760742188,0.13127726316452026,44.418296813964844,216.29977416992188,0.10452716797590256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,58.30485534667969,95.99935913085938,0.3149910271167755,57.31578826904297,93.01875305175781,0.2240319848060608,56.326717376708984,93.01875305175781,0.3823746144771576,42.47975540161133,94.01228332519531,0.271282434463501,52.370445251464844,94.01228332519531,0.347707062959671,32.58906936645508,107.92176818847656,0.22012661397457123,55.337650299072266,106.92823028564453,0.1937427818775177,28.632795333862305,125.80538177490234,0.1604098081588745,61.27206039428711,126.79891967773438,0.3215431272983551,28.632795333862305,142.69546508789062,0.03187275677919388,83.03157043457031,130.77305603027344,0.30583035945892334,35.5562744140625,151.63726806640625,0.048931870609521866,51.38137435913086,152.63079833984375,0.06935164332389832,46.436031341552734,175.48208618164062,0.04268530383706093,53.35951232910156,183.43035888671875,0.15213000774383545,39.512550354003906,188.39804077148438,0.11507389694452286,44.45789337158203,217.2105255126953,0.09923040121793747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,57.46504211425781,95.77079772949219,0.2950745224952698,57.46504211425781,92.77464294433594,0.2569170296192169,56.47267532348633,92.77464294433594,0.38421201705932617,42.57952117919922,93.77336120605469,0.29038071632385254,52.503204345703125,93.77336120605469,0.3908182680606842,33.64821243286133,106.75670623779297,0.22359313070774078,55.480308532714844,106.75670623779297,0.22124013304710388,28.686370849609375,125.73236083984375,0.15522576868534088,61.43451690673828,127.72979736328125,0.29557591676712036,28.686370849609375,142.71058654785156,0.04272773116827011,83.26660919189453,130.7259521484375,0.23074312508106232,34.64057922363281,150.70034790039062,0.05022823065519333,50.51846694946289,152.69778442382812,0.07843668758869171,46.54899597167969,176.66702270507812,0.04443623125553131,53.49557113647461,182.65933227539062,0.1616046130657196,39.6024169921875,187.65292358398438,0.13446280360221863,44.56425857543945,216.61578369140625,0.09955704212188721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.815799713134766,91.20892333984375,0.20297713577747345,59.819114685058594,89.2188720703125,0.15565553307533264,58.822425842285156,88.22384643554688,0.23679585754871368,44.86882781982422,89.2188720703125,0.23870860040187836,56.82905578613281,89.2188720703125,0.24585306644439697,35.89865493774414,104.1442642211914,0.18700003623962402,57.825740814208984,102.15420532226562,0.19666874408721924,28.921852111816406,124.0447769165039,0.2031368911266327,61.81248474121094,122.05472564697266,0.23925402760505676,33.90528106689453,138.9701690673828,0.07855165749788284,80.74951171875,133.00001525878906,0.1717999428510666,39.885398864746094,148.92042541503906,0.06632548570632935,53.83899688720703,150.9104766845703,0.08576881140470505,49.852256774902344,178.7711944580078,0.04366597160696983,53.83899688720703,180.76124572753906,0.144454687833786,43.87213897705078,191.70654296875,0.11558905243873596,46.86219787597656,213.59710693359375,0.12769150733947754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,60.807952880859375,92.56916809082031,0.2950446903705597,59.81275177001953,89.57012939453125,0.2869940996170044,58.81755447387695,89.57012939453125,0.39928150177001953,45.87997055053711,89.57012939453125,0.21969331800937653,54.836761474609375,89.57012939453125,0.3298983573913574,35.92798614501953,103.56563568115234,0.2221556007862091,57.822357177734375,102.56595611572266,0.20164477825164795,28.961593627929688,123.55921936035156,0.20862191915512085,62.7983512878418,122.55953979492188,0.23031599819660187,33.93758773803711,138.55441284179688,0.07151149213314056,81.70712280273438,133.55601501464844,0.16732639074325562,38.91358184814453,148.5511932373047,0.07131249457597733,53.84156036376953,149.55087280273438,0.08578217029571533,50.85596466064453,179.541259765625,0.07271440327167511,53.84156036376953,181.5406036376953,0.16795265674591064,43.88957214355469,191.5373992919922,0.0821683406829834,46.87516784667969,213.53033447265625,0.1417643427848816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,63.11896514892578,87.37462615966797,0.32412317395210266,62.12482452392578,85.38481140136719,0.21359901130199432,61.13068771362305,84.38990020751953,0.2787439823150635,46.21858215332031,86.37971496582031,0.2675383388996124,58.14826583862305,85.38481140136719,0.23949185013771057,38.265464782714844,100.3084487915039,0.2643272578716278,59.14240646362305,99.31353759765625,0.18304087221622467,30.312341690063477,118.21681213378906,0.14805760979652405,65.10724639892578,117.22190856933594,0.2855027914047241,30.312341690063477,130.15573120117188,0.08638499677181244,85.98419189453125,123.19136047363281,0.22896146774291992,42.24202346801758,144.08445739746094,0.07926276326179504,56.15998458862305,145.07937622070312,0.10632863640785217,52.18342590332031,175.9215545654297,0.12079028785228729,59.14240646362305,174.92665100097656,0.14729219675064087,53.17756652832031,204.77392578125,0.048355620354413986,49.20100402832031,205.7688446044922,0.14093275368213654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,61.21603012084961,86.06513214111328,0.3042190670967102,61.21603012084961,83.07295989990234,0.250874787569046,60.217525482177734,84.07035064697266,0.30735379457473755,47.23694610595703,85.06774139404297,0.2990070879459381,55.22499465942383,85.06774139404297,0.18411166965961456,38.250389099121094,99.03120422363281,0.2758624851703644,59.21902084350586,99.03120422363281,0.22841036319732666,30.262340545654297,117.98162841796875,0.1895683854818344,65.21005249023438,117.98162841796875,0.3523310422897339,29.26383399963379,129.9503173828125,0.12543576955795288,86.1786880493164,123.9659652709961,0.3143370747566223,41.245906829833984,143.9137725830078,0.08406175673007965,56.22350311279297,144.91116333007812,0.10952680557966232,51.23097229003906,174.83287048339844,0.10694056749343872,59.21902084350586,175.83026123046875,0.1538723260164261,50.23246383666992,203.7572021484375,0.051685359328985214,49.23395538330078,205.75198364257812,0.14909446239471436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,62.502384185791016,86.13050079345703,0.4914418160915375,61.50725555419922,83.14120483398438,0.2911243736743927,60.51213073730469,84.13763427734375,0.3868950307369232,47.57549285888672,86.13050079345703,0.2316637635231018,57.52675247192383,84.13763427734375,0.22481563687324524,38.619354248046875,100.08056640625,0.33304452896118164,59.517005920410156,99.08413696289062,0.21841469407081604,30.65834617614746,118.01637268066406,0.1872142255306244,65.48776245117188,117.01994323730469,0.31076347827911377,29.663219451904297,129.97357177734375,0.16294623911380768,87.38053894042969,123.9949722290039,0.3375851511955261,41.604732513427734,143.92364501953125,0.08687682449817657,56.53162384033203,144.92007446289062,0.11528773605823517,52.55112075805664,173.816650390625,0.1113722026348114,58.52187728881836,175.80950927734375,0.18342962861061096,50.56086730957031,204.70608520507812,0.0405222587287426,48.57061767578125,205.7025146484375,0.14410321414470673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,64.92086791992188,93.34791564941406,0.44372692704200745,63.921546936035156,90.35739135742188,0.3888353705406189,63.921546936035156,90.35739135742188,0.5860903263092041,49.931095123291016,90.35739135742188,0.17103317379951477,58.924957275390625,90.35739135742188,0.5732654333114624,41.93655014038086,103.31632995605469,0.2806928753852844,60.9235954284668,103.31632995605469,0.20594027638435364,33.9420051574707,121.25947570800781,0.22013680636882782,67.9188232421875,121.25947570800781,0.36175045371055603,37.93927764892578,132.2247314453125,0.05880255624651909,88.90450286865234,125.2468490600586,0.18969103693962097,43.93518829345703,148.17420959472656,0.06278931349515915,59.924278259277344,148.17420959472656,0.09298824518918991,52.929046630859375,178.0794677734375,0.17437145113945007,66.91950225830078,177.08261108398438,0.17237697541713715,54.92768478393555,206.9878692626953,0.05514110252261162,51.92973327636719,201.00682067871094,0.12140864878892899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,65.10797119140625,92.85448455810547,0.3714762330055237,64.12125396728516,89.87232208251953,0.4021396040916443,63.13453674316406,89.87232208251953,0.4963148236274719,49.320518493652344,90.86637115478516,0.2009871006011963,59.18767547607422,90.86637115478516,0.3831149935722351,41.42679214477539,103.78907775878906,0.2841033935546875,61.16110610961914,102.79502868652344,0.21755366027355194,33.53306579589844,121.68205261230469,0.20568512380123138,68.068115234375,121.68205261230469,0.39366650581359863,37.47992706298828,131.6226043701172,0.057820696383714676,88.78914642333984,125.65827941894531,0.17857229709625244,43.40022277832031,149.5155792236328,0.06621776521205902,60.17438888549805,148.52151489257812,0.08901900798082352,53.26737976074219,178.34315490722656,0.16335418820381165,67.08140563964844,176.35504150390625,0.18694676458835602,55.240814208984375,207.1707305908203,0.05394917353987694,52.280662536621094,201.20640563964844,0.11688343435525894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,64.90438842773438,90.34671020507812,0.30668139457702637,63.90541458129883,88.36016845703125,0.20731472969055176,62.90644454956055,87.36688995361328,0.3146061599254608,48.920867919921875,90.34671020507812,0.19716612994670868,58.91056442260742,89.35343933105469,0.31220656633377075,41.928077697753906,103.25923919677734,0.2765764594078064,60.908504486083984,103.25923919677734,0.22096103429794312,33.93632125854492,121.13813781738281,0.20876435935497284,67.90129089355469,121.13813781738281,0.39728501439094543,37.93219757080078,132.06411743164062,0.05158846452832222,88.87965393066406,126.1044921875,0.17906689643859863,42.92704772949219,147.95648193359375,0.0651170015335083,59.9095344543457,148.94973754882812,0.08643877506256104,52.916748046875,178.74789428710938,0.1677972972393036,66.90232849121094,176.7613525390625,0.18316662311553955,54.91468811035156,207.55279541015625,0.05729203298687935,51.91777801513672,201.59315490722656,0.1256973147392273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
