frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,58.350460052490234,94.85779571533203,0.3347392976284027,57.359432220458984,92.86592102050781,0.23027116060256958,56.36840057373047,92.86592102050781,0.41127675771713257,42.493995666503906,93.86186218261719,0.26963549852371216,52.4042854309082,93.86186218261719,0.37051546573638916,33.57473373413086,107.80499267578125,0.23149824142456055,55.37737274169922,106.80905151367188,0.20026645064353943,28.619590759277344,125.73187255859375,0.16028372943401337,61.32354736328125,126.7278060913086,0.3250541090965271,27.62856101989746,141.6668701171875,0.03292535990476608,83.12619018554688,130.71156311035156,0.3114311695098877,35.556793212890625,151.62625122070312,0.05087343603372574,51.41325759887695,152.6221923828125,0.0723959431052208,46.45811462402344,175.5287628173828,0.04245976358652115,53.39531707763672,183.4962615966797,0.15444260835647583,39.52090835571289,188.4759521484375,0.11716363579034805,44.476051330566406,217.358154296875,0.10398157685995102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,58.440547943115234,95.87548065185547,0.3143323063850403,57.446022033691406,92.88504028320312,0.27267536520957947,56.45149612426758,92.88504028320312,0.37839511036872864,42.52815628051758,93.8818588256836,0.26654526591300964,52.4734001159668,92.88504028320312,0.3319879472255707,33.57743835449219,106.84042358398438,0.23250746726989746,55.456974029541016,106.84042358398438,0.22987370193004608,28.604814529418945,125.77985382080078,0.1627817153930664,61.42411804199219,126.77667236328125,0.30548346042633057,29.59933853149414,142.7256622314453,0.042241863906383514,82.30912780761719,130.763916015625,0.2496642768383026,35.56648254394531,151.69699096679688,0.0514279305934906,51.47887420654297,153.69061279296875,0.08074811846017838,46.506256103515625,176.61729431152344,0.04544508457183838,53.467926025390625,182.59817504882812,0.16117164492607117,39.54458236694336,187.5822296142578,0.13514657318592072,44.51720428466797,216.48977661132812,0.10553544014692307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,59.756134033203125,92.80123901367188,0.21678473055362701,59.756134033203125,89.8073959350586,0.1906924992799759,58.761619567871094,89.8073959350586,0.31186413764953613,44.838417053222656,89.8073959350586,0.2674750089645386,56.77259063720703,89.8073959350586,0.31840887665748596,35.88778305053711,103.77867126464844,0.19857363402843475,57.76710510253906,102.78072357177734,0.1801186352968216,28.92618179321289,124.73558044433594,0.19226154685020447,61.74516296386719,121.74172973632812,0.2600860595703125,33.89875411987305,138.70684814453125,0.07551388442516327,80.64094543457031,132.7191619873047,0.171577587723732,39.8658447265625,148.68634033203125,0.06728926301002502,53.78904724121094,150.68222045898438,0.0850595086812973,49.81098937988281,178.62477111816406,0.04276921600103378,53.78904724121094,180.62066650390625,0.14367102086544037,43.843902587890625,191.5980987548828,0.1156173050403595,46.82744598388672,213.55294799804688,0.12725526094436646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,61.169254302978516,92.48629760742188,0.3096664249897003,60.176692962646484,89.5054931640625,0.2834566831588745,60.176692962646484,89.5054931640625,0.3842832148075104,45.28828430175781,89.5054931640625,0.22934843599796295,55.213890075683594,89.5054931640625,0.29543396830558777,36.3552360534668,103.4158935546875,0.22366070747375488,57.199012756347656,102.42228698730469,0.19148613512516022,29.407312393188477,123.28787994384766,0.17502392828464508,62.16181564331055,122.29428100585938,0.24953648447990417,34.3701171875,138.19187927246094,0.07061541825532913,81.02046203613281,133.223876953125,0.17139042913913727,39.33292007446289,149.1214599609375,0.07151385396718979,53.22876739501953,150.1150665283203,0.08297804743051529,50.2510871887207,178.92945861816406,0.07326186448335648,53.22876739501953,180.91665649414062,0.17676156759262085,44.29572296142578,191.84625244140625,0.08268626779317856,46.280845642089844,213.7054443359375,0.14716258645057678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,62.141056060791016,86.44735717773438,0.09472799301147461,61.146629333496094,86.44735717773438,0.029773399233818054,60.15220260620117,83.46440887451172,0.10759388655424118,46.230224609375,84.45872497558594,0.2675369679927826,58.16334915161133,84.45872497558594,0.17429108917713165,39.26923751831055,100.36779022216797,0.2893855571746826,59.15777587890625,98.37915802001953,0.19877643883228302,30.31939697265625,118.26548767089844,0.15413713455200195,65.12433624267578,117.27117156982422,0.2827860414981842,30.31939697265625,131.1916046142578,0.06694325804710388,87.00172424316406,123.23707580566406,0.23656731843948364,42.25251770019531,144.1177215576172,0.07391685992479324,56.174495697021484,145.11203002929688,0.09475439041852951,52.19678497314453,175.93585205078125,0.11681410670280457,59.15777587890625,175.93585205078125,0.15403099358081818,53.19121551513672,204.77102661132812,0.04165375605225563,49.21350860595703,205.7653350830078,0.13893459737300873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,62.04133605957031,87.4271011352539,0.2694874703884125,61.04222106933594,83.45299530029297,0.22805507481098175,60.0431022644043,84.44651794433594,0.2995452284812927,47.05458450317383,85.44004821777344,0.3607517182826996,57.045753479003906,84.44651794433594,0.18152903020381927,38.06253433227539,99.34943389892578,0.30582329630851746,59.04398727416992,99.34943389892578,0.21858684718608856,30.069599151611328,118.22645568847656,0.18090538680553436,65.03868865966797,118.22645568847656,0.3047717809677124,30.069599151611328,130.14878845214844,0.13914629817008972,86.0201416015625,124.1876220703125,0.296480655670166,41.05988311767578,144.05816650390625,0.0847923532128334,56.04663848876953,145.05169677734375,0.11292016506195068,51.05105209350586,174.85751342773438,0.11013980954885483,59.04398727416992,175.85104370117188,0.1669396460056305,50.05193328857422,203.66983032226562,0.04873151704668999,49.052818298339844,205.6568603515625,0.15768525004386902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,61.895999908447266,89.25114440917969,0.38014137744903564,61.895999908447266,86.26260375976562,0.33500227332115173,60.90469741821289,86.26260375976562,0.3725690245628357,47.026466369628906,87.25878143310547,0.29565635323524475,57.930789947509766,86.26260375976562,0.16875402629375458,38.10474395751953,100.20911407470703,0.31083646416664124,58.92209243774414,99.21293640136719,0.20220068097114563,30.174327850341797,118.14035034179688,0.1768338978290558,64.86990356445312,117.1441650390625,0.29196640849113464,29.183025360107422,130.09449768066406,0.16764065623283386,86.67855834960938,124.11742401123047,0.3088003695011139,42.06995391845703,144.041015625,0.08223471790552139,56.93948745727539,145.03720092773438,0.10531170666217804,51.98297882080078,173.9263916015625,0.10547350347042084,58.92209243774414,175.91876220703125,0.16836461424827576,50.991676330566406,203.81178283691406,0.04213842749595642,48.01776885986328,205.80413818359375,0.1436399668455124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,65.17683410644531,93.07613372802734,0.4177517890930176,64.19149017333984,90.09335327148438,0.38000187277793884,63.206146240234375,90.09335327148438,0.4854370057582855,50.396629333496094,91.08760833740234,0.1596342921257019,58.2794075012207,91.08760833740234,0.5105481743812561,41.52850341796875,103.01872253417969,0.28240111470222473,61.235450744628906,103.01872253417969,0.2081347554922104,33.645729064941406,121.90965270996094,0.22107549011707306,68.13288116455078,121.90965270996094,0.34195825457572937,37.58711624145508,131.8522491455078,0.06327047944068909,88.8251724243164,124.89244079589844,0.18420398235321045,43.49919891357422,147.76040649414062,0.06301133334636688,60.25010299682617,147.76040649414062,0.09077390283346176,53.3526725769043,178.58245849609375,0.17925132811069489,67.14753723144531,176.59393310546875,0.19375035166740417,55.3233642578125,207.41598510742188,0.05348782613873482,52.36732482910156,201.45040893554688,0.11438973248004913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,64.1433334350586,91.80791473388672,0.32242223620414734,64.1433334350586,89.81809997558594,0.35886868834495544,63.15519332885742,89.81809997558594,0.39994102716445923,49.32121276855469,90.81300354003906,0.18993736803531647,58.21448516845703,90.81300354003906,0.3087078630924225,41.416080474853516,103.74681091308594,0.28614339232444763,61.17890930175781,102.75189971923828,0.21561871469020844,33.510948181152344,121.6551513671875,0.2026720643043518,68.09590148925781,121.6551513671875,0.40025779604911804,37.46351623535156,131.60421752929688,0.0626961961388588,88.84687042236328,125.63478088378906,0.17813582718372345,43.392364501953125,148.5176544189453,0.06679534912109375,60.19076919555664,148.5176544189453,0.09019213169813156,53.273780822753906,178.36489868164062,0.16543252766132355,67.10775756835938,176.37506103515625,0.19187529385089874,55.25006103515625,207.21722412109375,0.05414832755923271,52.28563690185547,201.24777221679688,0.11702501773834229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,64.73548889160156,91.91993713378906,0.28752946853637695,63.73823547363281,89.92306518554688,0.2418082356452942,62.74098205566406,88.92462158203125,0.34234634041786194,49.77667236328125,89.92306518554688,0.12796363234519958,57.75470733642578,89.92306518554688,0.2609710395336151,41.798641204833984,102.90274047851562,0.2512679100036621,60.7464714050293,102.90274047851562,0.21196605265140533,33.82060623168945,120.87459564208984,0.20204737782478333,67.72724914550781,120.87459564208984,0.32924795150756836,37.80962371826172,131.85739135742188,0.052948445081710815,89.66683959960938,125.86677551269531,0.18887609243392944,42.795894622802734,147.83238220214844,0.06294901669025421,59.74921798706055,147.83238220214844,0.08035026490688324,52.76844024658203,178.78392028808594,0.15508504211902618,67.72724914550781,176.78704833984375,0.1803651750087738,54.76294708251953,207.7385711669922,0.05570855736732483,51.771183013916016,201.74795532226562,0.12326952815055847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,64.5634994506836,92.81822967529297,0.4011182188987732,64.5634994506836,90.82353210449219,0.3050697147846222,63.577518463134766,90.82353210449219,0.43583768606185913,49.77381896972656,90.82353210449219,0.1807226538658142,58.64762878417969,90.82353210449219,0.4104813039302826,41.88599395751953,103.7890396118164,0.28309184312820435,60.61958312988281,102.79169464111328,0.1999903917312622,33.998165130615234,121.74127197265625,0.21021676063537598,68.50741577148438,121.74127197265625,0.3477463126182556,38.92805480957031,131.71473693847656,0.054194238036870956,89.21295928955078,124.73331451416016,0.27808859944343567,42.871971130371094,147.6722869873047,0.06580796092748642,59.63360595703125,148.6696319580078,0.09520480036735535,53.717735290527344,178.59002685546875,0.19092056155204773,68.50741577148438,176.5953369140625,0.19077855348587036,55.68968963623047,207.51307678222656,0.0659889504313469,51.74577713012695,201.52899169921875,0.12794260680675507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,65.37397766113281,94.7293701171875,0.32738497853279114,65.37397766113281,92.73556518554688,0.33425384759902954,63.38966369628906,92.73556518554688,0.3770650327205658,51.48379898071289,94.7293701171875,0.14641816914081573,59.421043395996094,93.73246765136719,0.18956391513347626,44.53871154785156,107.68910217285156,0.197893887758255,63.38966369628906,106.69219970703125,0.18193475902080536,37.593624114990234,123.63954162597656,0.21046851575374603,69.34259796142578,126.6302490234375,0.2782214283943176,54.46026611328125,124.63644409179688,0.024634607136249542,89.18570709228516,130.61785888671875,0.19522152841091156,46.52302169799805,149.55902099609375,0.055672988295555115,62.39751052856445,149.55902099609375,0.060832515358924866,57.43673324584961,181.45989990234375,0.13080894947052002,74.30337524414062,178.4691925048828,0.1608753502368927,51.48379898071289,208.3762664794922,0.03873203694820404,58.42888641357422,203.39175415039062,0.09350357204675674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,249.4383544921875,111.9035873413086,0.06755409389734268,250.42860412597656,110.91062927246094,0.05697592347860336,248.44808959960938,110.91062927246094,0.049260806292295456,247.4578399658203,115.87541961669922,0.041809309273958206,255.37989807128906,114.88246154785156,0.05052369460463524,245.47731018066406,121.83317565917969,0.14643622934818268,257.36041259765625,120.8402099609375,0.08552730083465576,241.5162811279297,129.77684020996094,0.045300330966711044,262.31170654296875,128.78387451171875,0.03200031816959381,235.57473754882812,135.73458862304688,0.07710134983062744,261.3214416503906,132.75572204589844,0.016623033210635185,247.4578399658203,140.6993865966797,0.04970642924308777,255.37989807128906,140.6993865966797,0.053480394184589386,248.44808959960938,156.58673095703125,0.058375176042318344,253.39938354492188,156.58673095703125,0.04475724697113037,250.42860412597656,169.49517822265625,0.04027426242828369,253.39938354492188,170.48814392089844,0.046067193150520325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,68.4823989868164,87.8208236694336,0.10993141680955887,62.50830841064453,81.82315826416016,0.03346351906657219,66.49103546142578,85.82160186767578,0.1247110515832901,52.55149459838867,86.82121276855469,0.1547548919916153,64.49967193603516,85.82160186767578,0.13752712309360504,46.5774040222168,102.81498718261719,0.18793167173862457,64.49967193603516,101.81536865234375,0.1833341121673584,40.60331344604492,119.80836486816406,0.18017420172691345,69.47808074951172,120.8079833984375,0.30234473943710327,41.598995208740234,133.80291748046875,0.05371414124965668,87.40035247802734,128.80487060546875,0.19347956776618958,51.55581283569336,145.79824829101562,0.0535745844244957,66.49103546142578,146.7978515625,0.07343854010105133,57.52989959716797,176.7861785888672,0.15843725204467773,74.45648956298828,174.78695678710938,0.16415512561798096,52.55149459838867,206.77450561523438,0.12599505484104156,65.49535369873047,202.77606201171875,0.1304757297039032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,68.43866729736328,91.00794219970703,0.2777916193008423,67.45281219482422,88.01459503173828,0.26865828037261963,66.46696472167969,88.01459503173828,0.3573465049266815,52.66502380371094,88.01459503173828,0.16246700286865234,63.509403228759766,88.01459503173828,0.19488735496997833,46.749908447265625,102.98131561279297,0.20274755358695984,65.48110961914062,101.98353576660156,0.1705213487148285,39.84893798828125,119.943603515625,0.17309315502643585,69.42451477050781,121.93916320800781,0.3075346052646637,41.82064437866211,135.90811157226562,0.0476706400513649,87.16986846923828,128.9236297607422,0.20756590366363525,51.67917251586914,146.88369750976562,0.05583345890045166,66.46696472167969,146.88369750976562,0.08057255297899246,57.59428787231445,176.817138671875,0.1442965865135193,74.3537826538086,174.8215789794922,0.16287630796432495,52.66502380371094,205.7528076171875,0.13266722857952118,65.48110961914062,202.75946044921875,0.1355384737253189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,71.11380767822266,87.47804260253906,0.09878510236740112,69.15287780761719,87.47804260253906,0.047830186784267426,69.15287780761719,85.48107147216797,0.09789592772722244,55.4263916015625,87.47804260253906,0.1351546198129654,66.21148681640625,84.48258972167969,0.09071764349937439,48.563148498535156,101.45684814453125,0.1648886799812317,68.17241668701172,100.45835876464844,0.13431569933891296,43.660831451416016,118.43110656738281,0.1443289816379547,73.07473754882812,119.42959594726562,0.18590401113033295,45.62175750732422,133.40838623046875,0.031124724075198174,85.82075500488281,122.425048828125,0.2632910907268524,52.48500061035156,142.394775390625,0.0507703460752964,69.15287780761719,144.39173889160156,0.07063442468643188,60.32870864868164,174.3463134765625,0.16761964559555054,73.07473754882812,174.3463134765625,0.10403945297002792,56.40685272216797,202.30392456054688,0.08302874863147736,70.13334655761719,204.3009033203125,0.0886782854795456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,71.59004211425781,87.14280700683594,0.25076824426651,70.59782409667969,84.14929962158203,0.18900679051876068,69.60560607910156,84.14929962158203,0.20430169999599457,55.71453857421875,87.14280700683594,0.152059867978096,64.6445083618164,86.14497375488281,0.1256355196237564,48.769004821777344,102.11032104492188,0.1710207462310791,68.61338806152344,100.11465454101562,0.1438395231962204,42.81569290161133,118.07566833496094,0.16763204336166382,73.57447814941406,120.07133483886719,0.19152387976646423,45.79235076904297,134.041015625,0.032005127519369125,86.47332763671875,123.0648422241211,0.31187087297439575,52.737884521484375,143.0215301513672,0.04750410094857216,68.61338806152344,144.0193634033203,0.06438342481851578,60.675636291503906,173.9543914794922,0.1835649162530899,72.58226013183594,173.9543914794922,0.10397082567214966,56.706756591796875,201.8937530517578,0.09508457779884338,69.60560607910156,204.8872528076172,0.09546241164207458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,70.51482391357422,90.60831451416016,0.19929327070713043,70.51482391357422,88.6220474243164,0.16525383293628693,68.5383071899414,88.6220474243164,0.2009257823228836,54.70269775390625,88.6220474243164,0.22775661945343018,64.58527374267578,87.62891387939453,0.09991583973169327,48.77315139770508,101.53279113769531,0.19163012504577637,68.5383071899414,100.53965759277344,0.1341981440782547,42.843605041503906,118.41608428955078,0.16598734259605408,73.47959899902344,119.40921783447266,0.2003583461046219,45.808380126953125,133.3131103515625,0.024815460667014122,86.32695007324219,122.38862609863281,0.23999899625778198,53.714439392089844,143.24444580078125,0.047891441732645035,69.52656555175781,144.23757934570312,0.06414317339658737,60.63224792480469,174.0316162109375,0.17908383905887604,73.47959899902344,174.0316162109375,0.1042361855506897,57.66747283935547,200.84625244140625,0.10022091120481491,69.52656555175781,203.82565307617188,0.09137072414159775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
