frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
214,240.05789184570312,66.800048828125,0.5285460948944092,246.05279541015625,53.87181091308594,1.014404058456421,226.06985473632812,57.849727630615234,0.7454980611801147,260.04083251953125,57.849727630615234,0.43326830863952637,206.0869140625,66.800048828125,0.70662921667099,290.0152587890625,116.52404022216797,0.07786163687705994,185.10482788085938,111.55164337158203,0.14759090542793274,267.0348815917969,155.30874633789062,0.011531762778759003,148.13638305664062,163.26458740234375,0.16896286606788635,192.09884643554688,144.36947631835938,0.26819008588790894,123.15771484375,144.36947631835938,0.13529542088508606,258.04254150390625,174.20387268066406,0.038694869726896286,202.09033203125,174.20387268066406,0.03448184207081795,298.0084228515625,119.50747680664062,0.03614933043718338,177.1116485595703,125.47435760498047,0.020592419430613518,198.09373474121094,149.3418731689453,0.017230210825800896,232.06472778320312,161.275634765625,0.012969829142093658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,241.487060546875,66.26025390625,0.5375432968139648,245.4700469970703,53.268165588378906,0.9810261130332947,226.55087280273438,57.26572799682617,0.7604150772094727,259.4104919433594,56.26633834838867,0.4176453948020935,205.6402130126953,67.2596435546875,0.6457869410514832,293.265869140625,117.22920227050781,0.07797597348690033,186.72103881835938,112.23224639892578,0.14734262228012085,264.38922119140625,153.20729064941406,0.013888061977922916,149.87844848632812,163.20120239257812,0.19134968519210815,191.69976806640625,143.21337890625,0.24421453475952148,121.00181579589844,146.2115478515625,0.21484540402889252,259.4104919433594,176.1932830810547,0.0378265455365181,200.66148376464844,176.1932830810547,0.025646083056926727,299.2403259277344,120.22737121582031,0.04271735996007919,178.75506591796875,123.22554779052734,0.01438868511468172,201.6572265625,151.20849609375,0.028877370059490204,229.53811645507812,162.20179748535156,0.009625120088458061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,241.32440185546875,64.95004272460938,0.5239739418029785,246.322509765625,52.01316833496094,1.0443812608718872,226.33010864257812,56.988887786865234,0.8294983506202698,260.31719970703125,56.988887786865234,0.419987291097641,206.33770751953125,66.94032287597656,0.573693573474884,293.3046569824219,116.69752502441406,0.07043014466762543,187.34490966796875,112.71694946289062,0.15740729868412018,260.31719970703125,152.522705078125,0.013809611089527607,148.35972595214844,163.46929931640625,0.19856888055801392,191.34339904785156,142.57127380371094,0.2963143289089203,123.36921691894531,145.55670166015625,0.214588463306427,259.31756591796875,176.40615844726562,0.03576250001788139,199.34036254882812,176.40615844726562,0.024883925914764404,300.302001953125,119.6829605102539,0.036874815821647644,177.3487091064453,123.66353607177734,0.03709764406085014,198.34072875976562,149.53729248046875,0.023019172251224518,239.32516479492188,153.51785278320312,0.012670809403061867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,242.669189453125,63.906776428222656,0.6051066517829895,249.66323852539062,51.96849822998047,1.1597435474395752,229.68020629882812,55.94792556762695,0.9916463494300842,260.6539306640625,57.93763732910156,0.4385294020175934,207.69888305664062,66.89134216308594,0.6720157265663147,293.62591552734375,116.63417053222656,0.08493667095899582,184.71839904785156,113.64960479736328,0.1461232751607895,247.66494750976562,152.44900512695312,0.02898203395307064,147.74978637695312,162.39756774902344,0.23416000604629517,190.71331787109375,138.52101135253906,0.3070794641971588,122.77100372314453,143.49530029296875,0.18660210072994232,260.6539306640625,189.25869750976562,0.03740745037794113,192.71160888671875,189.25869750976562,0.023425517603754997,300.6199645996094,119.61874389648438,0.03787274658679962,176.72518920898438,116.63417053222656,0.010334844700992107,308.6131896972656,189.25869750976562,0.023320632055401802,249.66323852539062,152.44900512695312,0.017892755568027496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,243.61541748046875,63.72126770019531,0.7181171774864197,250.60061645507812,51.72456359863281,0.9672621488571167,229.64503479003906,54.72373962402344,1.1271400451660156,261.57733154296875,57.72291564941406,0.357968807220459,207.69155883789062,64.72099304199219,0.6667898297309875,291.5138854980469,113.7075424194336,0.09456118941307068,185.73809814453125,112.70781707763672,0.17092420160770416,249.60272216796875,152.69683837890625,0.031283147633075714,148.8163604736328,162.694091796875,0.253686785697937,188.73175048828125,135.70150756835938,0.2552913725376129,122.87135314941406,145.69876098632812,0.3031235933303833,257.5858154296875,200.68365478515625,0.04580729454755783,199.70849609375,200.68365478515625,0.06290897727012634,302.4906005859375,116.70671844482422,0.09236335754394531,185.73809814453125,200.68365478515625,0.008989985100924969,302.4906005859375,200.68365478515625,0.08066900819540024,257.5858154296875,152.69683837890625,0.017370589077472687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,244.33441162109375,64.05244445800781,0.8266977071762085,251.33352661132812,53.070186614990234,1.4845882654190063,230.33616638183594,56.065345764160156,0.8628861308097839,262.3321533203125,57.06373596191406,0.3837476372718811,209.3387908935547,65.05082702636719,0.6903951168060303,293.3282470703125,114.97019958496094,0.0727735385298729,185.341796875,110.97664642333984,0.16325107216835022,232.33590698242188,152.90892028808594,0.07022122293710709,148.346435546875,162.89279174804688,0.27254152297973633,187.341552734375,133.93954467773438,0.22499288618564606,121.34982299804688,142.925048828125,0.22635427117347717,259.33251953125,192.8444061279297,0.04072105512022972,192.34092712402344,192.8444061279297,0.0370694100856781,308.3263854980469,116.96697235107422,0.0354774184525013,175.34304809570312,114.97019958496094,0.01394585333764553,308.3263854980469,192.8444061279297,0.028593530878424644,249.3337860107422,152.90892028808594,0.030988626182079315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,244.86302185058594,63.464027404785156,1.0836023092269897,251.8407440185547,52.4789924621582,1.0821096897125244,230.9075469970703,54.47627258300781,0.8743230700492859,261.8089599609375,57.472190856933594,0.376006543636322,209.97434997558594,64.4626693725586,0.7421361207962036,290.7166748046875,112.39736938476562,0.09856870025396347,187.04751586914062,111.39872741699219,0.17848943173885345,230.9075469970703,152.34295654296875,0.08088907599449158,149.1683807373047,162.329345703125,0.26258403062820435,186.05068969726562,131.37152099609375,0.25181522965431213,121.2574462890625,143.35519409179688,0.2995940148830414,260.8121337890625,198.28036499023438,0.0495230033993721,197.0157012939453,198.28036499023438,0.0559610091149807,299.68804931640625,115.3932876586914,0.036769799888134,175.08567810058594,118.38920593261719,0.013325566425919533,309.65625,198.28036499023438,0.04581056907773018,255.82801818847656,153.34158325195312,0.0189130287617445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,245.08673095703125,63.25410079956055,0.905154287815094,252.06259155273438,52.30839538574219,0.9680294394493103,231.135009765625,55.29358673095703,0.8403962254524231,262.0281066894531,56.28865051269531,0.4296188950538635,210.2073974609375,63.25410079956055,0.770976185798645,291.9246826171875,112.01226043701172,0.09808443486690521,187.28668212890625,111.0171890258789,0.17067299783229828,232.13156127929688,151.8148193359375,0.060315776616334915,149.41769409179688,161.76547241210938,0.2630070447921753,183.30047607421875,128.9283447265625,0.26738497614860535,121.51423645019531,142.8592529296875,0.3032700717449188,263.024658203125,195.59765625,0.045209478586912155,194.26255798339844,195.59765625,0.04675223305821419,300.8936462402344,115.99251556396484,0.03667469695210457,94.6073226928711,22.456462860107422,0.010493038222193718,310.85919189453125,195.59765625,0.034124620258808136,259.0384521484375,151.8148193359375,0.02144111879169941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,245.9761505126953,61.92983627319336,1.0796717405319214,252.9597625732422,51.941314697265625,0.9144278168678284,232.00892639160156,53.93901824951172,0.7026069760322571,261.93865966796875,54.937870025634766,0.41782820224761963,211.05810546875,61.92983627319336,0.791526734828949,293.86376953125,111.8724365234375,0.09332262724637985,188.11196899414062,110.87358856201172,0.1579904705286026,230.01361083984375,150.82766723632812,0.136908158659935,150.20094299316406,159.81735229492188,0.24612949788570404,183.12367248535156,126.85521697998047,0.25041744112968445,121.26885223388672,140.83914184570312,0.26848500967025757,264.931640625,194.77716064453125,0.043988607823848724,195.0955810546875,194.77716064453125,0.03926506265997887,300.84735107421875,116.86669921875,0.03858134150505066,175.14239501953125,120.86210632324219,0.007791494019329548,311.82159423828125,194.77716064453125,0.021572422236204147,250.9644317626953,154.82308959960938,0.02129358984529972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,246.0740966796875,63.00143051147461,0.6498281359672546,252.04953002929688,51.05891418457031,1.106488823890686,232.13140869140625,54.0445442199707,1.1585102081298828,263.00445556640625,56.03496170043945,0.38883158564567566,211.21742248535156,63.00143051147461,0.6569826602935791,293.87750244140625,111.7667007446289,0.06870858371257782,189.30752563476562,108.78107452392578,0.160709410905838,232.13140869140625,151.57508850097656,0.1686253547668457,148.47543334960938,159.53675842285156,0.29862257838249207,185.32391357421875,126.6948471069336,0.22727267444133759,122.5819091796875,137.64215087890625,0.18482396006584167,264.0003662109375,188.39784240722656,0.03403840586543083,206.23789978027344,188.39784240722656,0.016994277015328407,302.8406677246094,117.73796081542969,0.04390595108270645,194.28704833984375,155.55592346191406,0.009069290943443775,231.13552856445312,150.5798797607422,0.031651005148887634,237.1109619140625,151.57508850097656,0.03536766394972801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,246.41156005859375,62.179595947265625,0.7283197045326233,253.40939331054688,51.22161102294922,0.9368903636932373,232.41586303710938,54.21015167236328,1.0345439910888672,264.406005859375,56.2025146484375,0.3422556519508362,212.4220428466797,63.17577362060547,0.7078747153282166,296.3961486816406,112.98477935791016,0.07619379460811615,189.42913818359375,107.00769805908203,0.13876071572303772,232.41586303710938,150.83963012695312,0.14963553845882416,148.4417724609375,159.8052520751953,0.237526997923851,186.4300537109375,127.92748260498047,0.20271964371204376,122.44979095458984,136.89309692382812,0.15590041875839233,263.40631103515625,183.71356201171875,0.027110090479254723,195.42727661132812,183.71356201171875,0.014308248646557331,303.39398193359375,117.96568298339844,0.028763223439455032,311.3915100097656,148.84725952148438,0.00809169840067625,231.41619873046875,147.85108947753906,0.019512811675667763,232.41586303710938,151.83580017089844,0.020781952887773514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,246.67587280273438,62.40499496459961,0.7312306761741638,253.65823364257812,50.415218353271484,0.783545196056366,232.71112060546875,52.41351318359375,0.7901011109352112,264.63055419921875,55.41095733642578,0.339270681142807,212.761474609375,62.40499496459961,0.8150135278701782,297.5474548339844,112.36238098144531,0.07387015968561172,189.81939697265625,107.36664581298828,0.1399071365594864,231.71363830566406,150.3300018310547,0.17075522243976593,147.92514038085938,157.32403564453125,0.23126207292079926,184.8319854736328,125.35130310058594,0.2188047617673874,123.98558044433594,136.34193420410156,0.25256434082984924,263.633056640625,183.3018798828125,0.028635891154408455,205.77911376953125,183.3018798828125,0.01620025560259819,207.77407836914062,162.3197784423828,0.040183670818805695,118.9981689453125,183.3018798828125,0.011867904104292393,312.5096740722656,183.3018798828125,0.01889738067984581,233.70860290527344,151.3291473388672,0.01904435269534588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,247.12197875976562,60.981605529785156,0.9364060163497925,254.11273193359375,48.996681213378906,1.005172610282898,235.13784790039062,51.99291229248047,1.1022924184799194,264.0995178222656,54.98914337158203,0.34992295503616333,213.16693115234375,61.980350494384766,0.5905144810676575,298.0545654296875,111.91754150390625,0.06800629943609238,192.19468688964844,106.92382049560547,0.15790459513664246,232.14181518554688,151.86727905273438,0.17984037101268768,148.2528533935547,157.8597412109375,0.23968982696533203,185.20394897460938,124.90120697021484,0.19346016645431519,122.28721618652344,136.88613891601562,0.2784830629825592,265.09820556640625,187.82205200195312,0.03349372372031212,207.17486572265625,187.82205200195312,0.02842876873910427,305.0453186035156,117.91000366210938,0.040205441415309906,313.0347595214844,149.86981201171875,0.008428829722106457,232.14181518554688,149.86981201171875,0.03876389563083649,240.1312255859375,150.86856079101562,0.025349125266075134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,248.67404174804688,59.64414596557617,0.6119126081466675,254.64837646484375,48.68016815185547,1.0094436407089233,234.73394775390625,51.670345306396484,0.8114885687828064,266.5970458984375,53.663795471191406,0.38263875246047974,214.81948852539062,63.631046295166016,0.8758193254470825,298.4601745605469,111.47384643554688,0.06762570142745972,192.91360473632812,106.49022674560547,0.14120055735111237,233.73822021484375,150.34613037109375,0.18249860405921936,151.09326171875,154.33302307128906,0.25056955218315125,185.94354248046875,124.4312744140625,0.16238343715667725,124.20875549316406,136.3919677734375,0.32484522461891174,263.6098937988281,186.2282257080078,0.03917006775736809,206.8537139892578,186.2282257080078,0.02421039715409279,312.4002990722656,118.450927734375,0.053533971309661865,312.4002990722656,150.34613037109375,0.011582101695239544,312.4002990722656,186.2282257080078,0.031509023159742355,238.71682739257812,149.34939575195312,0.02111535519361496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,249.62860107421875,59.5853157043457,0.5720103979110718,255.6164093017578,48.605648040771484,1.2093623876571655,235.6570587158203,51.600101470947266,0.9636312127113342,267.592041015625,53.596405029296875,0.3671954572200775,215.69769287109375,62.579769134521484,0.8851931095123291,298.5290222167969,111.48918914794922,0.07116004079580307,192.74444580078125,107.49658203125,0.14651544392108917,232.66314697265625,149.4189453125,0.1887555718421936,148.8338623046875,155.40786743164062,0.24729084968566895,190.74850463867188,128.457763671875,0.19573210179805756,123.88465881347656,135.44482421875,0.25709065794944763,263.60015869140625,184.354248046875,0.03130776435136795,207.71395874023438,184.354248046875,0.019508875906467438,313.49853515625,117.47810363769531,0.04492278769612312,179.77085876464844,117.47810363769531,0.011684293858706951,313.49853515625,184.354248046875,0.020373279228806496,234.65908813476562,149.4189453125,0.016229094937443733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,250.437255859375,59.710914611816406,0.6430296897888184,256.4329833984375,48.727779388427734,0.8574137091636658,236.44723510742188,50.72471237182617,0.9966756105422974,267.42510986328125,53.72011184692383,0.40323230624198914,216.46151733398438,62.70631408691406,1.0299116373062134,299.40228271484375,111.63117980957031,0.0710856020450592,193.4779052734375,106.63884735107422,0.13804256916046143,232.45008850097656,150.57138061523438,0.18501251935958862,149.50929260253906,154.56524658203125,0.2315952479839325,189.48077392578125,127.60665130615234,0.2343527227640152,125.52641296386719,136.5928497314453,0.23795801401138306,263.427978515625,182.52230834960938,0.026332061737775803,215.46221923828125,59.710914611816406,0.018667731434106827,313.392333984375,117.62198638916016,0.040154099464416504,179.48789978027344,119.6189193725586,0.009537121281027794,313.392333984375,182.52230834960938,0.022982055321335793,125.52641296386719,133.59744262695312,0.014518680050969124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,250.37216186523438,59.69057846069336,0.8766549825668335,257.3629455566406,47.742820739746094,0.953214704990387,238.387939453125,50.729759216308594,0.8467028141021729,268.3484802246094,53.716697692871094,0.38513267040252686,216.41688537597656,62.67751693725586,0.7179492115974426,299.3077087402344,112.45984649658203,0.07769928127527237,193.4471435546875,107.48161315917969,0.15191949903964996,232.39584350585938,150.29440307617188,0.16814222931861877,150.5037078857422,153.2813720703125,0.22679513692855835,188.45372009277344,127.39454650878906,0.21018530428409576,124.53790283203125,137.35101318359375,0.19657425582408905,269.34716796875,193.10720825195312,0.037717219442129135,206.43003845214844,193.10720825195312,0.032409388571977615,312.29058837890625,116.44243621826172,0.0516144260764122,199.43923950195312,157.26394653320312,0.015446810983121395,312.29058837890625,193.10720825195312,0.05035637319087982,256.3642578125,153.2813720703125,0.013250862248241901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,251.59967041015625,60.521602630615234,0.754859447479248,258.5773620605469,49.5252685546875,1.143833875656128,238.64111328125,51.52459716796875,0.7320079207420349,268.5455017089844,53.52393341064453,0.3165408670902252,217.70803833007812,61.52126693725586,0.6876304745674133,301.4403381347656,113.50394439697266,0.08091392368078232,194.78134155273438,108.50560760498047,0.13412828743457794,232.66024780273438,151.4912872314453,0.11533018946647644,150.92156982421875,155.4899444580078,0.30102062225341797,192.7877197265625,131.49795532226562,0.27209049463272095,125.00444030761719,134.4969482421875,0.1898324191570282,266.5518798828125,184.48028564453125,0.02595752477645874,216.7112274169922,60.521602630615234,0.0125581044703722,313.402099609375,117.50260925292969,0.046595849096775055,184.81321716308594,116.50294494628906,0.017128178849816322,313.402099609375,184.48028564453125,0.023942947387695312,126.00125122070312,133.49728393554688,0.014910140074789524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
