frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
212,155.7944793701172,72.611328125,0.13698124885559082,157.78871154785156,70.6343002319336,0.12287323921918869,153.80023193359375,70.6343002319336,0.1340753734111786,159.78294372558594,71.62281036376953,0.16901753842830658,150.8088836669922,71.62281036376953,0.15308304131031036,161.7771759033203,80.51942443847656,0.1869526356458664,146.82041931152344,80.51942443847656,0.1454835832118988,168.7570037841797,86.45050048828125,0.09654642641544342,137.8463592529297,87.43901824951172,0.11845377087593079,171.74835205078125,79.53091430664062,0.10483114421367645,137.8463592529297,80.51942443847656,0.061596743762493134,158.78582763671875,104.24372863769531,0.09610171616077423,149.811767578125,103.25521850585938,0.1008497104048729,156.79159545898438,123.02547454833984,0.11811672151088715,149.811767578125,122.0369644165039,0.14502429962158203,156.79159545898438,137.85316467285156,0.08782617002725601,149.811767578125,137.85316467285156,0.10067170113325119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,149.2403564453125,70.07933044433594,0.12859904766082764,151.23880004882812,67.10498809814453,0.1003362163901329,148.2411346435547,67.10498809814453,0.1066417470574379,153.2372283935547,68.096435546875,0.0881921574473381,145.2434844970703,68.096435546875,0.10938137024641037,155.2356719970703,78.01092529296875,0.14032505452632904,141.24659729003906,77.01947021484375,0.14883677661418915,163.2294158935547,81.97671508789062,0.06486871093511581,132.25363159179688,84.95106506347656,0.1374000608921051,166.22708129882812,77.01947021484375,0.07604768872261047,131.25440979003906,78.01092529296875,0.11385378241539001,153.2372283935547,99.82278442382812,0.12431582063436508,143.2450408935547,99.82278442382812,0.11077914386987686,151.23880004882812,119.65176391601562,0.13089284300804138,144.2442626953125,118.66030883789062,0.1422121226787567,150.2395782470703,133.53204345703125,0.04754685238003731,150.2395782470703,135.5149383544922,0.07252682745456696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,147.53762817382812,69.46295928955078,0.12210282683372498,149.4958953857422,67.48023986816406,0.11933016777038574,145.57936096191406,67.48023986816406,0.11550216376781464,151.45416259765625,67.48023986816406,0.16019512712955475,143.62109375,67.48023986816406,0.16593612730503082,154.3915557861328,76.40249633789062,0.16576631367206573,139.70455932617188,76.40249633789062,0.15123291313648224,160.266357421875,82.35066223144531,0.07550705969333649,129.91322326660156,84.33338928222656,0.14037008583545685,163.20376586914062,77.39385986328125,0.13947415351867676,128.93408203125,78.38521575927734,0.11717841774225235,151.45416259765625,101.18653869628906,0.1047334372997284,142.64195251464844,100.19518280029297,0.10055134445428848,150.4750213623047,120.02241516113281,0.12588156759738922,142.64195251464844,119.03105926513672,0.10079052299261093,148.51675415039062,134.89285278320312,0.07650899142026901,143.62109375,135.88421630859375,0.06901326775550842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,147.45480346679688,73.69390106201172,0.1711297184228897,149.45095825195312,71.7085189819336,0.1709616482257843,146.45672607421875,71.7085189819336,0.15467116236686707,151.44712829589844,72.70121002197266,0.1882583498954773,143.4624786376953,72.70121002197266,0.18696054816246033,154.44137573242188,81.63543701171875,0.17325831949710846,139.47015380859375,81.63543701171875,0.1456981599330902,161.42794799804688,88.58427429199219,0.06149289011955261,130.48741149902344,90.56965637207031,0.12609794735908508,164.42218017578125,81.63543701171875,0.10358718782663345,129.4893341064453,84.61351013183594,0.10708335041999817,152.44520568847656,104.46734619140625,0.11019951850175858,143.4624786376953,104.46734619140625,0.1015370562672615,151.44712829589844,123.32848358154297,0.127389594912529,143.4624786376953,123.32848358154297,0.13293859362602234,149.45095825195312,138.21885681152344,0.09051001071929932,143.4624786376953,139.2115478515625,0.07839971780776978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,146.42979431152344,76.48509216308594,0.14097923040390015,148.39146423339844,74.48985290527344,0.14328506588935852,145.448974609375,74.48985290527344,0.16921110451221466,151.33395385742188,75.48747253417969,0.1478395313024521,143.4873046875,75.48747253417969,0.1585863083600998,154.2764434814453,84.46603393554688,0.1367725133895874,139.56398010253906,83.46842193603516,0.13825863599777222,162.1230926513672,90.45175170898438,0.07799623161554337,131.7173309326172,92.44699096679688,0.10697128623723984,164.08474731445312,84.46603393554688,0.10729493200778961,129.75567626953125,86.46127319335938,0.1175929382443428,151.33395385742188,108.40888977050781,0.13337025046348572,142.5064697265625,107.41127014160156,0.09455188363790512,150.35311889648438,126.36602020263672,0.10714150220155716,143.4873046875,125.36840057373047,0.10602555423974991,149.37228393554688,140.33267211914062,0.10678668320178986,143.4873046875,141.33029174804688,0.0674925222992897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,146.06924438476562,79.33731079101562,0.13117662072181702,148.0544891357422,77.35188293457031,0.1607440710067749,145.07662963867188,77.35188293457031,0.16085907816886902,150.03973388671875,77.35188293457031,0.17944137752056122,142.0987548828125,77.35188293457031,0.2037670761346817,153.01759338378906,87.27902221679688,0.18194352090358734,138.12828063964844,87.27902221679688,0.1491832733154297,159.9659423828125,91.24988555908203,0.08275827765464783,129.19468688964844,94.22802734375,0.09082315117120743,162.94381713867188,86.28631591796875,0.11866667121648788,128.20205688476562,88.27174377441406,0.0889274850487709,150.03973388671875,111.10417175292969,0.12726597487926483,141.10614013671875,110.11145782470703,0.1306324601173401,149.047119140625,126.98760223388672,0.12796132266521454,141.10614013671875,126.98760223388672,0.1500154286623001,148.0544891357422,140.88560485839844,0.08432940393686295,142.0987548828125,141.87832641601562,0.06838738173246384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,146.1865692138672,81.7284164428711,0.15272681415081024,147.1698760986328,79.73490905761719,0.17706707119941711,144.21995544433594,79.73490905761719,0.16345885396003723,149.136474609375,80.73165893554688,0.2217639684677124,141.27003479003906,80.73165893554688,0.22129032015800476,152.08639526367188,90.6991958618164,0.20390699803829193,137.33682250976562,90.6991958618164,0.17677225172519684,158.96954345703125,96.67971801757812,0.08932681381702423,129.4703826904297,97.67646789550781,0.13329659402370453,162.9027557373047,89.70244598388672,0.14340227842330933,127.50376892089844,91.69595336914062,0.1257772147655487,150.11978149414062,113.62452697753906,0.1264856606721878,140.2867431640625,113.62452697753906,0.10443251579999924,149.136474609375,129.5725860595703,0.09208834171295166,141.27003479003906,129.5725860595703,0.11119409650564194,147.1698760986328,143.52713012695312,0.08520087599754333,141.27003479003906,145.5206298828125,0.08672524243593216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,145.9306182861328,84.81890869140625,0.12984420359134674,146.9253387451172,82.83396911621094,0.149042546749115,143.94117736816406,82.83396911621094,0.14893943071365356,148.91477966308594,83.8264389038086,0.18114738166332245,141.9517364501953,83.8264389038086,0.18835915625095367,151.89894104003906,93.75111389160156,0.1954265832901001,137.9728546142578,93.75111389160156,0.1519867181777954,158.86199951171875,100.69837951660156,0.09148381650447845,129.02035522460938,100.69837951660156,0.13417774438858032,161.84616088867188,94.74357604980469,0.12316577136516571,127.03091430664062,95.73604583740234,0.11904875934123993,149.9095001220703,117.57032775878906,0.12281350046396255,139.96229553222656,117.57032775878906,0.10555626451969147,148.91477966308594,133.44979858398438,0.09965381771326065,140.95701599121094,134.44227600097656,0.09232217073440552,146.9253387451172,146.35186767578125,0.09936518967151642,140.95701599121094,149.32928466796875,0.06308627128601074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.94650268554688,89.73831176757812,0.15233846008777618,148.9328155517578,87.75209045410156,0.13113915920257568,144.960205078125,87.75209045410156,0.1470596045255661,150.9191131591797,88.74520111083984,0.20071110129356384,141.9807586669922,88.74520111083984,0.20277522504329681,153.8985595703125,98.67630004882812,0.15395042300224304,138.00816345214844,98.67630004882812,0.14900889992713928,157.8711700439453,105.6280746459961,0.05700742453336716,131.0561065673828,106.62118530273438,0.10971318930387497,163.830078125,97.68318939208984,0.09363723546266556,129.06980895996094,101.65563201904297,0.13388243317604065,150.9191131591797,121.51783752441406,0.10538966208696365,140.98760986328125,121.51783752441406,0.09070689231157303,149.92596435546875,141.38003540039062,0.07767656445503235,141.9807586669922,140.38693237304688,0.09347663819789886,146.94650268554688,150.31802368164062,0.033924687653779984,141.9807586669922,157.26980590820312,0.07306560128927231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,146.41146850585938,92.34007263183594,0.16584236919879913,147.40548706054688,90.3514404296875,0.16498899459838867,145.4174346923828,90.3514404296875,0.16259193420410156,150.3875732421875,91.34575653076172,0.1700497418642044,142.4353485107422,91.34575653076172,0.2321205884218216,152.37564086914062,100.29460144042969,0.15230081975460052,137.46519470214844,100.29460144042969,0.13351264595985413,158.33981323242188,107.25481414794922,0.05771802365779877,131.5010223388672,109.24344635009766,0.12294505536556244,162.31593322753906,101.2889175415039,0.07965034991502762,128.51893615722656,104.27186584472656,0.13009731471538544,150.3875732421875,123.16387176513672,0.10086917132139206,140.44729614257812,122.1695556640625,0.1087912768125534,149.3935546875,141.06155395507812,0.057620808482170105,141.44131469726562,140.06724548339844,0.11494758725166321,146.41146850585938,153.9876708984375,0.021202029660344124,141.44131469726562,157.96493530273438,0.07160677760839462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,150.10098266601562,95.02369689941406,0.17266471683979034,151.09295654296875,93.03524017333984,0.20594874024391174,148.1170196533203,93.03524017333984,0.1920875608921051,153.07691955566406,94.02947235107422,0.207319438457489,145.1410675048828,94.02947235107422,0.20860253274440765,155.06088256835938,102.97752380371094,0.15301288664340973,141.1731414794922,102.97752380371094,0.16806760430335999,161.0127716064453,110.93134307861328,0.06789450347423553,134.22927856445312,110.93134307861328,0.14175142347812653,164.98069763183594,104.96597290039062,0.09572908282279968,131.25332641601562,105.960205078125,0.16045412421226501,154.06890869140625,125.84475708007812,0.10072686523199081,144.1490936279297,124.85053253173828,0.09768570959568024,153.07691955566406,145.7293243408203,0.08632108569145203,145.1410675048828,143.74085998535156,0.11082404851913452,148.1170196533203,158.65428161621094,0.01664806716144085,145.1410675048828,161.636962890625,0.06734056770801544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,150.13796997070312,96.85286712646484,0.14873045682907104,152.13136291503906,94.86138916015625,0.1686573475599289,149.1412811279297,94.86138916015625,0.13400349020957947,154.12474060058594,95.85712432861328,0.26593533158302307,146.15121459960938,95.85712432861328,0.1958913803100586,156.11813354492188,105.81451416015625,0.16737771034240723,142.16444396972656,104.81877136230469,0.17196880280971527,162.0982666015625,110.79320526123047,0.09469367563724518,134.19091796875,111.78894805908203,0.13784252107143402,166.0850372314453,106.81025695800781,0.1262511909008026,131.2008514404297,107.80599212646484,0.12305621057748795,154.12474060058594,127.72076416015625,0.11770942062139511,145.15452575683594,125.72928619384766,0.10469011962413788,154.12474060058594,146.63980102539062,0.07910805940628052,146.15121459960938,143.652587890625,0.0853823646903038,151.13467407226562,159.58441162109375,0.01984388940036297,146.15121459960938,161.5758819580078,0.08196011930704117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,150.50640869140625,97.60430145263672,0.15750688314437866,151.49542236328125,96.60992431640625,0.1723596155643463,148.52838134765625,96.60992431640625,0.1637173593044281,153.47344970703125,96.60992431640625,0.19290488958358765,145.56134033203125,96.60992431640625,0.2007460594177246,156.4404754638672,106.55369567871094,0.17708654701709747,141.6053009033203,106.55369567871094,0.1786498874425888,162.37454223632812,111.52558135986328,0.0663958415389061,134.68222045898438,113.51433563232422,0.14571720361709595,166.33059692382812,108.54244995117188,0.0960487574338913,131.71517944335938,109.53682708740234,0.1073751375079155,153.47344970703125,128.42999267578125,0.11408331245183945,144.57232666015625,127.43561553955078,0.11242019385099411,152.48443603515625,145.33441162109375,0.046537384390830994,145.56134033203125,145.33441162109375,0.10315346717834473,149.51739501953125,161.24444580078125,0.01985323615372181,145.56134033203125,161.24444580078125,0.09394028037786484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,157.71768188476562,103.07689666748047,0.1229233667254448,158.7154998779297,101.0898208618164,0.11886503547430038,155.72206115722656,101.0898208618164,0.11831376701593399,161.70892333984375,102.08335876464844,0.12572486698627472,152.72862243652344,101.0898208618164,0.13797533512115479,162.7067413330078,111.02522277832031,0.12850701808929443,148.7373809814453,110.03168487548828,0.12704533338546753,170.68923950195312,115.99293518066406,0.12076129764318466,140.7548828125,117.98001098632812,0.1056862324476242,172.6848602294922,112.01876831054688,0.10862377285957336,139.757080078125,114.00585174560547,0.10220172256231308,160.71112060546875,129.9025115966797,0.11118442565202713,151.73081970214844,129.9025115966797,0.09632188081741333,159.7133026123047,143.81207275390625,0.06859757006168365,153.7264404296875,144.8056182861328,0.07088517397642136,159.7133026123047,157.72164916992188,0.018094679340720177,153.7264404296875,161.69581604003906,0.08490846306085587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,159.28704833984375,103.5589599609375,0.10976993292570114,160.2850341796875,101.56988525390625,0.09930850565433502,157.29104614257812,100.57534790039062,0.09956685453653336,162.28103637695312,102.56442260742188,0.11306271702051163,154.29705810546875,101.56988525390625,0.14693890511989594,164.27703857421875,111.51525115966797,0.1192193478345871,151.3030548095703,110.52071380615234,0.12385822087526321,172.26101684570312,117.48247528076172,0.10098358988761902,142.32107543945312,118.47701263427734,0.09228219091892242,174.25701904296875,112.5097885131836,0.11182258278131485,140.3250732421875,113.50432586669922,0.04244842752814293,161.2830352783203,131.40599060058594,0.11331155151128769,152.30105590820312,131.40599060058594,0.09227040410041809,161.2830352783203,145.32949829101562,0.07808810472488403,154.29705810546875,146.32403564453125,0.0821557268500328,161.2830352783203,159.25302124023438,0.029760392382740974,155.2950439453125,162.23663330078125,0.06898381561040878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,157.83480834960938,100.241943359375,0.13288767635822296,159.8240509033203,98.24242401123047,0.10667821019887924,155.84556579589844,98.24242401123047,0.10559074580669403,161.81329345703125,99.24217987060547,0.14795130491256714,152.8616943359375,99.24217987060547,0.12803080677986145,163.80255126953125,109.23979949951172,0.12692192196846008,149.87783813476562,107.24028015136719,0.13092686235904694,171.759521484375,114.23860168457031,0.04802679270505905,141.9208526611328,115.23837280273438,0.08559613674879074,172.754150390625,110.23956298828125,0.05626256391406059,140.9262237548828,111.23931884765625,0.06747957319021225,160.8186798095703,127.23550415039062,0.0885147675871849,151.86708068847656,126.23574829101562,0.10483267158269882,159.8240509033203,140.23240661621094,0.05610545352101326,152.8616943359375,140.23240661621094,0.06344396620988846,159.8240509033203,156.2285919189453,0.016657205298542976,153.8563232421875,158.22811889648438,0.052285000681877136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,158.02401733398438,98.8670654296875,0.09336834400892258,159.99957275390625,96.8773422241211,0.08918367326259613,156.0484619140625,96.8773422241211,0.10459880530834198,161.97512817382812,97.87220764160156,0.13130052387714386,153.08511352539062,96.8773422241211,0.1348375529050827,163.95068359375,107.82080841064453,0.13148391246795654,149.13400268554688,106.82594299316406,0.11627721041440964,170.86512756347656,112.79510498046875,0.06738445162773132,140.24400329589844,113.78996276855469,0.10081897675991058,172.8406982421875,108.81566619873047,0.10942976921796799,139.2562255859375,109.8105239868164,0.04309077188372612,159.99957275390625,127.71800231933594,0.13071250915527344,151.10955810546875,126.72314453125,0.11421556770801544,159.0117950439453,140.65118408203125,0.07738728076219559,152.0973358154297,139.6563262939453,0.08014879375696182,159.0117950439453,154.5792236328125,0.04965167120099068,153.08511352539062,156.56895446777344,0.08378823846578598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,159.47926330566406,98.81250762939453,0.1005900502204895,161.4408416748047,96.82763671875,0.10295382142066956,157.51766967773438,96.82763671875,0.11930721998214722,163.4024200439453,97.820068359375,0.13410386443138123,154.57530212402344,97.820068359375,0.11870411783456802,165.364013671875,107.74443054199219,0.1362282633781433,150.65213012695312,106.75199890136719,0.11787058413028717,171.24876403808594,113.69905090332031,0.04580311477184296,141.8249969482422,113.69905090332031,0.08015502244234085,173.21034240722656,109.72930908203125,0.11718402057886124,139.86341857910156,108.73686981201172,0.07558044046163559,161.4408416748047,127.5931625366211,0.10952962934970856,152.61370849609375,126.60072326660156,0.09531997889280319,160.46005249023438,139.5023956298828,0.07584699988365173,153.59449768066406,138.5099639892578,0.08244991302490234,160.46005249023438,155.38137817382812,0.034172192215919495,153.59449768066406,154.38894653320312,0.04117727652192116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
