frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
259,162.95700073242188,87.9379653930664,0.3082781434059143,166.94378662109375,84.94076538085938,0.409467488527298,160.96360778808594,84.94076538085938,0.5507190823554993,175.91403198242188,87.9379653930664,0.3198210895061493,157.97352600097656,87.9379653930664,0.3208204209804535,183.88760375976562,108.91835021972656,0.18770556151866913,151.9933624267578,105.92115783691406,0.14657287299633026,191.8611602783203,132.89593505859375,0.05850033462047577,127.07598114013672,119.9080810546875,0.06680840253829956,195.84793090820312,140.8884735107422,0.029090728610754013,127.07598114013672,133.89500427246094,0.043430693447589874,176.91073608398438,163.8669891357422,0.07516097277402878,150.9966583251953,163.8669891357422,0.062396369874477386,176.91073608398438,207.82589721679688,0.06538858264684677,150.9966583251953,205.8277587890625,0.07455750554800034,178.9041290283203,238.79696655273438,0.12018352001905441,147.0098876953125,238.79696655273438,0.10990467667579651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,168.46243286132812,82.1495361328125,0.5217001438140869,171.427490234375,79.15118408203125,0.5172258019447327,164.509033203125,79.15118408203125,0.5569607615470886,177.35760498046875,82.1495361328125,0.3605480492115021,160.55563354492188,83.14897918701172,0.48160552978515625,185.264404296875,105.1368408203125,0.24642597138881683,153.63717651367188,103.137939453125,0.20797710120677948,197.12461853027344,129.12359619140625,0.16951054334640503,137.8235626220703,123.12690734863281,0.14676544070243835,200.0896759033203,155.1092529296875,0.19577515125274658,131.89344787597656,123.12690734863281,0.06770474463701248,178.345947265625,161.10594177246094,0.09624920785427094,154.62551879882812,161.10594177246094,0.053827568888664246,177.35760498046875,204.08221435546875,0.060541827231645584,151.6604766845703,204.08221435546875,0.035915572196245193,178.345947265625,238.06344604492188,0.03281622380018234,146.71871948242188,238.06344604492188,0.10931920260190964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,172.2604522705078,79.76431274414062,0.48512670397758484,175.25881958007812,77.7727279663086,0.5568027496337891,168.26263427734375,77.7727279663086,0.6695290803909302,178.25718688964844,80.76010131835938,0.33979496359825134,162.26588439941406,82.7516860961914,0.38154515624046326,185.25338745117188,101.6717529296875,0.31751590967178345,156.26914978027344,101.6717529296875,0.3007509410381317,198.24630737304688,122.58340454101562,0.1791837513446808,138.2789306640625,120.59181213378906,0.3969719409942627,204.2430419921875,139.51187133789062,0.14731861650943756,123.28709411621094,121.58760833740234,0.1580677479505539,183.2544708251953,144.4908447265625,0.028867801651358604,163.26535034179688,142.499267578125,0.042959678918123245,126.28546142578125,156.4403533935547,0.022152507677674294,153.27078247070312,215.192138671875,0.014094545505940914,139.2783966064453,157.4361572265625,0.15706636011600494,177.2577362060547,233.1164093017578,0.021424544975161552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,169.30828857421875,85.05696105957031,0.4877990484237671,173.26336669921875,82.07330322265625,0.6391022801399231,166.34197998046875,82.07330322265625,0.6836912035942078,178.20721435546875,85.05696105957031,0.4404565095901489,161.39813232421875,85.05696105957031,0.4819476902484894,184.13983154296875,103.95344543457031,0.23759572207927704,154.47674560546875,102.95889282226562,0.1820821762084961,197.98260498046875,119.86627197265625,0.08857029676437378,135.6901092529297,122.84992980957031,0.07812469452619553,203.9152374267578,131.80088806152344,0.13829810917377472,139.6451873779297,118.87171936035156,0.02825421281158924,177.21844482421875,153.6810302734375,0.09250989556312561,156.45428466796875,152.6864776611328,0.059151165187358856,177.21844482421875,193.46310424804688,0.0731479674577713,153.48797607421875,190.47943115234375,0.05624380707740784,177.21844482421875,239.21246337890625,0.04378056153655052,148.54412841796875,232.2506103515625,0.043014947324991226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,169.2869873046875,83.23223114013672,0.8422358632087708,173.2819061279297,80.23292541503906,0.8507885336875916,166.29080200195312,80.23292541503906,0.8052315711975098,179.2742919921875,84.23200225830078,0.6775292754173279,160.2984161376953,84.23200225830078,0.5596877336502075,186.26541137695312,104.22738647460938,0.31177735328674316,153.3072967529297,104.22738647460938,0.34328964352607727,202.24508666992188,117.22439575195312,0.5143226981163025,140.3238067626953,116.22462463378906,0.1714051514863968,207.23873901367188,131.22116088867188,0.4133831858634949,130.3365020751953,116.22462463378906,0.21037200093269348,176.27810668945312,165.2133331298828,0.21711333096027374,151.30984497070312,165.2133331298828,0.16969826817512512,177.27682495117188,204.204345703125,0.20675426721572876,154.3060302734375,202.20480346679688,0.13429678976535797,179.2742919921875,236.19696044921875,0.33333858847618103,151.30984497070312,236.19696044921875,0.12278377264738083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,169.46844482421875,87.04544067382812,1.121290922164917,172.44308471679688,84.0596923828125,1.100137710571289,166.49380493164062,84.0596923828125,0.9892132878303528,177.40081787109375,86.05018615722656,0.6576505899429321,161.53607177734375,85.05494689941406,0.6794356107711792,185.33319091796875,102.96940612792969,0.3428979218006134,153.60369873046875,101.97415161132812,0.5106570720672607,202.18948364257812,116.90286254882812,0.5886738896369934,142.69668579101562,116.90286254882812,0.3268929123878479,206.15567016601562,129.84109497070312,0.5286887288093567,129.80657958984375,120.88385772705078,0.21380499005317688,177.40081787109375,156.7127685546875,0.2137141078710556,154.59524536132812,156.7127685546875,0.19705750048160553,177.40081787109375,195.52743530273438,0.1708086133003235,149.63751220703125,193.5369415283203,0.23635847866535187,179.3839111328125,235.33734130859375,0.16724437475204468,144.67977905273438,235.33734130859375,0.09497447311878204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,172.26597595214844,96.95655059814453,0.34792059659957886,175.22879028320312,93.96849060058594,0.3571752607822418,168.31556701660156,93.96849060058594,0.33623945713043213,180.16680908203125,89.98442077636719,0.2899475693702698,162.3899383544922,89.98442077636719,0.2655544579029083,184.1172332763672,103.92867279052734,0.10921727865934372,155.47669982910156,104.92469024658203,0.14782190322875977,197.94369506835938,114.8848648071289,0.1598960906267166,144.61305236816406,122.85301208496094,0.02017722837626934,203.86932373046875,130.82115173339844,0.23004870116710663,140.66262817382812,121.85698699951172,0.009511783719062805,176.21640014648438,150.7415008544922,0.049165502190589905,158.43951416015625,149.7454833984375,0.03979463875293732,174.24119567871094,186.59814453125,0.03510413318872452,159.4271240234375,183.61007690429688,0.058601606637239456,176.21640014648438,230.42291259765625,0.02586492896080017,150.53868103027344,227.43484497070312,0.033731792122125626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,172.14752197265625,82.37732696533203,0.4892825186252594,176.10861206054688,80.38691711425781,0.39163869619369507,168.18643188476562,80.38691711425781,0.43752381205558777,181.05996704101562,85.3629379272461,0.3251340389251709,163.2350616455078,85.3629379272461,0.31027305126190186,186.01133728027344,103.276611328125,0.29016008973121643,156.3031463623047,102.28141021728516,0.32040026783943176,202.84597778320312,116.21427154541016,0.20856210589408875,146.40042114257812,117.20947265625,0.2967143654823303,208.78762817382812,128.15672302246094,0.16847138106822968,134.51715087890625,119.19988250732422,0.11816450953483582,180.0697021484375,150.05120849609375,0.12462296336889267,159.2739715576172,149.05599975585938,0.10878784209489822,179.07943725585938,186.873779296875,0.07018674165010452,157.29342651367188,186.873779296875,0.03638409823179245,178.0891571044922,205.78265380859375,0.06079631298780441,144.4198760986328,185.87857055664062,0.0287646297365427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,176.42056274414062,84.2347183227539,0.7355937957763672,178.4003448486328,81.24047088623047,0.8835681080818176,171.47108459472656,81.24047088623047,0.7647910118103027,181.37002563476562,84.2347183227539,0.5388758182525635,165.53173828125,84.2347183227539,0.5253732800483704,186.31948852539062,104.19635009765625,0.3595982491970062,155.63279724121094,104.19635009765625,0.3659198582172394,205.12745666503906,116.17333984375,0.3547365069389343,144.7439727783203,116.17333984375,0.33028000593185425,209.0870361328125,127.15223693847656,0.3846767842769623,133.85516357421875,119.1675796508789,0.12902629375457764,178.4003448486328,161.08700561523438,0.18335376679897308,155.63279724121094,159.09085083007812,0.11693781614303589,178.4003448486328,199.01412963867188,0.09890268743038177,152.66311645507812,198.0160369873047,0.07582773268222809,178.4003448486328,234.945068359375,0.17308633029460907,151.67323303222656,234.945068359375,0.13110794126987457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,171.30641174316406,84.7657470703125,0.6320741176605225,175.2785186767578,81.79115295410156,0.6616656184196472,168.32733154296875,81.79115295410156,0.5703704357147217,181.23667907714844,86.74880981445312,0.519360363483429,163.36221313476562,85.75727844238281,0.5392207503318787,187.19483947753906,102.6133041381836,0.40775999426841736,157.404052734375,101.62177276611328,0.4102090299129486,201.09719848632812,114.51167297363281,0.4261877238750458,145.48773193359375,118.47779846191406,0.42016831040382385,209.04141235351562,126.41004943847656,0.40360257029533386,133.5714111328125,120.46086120605469,0.2032557725906372,184.21575927734375,126.41004943847656,0.0936395525932312,164.355224609375,137.31689453125,0.05581309273838997,218.9716796875,142.27455139160156,0.2056470513343811,203.083251953125,130.3761749267578,0.23025570809841156,205.06930541992188,173.01202392578125,0.08818189054727554,205.06930541992188,167.06283569335938,0.09578444063663483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,173.8468475341797,86.92293548583984,0.4782560467720032,176.8232879638672,83.93069458007812,0.4639627933502197,169.8782501220703,83.93069458007812,0.5107901692390442,180.7918701171875,87.92034912109375,0.4340790808200836,163.9253692626953,86.92293548583984,0.42974981665611267,186.74476623535156,102.88153076171875,0.3352005183696747,155.98818969726562,102.88153076171875,0.27442532777786255,200.63482666015625,117.84271240234375,0.24186255037784576,145.07455444335938,115.84788513183594,0.04057522118091583,209.5641632080078,129.81166076660156,0.17536097764968872,131.1844940185547,118.84012603759766,0.13153836131095886,183.76832580566406,132.80389404296875,0.06294167041778564,160.9489288330078,133.8013153076172,0.06777019053697586,151.02745056152344,156.74179077148438,0.028622742742300034,129.2001953125,131.80648803710938,0.050903789699077606,204.60342407226562,163.7236785888672,0.039146024733781815,126.22374725341797,163.7236785888672,0.11556869000196457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,124.74031066894531,164.29183959960938,0.08757731318473816,100.34583282470703,157.33132934570312,0.06624817103147507,124.74031066894531,161.3087615966797,0.04620884731411934,101.32160949707031,160.3144073486328,0.05767352506518364,107.17628479003906,162.30313110351562,0.08392320573329926,119.86141967773438,154.34823608398438,0.009912455454468727,98.39427185058594,165.2862091064453,0.022883225232362747,118.88563537597656,176.2241668701172,0.042696818709373474,118.88563537597656,176.2241668701172,0.02161642350256443,97.41849517822266,214.00985717773438,0.018998615443706512,122.78875732421875,176.2241668701172,0.03221342712640762,91.5638198852539,177.21853637695312,0.03689241036772728,96.44271850585938,177.21853637695312,0.02842746675014496,97.41849517822266,195.11700439453125,0.026404164731502533,100.34583282470703,195.11700439453125,0.042934250086545944,98.39427185058594,215.00421142578125,0.049444861710071564,101.32160949707031,215.00421142578125,0.03781231865286827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,171.8279571533203,86.46027374267578,0.3522176742553711,175.80894470214844,83.46194458007812,0.34933483600616455,168.8422088623047,83.46194458007812,0.3865203559398651,180.78518676757812,86.46027374267578,0.2572464346885681,162.8707275390625,85.46083068847656,0.2571766674518585,186.75668334960938,104.45022583007812,0.1397884637117386,155.90399169921875,103.4507827758789,0.20018808543682098,195.71389770507812,123.43962097167969,0.056641433387994766,146.94676208496094,120.44129180908203,0.32164281606674194,195.71389770507812,132.43460083007812,0.020417271181941032,131.02279663085938,121.44073486328125,0.33123067021369934,181.78042602539062,148.4256591796875,0.0357799269258976,161.87547302246094,147.4262237548828,0.03150679171085358,180.78518676757812,165.41616821289062,0.03151865676045418,113.10832977294922,147.4262237548828,0.025535104796290398,131.02279663085938,160.41897583007812,0.018785638734698296,123.06080627441406,157.42063903808594,0.01577908731997013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,172.31129455566406,84.01707458496094,0.19821232557296753,176.3104705810547,82.03306579589844,0.2941088080406189,169.31192016601562,82.03306579589844,0.29286542534828186,180.3096466064453,85.00907897949219,0.15229277312755585,164.31295776367188,85.00907897949219,0.1726701855659485,186.30841064453125,102.86514282226562,0.0989455133676529,157.31439208984375,101.87313842773438,0.08297325670719147,193.3069610595703,119.72919464111328,0.06299286335706711,146.31666564941406,121.71320343017578,0.07290100306272507,193.3069610595703,120.72119903564453,0.021807555109262466,149.31605529785156,116.75318908691406,0.027938496321439743,180.3096466064453,126.6732177734375,0.07279760390520096,162.31336975097656,126.6732177734375,0.06882958859205246,196.3063507080078,126.6732177734375,0.07401174306869507,152.3154296875,111.79316711425781,0.024635283276438713,196.3063507080078,126.6732177734375,0.03864622488617897,142.31748962402344,126.6732177734375,0.05601225793361664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,177.59046936035156,87.45046997070312,0.42037004232406616,179.56854248046875,85.46073913574219,0.5266693830490112,174.62335205078125,84.46587371826172,0.4342809021472931,182.53567504882812,86.45560455322266,0.31803950667381287,166.71104431152344,85.46073913574219,0.39803773164749146,185.50277709960938,105.3580551147461,0.3043321967124939,155.83160400390625,105.3580551147461,0.199615478515625,195.39317321777344,120.28103637695312,0.2943148910999298,141.9850616455078,127.24510192871094,0.0996069610118866,202.3164520263672,132.21942138671875,0.24792541563510895,134.07275390625,155.10134887695312,0.045873478055000305,178.5795135498047,162.06539916992188,0.08899400383234024,155.83160400390625,160.07566833496094,0.08126451075077057,176.6014404296875,200.8651580810547,0.04766086861491203,152.864501953125,201.8600311279297,0.034867752343416214,178.5795135498047,231.70599365234375,0.09739004075527191,155.83160400390625,231.70599365234375,0.07526353001594543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,173.21047973632812,83.77855682373047,0.34602534770965576,177.18499755859375,80.78532409667969,0.49418485164642334,170.22958374023438,80.78532409667969,0.5076531171798706,182.15313720703125,85.7740478515625,0.377501904964447,164.267822265625,84.77630615234375,0.41564199328422546,186.12765502929688,105.72894287109375,0.3800524175167084,154.33151245117188,102.73570251464844,0.2921759784221649,195.0703125,127.67932891845703,0.12053381651639938,147.37611389160156,119.69737243652344,0.4377782642841339,202.02572631835938,137.65676879882812,0.09552270174026489,134.4589385986328,124.68608856201172,0.3667740821838379,178.17861938476562,158.60940551757812,0.11056002229452133,156.31878662109375,157.61166381835938,0.12274248152971268,178.17861938476562,198.51919555664062,0.09488411992788315,152.34426879882812,198.51919555664062,0.11414115875959396,179.1722412109375,236.43350219726562,0.13358795642852783,149.36337280273438,236.43350219726562,0.1115773469209671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,171.95816040039062,89.22871398925781,0.4609995484352112,174.93289184570312,86.24588012695312,0.396362841129303,168.98341369628906,85.25160217285156,0.4622211754322052,180.88238525390625,89.22871398925781,0.45606425404548645,164.0255126953125,88.23443603515625,0.44958603382110596,187.82345581054688,109.1142578125,0.23264756798744202,156.09286499023438,107.12570190429688,0.2772344648838043,200.71400451660156,136.9540252685547,0.09349401295185089,140.22756958007812,125.02269744873047,0.09186400473117828,197.7392578125,131.98263549804688,0.09086454659700394,130.311767578125,125.02269744873047,0.2142542004585266,177.9076385498047,164.79379272460938,0.09420596063137054,155.10128784179688,161.8109588623047,0.0898459404706955,176.9160614013672,201.58206176757812,0.06615319848060608,153.1181182861328,201.58206176757812,0.058316998183727264,177.9076385498047,236.38177490234375,0.08951355516910553,153.1181182861328,236.38177490234375,0.047234635800123215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,197.58380126953125,160.7076873779297,0.04407213628292084,183.64700317382812,160.7076873779297,0.02989269606769085,179.66506958007812,160.7076873779297,0.045808516442775726,141.8365936279297,172.699951171875,0.01571865938603878,174.68763732910156,160.7076873779297,0.04261838644742966,147.80950927734375,190.68836975097656,0.012856644578278065,156.76889038085938,209.67613220214844,0.007164681330323219,255.32199096679688,229.66323852539062,0.06642331928014755,254.32650756835938,229.66323852539062,0.027282021939754486,174.68763732910156,228.6638946533203,0.01710500568151474,221.4754638671875,172.699951171875,0.09279723465442657,158.75985717773438,171.7006072998047,0.007683312986046076,158.75985717773438,171.7006072998047,0.012421722523868084,232.42581176757812,177.6967315673828,0.0868343934416771,230.43484497070312,177.6967315673828,0.06673114001750946,246.36260986328125,220.66903686523438,0.029601648449897766,243.37615966796875,229.66323852539062,0.005719664040952921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
