frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,163.11302185058594,85.22171783447266,0.09802024811506271,161.1262664794922,85.22171783447266,0.07548201084136963,161.1262664794922,85.22171783447266,0.05906055495142937,148.21231079101562,85.22171783447266,0.034742485731840134,156.15936279296875,141.8383331298828,0.03139565885066986,145.232177734375,92.17463684082031,0.07060181349515915,154.172607421875,91.18136596679688,0.1034417599439621,143.24542236328125,114.02666473388672,0.02123556099832058,160.1328887939453,114.02666473388672,0.04639245569705963,219.7357177734375,188.522216796875,0.01778404973447323,165.09979248046875,121.97285461425781,0.03264108672738075,163.11302185058594,146.80470275878906,0.08908525109291077,173.0468292236328,141.8383331298828,0.044487904757261276,135.29837036132812,173.62310791015625,0.09816603362560272,135.29837036132812,171.6365509033203,0.08368686586618423,139.2718963623047,216.33387756347656,0.16918666660785675,217.74896240234375,191.5020294189453,0.07661660015583038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.4140625,83.97249603271484,0.29893261194229126,163.4140625,81.98362731933594,0.2304765284061432,163.4140625,80.98919677734375,0.30052974820137024,149.45993041992188,77.01146697998047,0.22730949521064758,161.4206085205078,79.00032806396484,0.20793069899082184,143.47958374023438,91.9279556274414,0.1120743453502655,151.453369140625,90.93352508544922,0.14784066379070282,141.48614501953125,114.79991149902344,0.033312052488327026,155.44027709960938,112.81105041503906,0.05724773183465004,137.49925231933594,128.7219696044922,0.022833827883005142,164.41078186035156,123.74980163574219,0.07283065468072891,161.4206085205078,140.65516662597656,0.07477186620235443,168.39767456054688,132.69970703125,0.07118544727563858,182.35179138183594,164.52154541015625,0.09934017062187195,134.5090789794922,170.4881591796875,0.2621161937713623,212.2534942626953,187.3935089111328,0.11584306508302689,135.50579833984375,215.2376251220703,0.1126745417714119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,162.492919921875,87.28782653808594,0.20148919522762299,163.48992919921875,84.29354858398438,0.10705043375492096,162.492919921875,82.29736328125,0.17919541895389557,149.53179931640625,74.3126220703125,0.2193707376718521,161.49591064453125,81.29927062988281,0.13671405613422394,142.552734375,89.28401184082031,0.09940911829471588,151.52581787109375,89.28401184082031,0.1403190642595291,140.5587158203125,111.24205017089844,0.03426433354616165,159.50189208984375,113.23823547363281,0.0428137332201004,133.57965087890625,132.20199584960938,0.03097894974052906,166.48094177246094,125.2153549194336,0.02479422092437744,160.4989013671875,146.17529296875,0.07109829783439636,168.47496032714844,135.1962890625,0.03864206746220589,134.57666015625,172.12571716308594,0.0757598802447319,135.57366943359375,170.12953186035156,0.17365679144859314,133.57965087890625,215.043701171875,0.14365366101264954,133.57965087890625,215.043701171875,0.13596808910369873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,164.7511749267578,85.68347930908203,0.20837239921092987,166.73570251464844,82.69676208496094,0.16302171349525452,164.7511749267578,82.69676208496094,0.17245113849639893,151.8516845703125,76.72334289550781,0.14735276997089386,162.76663208007812,80.70562744140625,0.13495667278766632,143.91354370117188,88.67019653320312,0.06747148185968399,152.84396362304688,88.67019653320312,0.14806465804576874,138.95220947265625,109.57718658447266,0.04343840107321739,162.76663208007812,118.53732299804688,0.03453126922249794,139.94447326660156,131.47975158691406,0.06114266812801361,140.93673706054688,133.47088623046875,0.02297120913863182,158.7975616455078,147.4088897705078,0.08610812574625015,154.8284912109375,146.41331481933594,0.025753257796168327,134.98313903808594,172.29815673828125,0.10264352709054947,134.98313903808594,171.30258178710938,0.08462584763765335,133.99087524414062,214.11215209960938,0.1773262321949005,203.44961547851562,189.22286987304688,0.07757289707660675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,165.4801025390625,84.63910675048828,0.3452313244342804,167.4755859375,80.64581298828125,0.2104976624250412,165.4801025390625,79.64749145507812,0.25599929690361023,153.50714111328125,75.65419006347656,0.20150025188922882,163.48460388183594,78.64916229248047,0.19607987999916077,143.52967834472656,89.63072967529297,0.10753219574689865,155.5026397705078,87.63407897949219,0.1843256950378418,138.5409393310547,115.58715057373047,0.05421893671154976,156.50038146972656,111.59385681152344,0.03223452717065811,141.5341796875,129.56369018554688,0.06910943984985352,167.4755859375,119.5804443359375,0.07948175817728043,158.49588012695312,137.55027770996094,0.06274163722991943,165.4801025390625,134.5552978515625,0.040475912392139435,137.54319763183594,173.48992919921875,0.08206771314144135,137.54319763183594,172.49160766601562,0.1335323005914688,133.55221557617188,212.424560546875,0.11259324103593826,196.41024780273438,193.4564208984375,0.0522942878305912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,166.71783447265625,82.47969055175781,0.25473752617836,167.7147216796875,79.48147583007812,0.2561868131160736,166.71783447265625,79.48147583007812,0.23708106577396393,155.75204467773438,73.48504638671875,0.12427464127540588,163.72715759277344,76.48326110839844,0.14740177989006042,145.7831573486328,85.4779052734375,0.05716581642627716,155.75204467773438,86.47731018066406,0.14618131518363953,131.8267059326172,102.46778869628906,0.02464235946536064,142.79249572753906,103.46719360351562,0.03668647259473801,146.78004455566406,125.45408630371094,0.05398636683821678,147.7769317626953,126.4534912109375,0.06436718255281448,158.7427215576172,136.44754028320312,0.06122922897338867,156.74893188476562,134.44873046875,0.04370258376002312,168.71160888671875,168.42849731445312,0.0781543180346489,139.80181884765625,171.42669677734375,0.11344103515148163,133.82049560546875,211.40289306640625,0.09438503533601761,133.82049560546875,210.4034881591797,0.05155156925320625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,168.81085205078125,80.62480163574219,0.23234757781028748,170.80352783203125,75.65354919433594,0.20421414077281952,168.81085205078125,75.65354919433594,0.22400377690792084,159.8438720703125,69.68803405761719,0.10849496722221375,163.82919311523438,72.67079162597656,0.10012488067150116,160.8402099609375,86.59031677246094,0.0881013423204422,150.87689208984375,83.60755920410156,0.08472920954227448,156.85488891601562,112.44086456298828,0.01676078327000141,140.91357421875,103.49259948730469,0.04538974165916443,169.80718994140625,116.41787719726562,0.02593563310801983,152.8695526123047,123.37763977050781,0.049380701035261154,159.8438720703125,134.3144073486328,0.035911574959754944,153.8658905029297,134.3144073486328,0.04699033498764038,164.82553100585938,170.10748291015625,0.049253325909376144,166.8181915283203,171.1017303466797,0.0524073950946331,178.774169921875,201.9235382080078,0.059367939829826355,133.93927001953125,209.87754821777344,0.06310413032770157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.94967651367188,77.11358642578125,0.20919013023376465,170.94151306152344,74.11489868164062,0.1409630924463272,168.95782470703125,73.1153335571289,0.14825746417045593,162.0149383544922,68.11752319335938,0.07931193709373474,164.99046325683594,71.1162109375,0.12055850028991699,162.0149383544922,84.11051940917969,0.11146584153175354,151.10467529296875,82.11139678955078,0.09838495403528214,165.9822998046875,105.10133361816406,0.07456646859645844,139.20257568359375,106.10089111328125,0.04628859460353851,173.9170379638672,114.0973892211914,0.14988157153129578,150.1128387451172,122.09388732910156,0.03184165805578232,158.0475616455078,135.08819580078125,0.03449024632573128,151.10467529296875,135.08819580078125,0.04371266812086105,142.1781005859375,171.07244873046875,0.041304755955934525,141.18624877929688,173.07156372070312,0.053361572325229645,134.2433624267578,211.054931640625,0.05811398848891258,169.94967651367188,203.0584259033203,0.052535366266965866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.80833435058594,73.60488891601562,0.13544408977031708,171.80685424804688,70.61064910888672,0.08612316101789474,168.811279296875,70.61064910888672,0.09391884505748749,166.81423950195312,67.61641693115234,0.06457751989364624,163.81866455078125,67.61641693115234,0.0799596980214119,162.82012939453125,80.5914306640625,0.10979609936475754,149.8393096923828,79.59335327148438,0.12830759584903717,167.81275939941406,101.55107116699219,0.037078749388456345,136.85848999023438,103.54722595214844,0.05768856778740883,172.80538940429688,110.53376770019531,0.060769252479076385,147.84226989746094,118.51839447021484,0.037858013063669205,156.82899475097656,132.49148559570312,0.027053212746977806,146.84373474121094,131.493408203125,0.03152967616915703,150.8378448486328,169.4203643798828,0.0655842050909996,139.85406494140625,169.4203643798828,0.08337180316448212,158.82603454589844,209.34349060058594,0.10832644999027252,135.85997009277344,209.34349060058594,0.09599851816892624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,171.02159118652344,71.43946075439453,0.11633693426847458,172.99960327148438,67.45182800292969,0.08269597589969635,171.02159118652344,67.45182800292969,0.08928324282169342,160.1425323486328,60.47346496582031,0.06295718997716904,169.0435791015625,65.4580078125,0.11137405037879944,164.0985565185547,78.4178237915039,0.03355822339653969,150.25247192382812,77.42091369628906,0.05330048128962517,133.43939208984375,96.3621826171875,0.06697960942983627,132.45037841796875,97.35909271240234,0.060844119638204575,175.96661376953125,103.34054565429688,0.017487632110714912,140.3624267578125,112.31272888183594,0.016756299883127213,150.25247192382812,121.28490447998047,0.03460350260138512,164.0985565185547,122.28181457519531,0.02772711031138897,146.29644775390625,168.13961791992188,0.07564379274845123,139.3734130859375,169.13653564453125,0.07168705761432648,148.2744598388672,212.00360107421875,0.08876417577266693,135.41738891601562,210.00979614257812,0.07916132360696793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,171.91448974609375,67.70314025878906,0.10905374586582184,172.9057159423828,64.7080078125,0.0984116718173027,170.92324829101562,64.7080078125,0.10229069739580154,158.0372772216797,58.717750549316406,0.09832464158535004,168.9407958984375,64.7080078125,0.08383168280124664,144.16006469726562,73.69340515136719,0.07049647718667984,146.14251708984375,73.69340515136719,0.07021038979291916,175.87939453125,102.64633178710938,0.02885475382208824,130.28285217285156,92.66256713867188,0.053517770022153854,135.23899841308594,119.61873626708984,0.015674835070967674,136.230224609375,105.64146423339844,0.03178788721561432,149.1162109375,121.61549377441406,0.03265496715903282,164.9758758544922,124.6106185913086,0.04395826533436775,141.18637084960938,170.53594970703125,0.07852870970964432,145.1512908935547,168.53919982910156,0.05905153602361679,136.230224609375,215.46292114257812,0.12570026516914368,136.230224609375,213.46615600585938,0.06221663951873779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.5292205810547,64.22145080566406,0.10156115144491196,172.51742553710938,59.23560333251953,0.08226173371076584,170.541015625,60.23277282714844,0.08837216347455978,157.69430541992188,56.24409103393555,0.12095677852630615,170.541015625,62.22711181640625,0.15271469950675964,146.82400512695312,71.20164489746094,0.06637965142726898,170.541015625,84.16485595703125,0.060152873396873474,126.07162475585938,88.15353393554688,0.18371102213859558,127.0598373413086,88.15353393554688,0.0806620642542839,137.9301300048828,97.12806701660156,0.02803877741098404,136.94192504882812,95.13372039794922,0.07012757658958435,146.82400512695312,120.06297302246094,0.041617657989263535,162.63534545898438,124.05165100097656,0.03516136109828949,138.9183349609375,170.91864013671875,0.06476994603872299,141.88296508789062,167.9271240234375,0.07619068771600723,129.0362548828125,212.79977416992188,0.10018330067396164,131.01266479492188,211.8026123046875,0.05637757480144501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.76254272460938,55.121498107910156,0.07120350748300552,164.72442626953125,55.121498107910156,0.04906296357512474,168.70263671875,59.11699676513672,0.06281102448701859,156.7679901123047,55.121498107910156,0.3091154992580414,170.69175720214844,61.11473846435547,0.18089623749256134,144.83334350585938,69.10572814941406,0.15316148102283478,169.69720458984375,80.09333801269531,0.16603177785873413,124.9422607421875,84.08883666992188,0.27286726236343384,177.65362548828125,102.06855773925781,0.09360086172819138,136.8769073486328,96.0753173828125,0.10117799788713455,171.68630981445312,115.05390930175781,0.15819479525089264,140.85513305664062,118.05052947998047,0.06340757012367249,158.75711059570312,124.04376983642578,0.0832686498761177,132.89869689941406,168.99307250976562,0.06743565946817398,141.8496856689453,170.99081420898438,0.05738532543182373,135.88235473632812,208.94802856445312,0.045743536204099655,133.89324951171875,210.94577026367188,0.0351034514605999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.53005981445312,57.80039596557617,0.06369701772928238,155.523193359375,53.80729293823242,0.09893159568309784,158.51290893554688,53.80729293823242,0.04996765777468681,155.523193359375,54.80556869506836,0.26346921920776367,168.4785919189453,61.79350280761719,0.1765918880701065,145.5574951171875,67.78315734863281,0.1682576686143875,169.47515869140625,78.76419067382812,0.1308894157409668,122.63641357421875,80.7607421875,0.3151494264602661,178.4442901611328,104.71936798095703,0.11720351129770279,135.59181213378906,96.733154296875,0.15326182544231415,174.4580078125,116.69867706298828,0.03741229325532913,139.57809448242188,120.69178009033203,0.07401566952466965,158.51290893554688,124.68489074707031,0.07808777689933777,129.61239624023438,166.61248779296875,0.10389289259910583,142.5677947998047,167.61074829101562,0.10648362338542938,113.66728973388672,214.52972412109375,0.0774146020412445,131.60552978515625,213.5314483642578,0.08714856207370758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,160.11016845703125,59.47764587402344,0.1224132776260376,165.08917236328125,58.48268508911133,0.08726838231086731,157.1227569580078,56.492759704589844,0.14541970193386078,152.14373779296875,57.48772430419922,0.31695353984832764,170.0681915283203,61.46757125854492,0.2917136549949646,144.1773223876953,70.42223358154297,0.19249428808689117,171.06399536132812,83.35673522949219,0.20220959186553955,118.28646087646484,80.37185668945312,0.2672306299209595,180.02621459960938,107.23583221435547,0.11056442558765411,131.23190307617188,94.30132293701172,0.08129093796014786,178.03460693359375,116.19049072265625,0.14426860213279724,139.1983184814453,122.16026306152344,0.06744801998138428,159.11436462402344,126.14010620117188,0.07767315208911896,125.257080078125,168.92347717285156,0.1486450731754303,138.2025146484375,170.9134063720703,0.0861741229891777,109.3242416381836,213.69677734375,0.16850879788398743,127.24868774414062,213.69677734375,0.13773387670516968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,166.8775634765625,64.05836486816406,0.07886040955781937,164.89218139648438,60.07714080810547,0.10372424870729446,166.8775634765625,61.07244873046875,0.21307319402694702,149.0090789794922,59.08183670043945,0.3364494740962982,164.89218139648438,64.05836486816406,0.32664790749549866,139.0821533203125,73.01611328125,0.2425064891576767,168.86294555664062,84.95977783203125,0.21632857620716095,111.28673553466797,79.98324584960938,0.3770580589771271,178.78988647460938,106.85649108886719,0.10990975797176361,119.22828674316406,91.92691040039062,0.07995864003896713,180.7752685546875,117.80484771728516,0.16971850395202637,136.10406494140625,127.75789642333984,0.0866738110780716,154.96524047851562,127.75789642333984,0.05680805444717407,122.20635986328125,171.55133056640625,0.14837482571601868,135.1113739013672,171.55133056640625,0.09272509813308716,106.32327270507812,213.35415649414062,0.1541772335767746,122.20635986328125,213.35415649414062,0.1317857801914215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,150.742431640625,64.13570404052734,0.0725976899266243,148.74490356445312,61.135929107666016,0.08353278040885925,164.72503662109375,64.13570404052734,0.10114025324583054,147.74615478515625,63.13577651977539,0.382829874753952,163.7262725830078,67.1354751586914,0.3826551139354706,136.75982666015625,77.13471221923828,0.24311856925487518,166.72254943847656,88.13388061523438,0.2616056203842163,107.79585266113281,86.134033203125,0.4235643148422241,175.71136474609375,110.13220977783203,0.13970406353473663,111.79087829589844,95.13334655761719,0.09639497846364975,182.70266723632812,123.13121795654297,0.17971037328243256,133.7635498046875,127.13092041015625,0.10264082252979279,151.74118041992188,132.1305389404297,0.10006368905305862,119.78094482421875,171.12757873535156,0.14903868734836578,131.7660369873047,172.12750244140625,0.12734946608543396,99.8057861328125,214.12429809570312,0.13212475180625916,117.7834243774414,212.12445068359375,0.14384347200393677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,151.33848571777344,64.57603454589844,0.05834455415606499,145.38804626464844,62.585018157958984,0.06315059959888458,164.2310791015625,65.57154083251953,0.1677258461713791,145.38804626464844,64.57603454589844,0.4108421504497528,162.2476043701172,68.55806732177734,0.33386164903640747,132.49545288085938,80.50416564941406,0.24510657787322998,164.2310791015625,90.45924377441406,0.24163749814033508,104.72677612304688,92.45026397705078,0.39616885781288147,174.14846801757812,115.3469467163086,0.19069452583789825,119.60285186767578,103.40084838867188,0.19762639701366425,182.08236694335938,130.27957153320312,0.26269152760505676,128.52850341796875,130.27957153320312,0.10709796845912933,146.37979125976562,133.26609802246094,0.0929514467716217,113.65242004394531,174.08193969726562,0.16591030359268188,129.52023315429688,174.08193969726562,0.15071812272071838,96.7928695678711,213.90225219726562,0.2040363997220993,114.64415740966797,211.91122436523438,0.19254988431930542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
