frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,173.16261291503906,72.94157409667969,0.2558084726333618,173.16261291503906,69.9493637084961,0.1791992485523224,171.17779541015625,70.94676971435547,0.20909786224365234,158.27650451660156,69.9493637084961,0.22987137734889984,169.1929931640625,71.94416809082031,0.2354251891374588,156.29168701171875,87.90260314941406,0.09838469326496124,164.23095703125,84.910400390625,0.17973054945468903,150.33724975585938,120.81687927246094,0.08057375997304916,171.17779541015625,108.84805297851562,0.06835157424211502,148.35243225097656,124.80648803710938,0.04082025587558746,178.12464904785156,119.81947326660156,0.039988547563552856,175.14743041992188,138.77011108398438,0.0924328863620758,184.0791015625,134.780517578125,0.0595645010471344,147.3600311279297,172.68179321289062,0.19675301015377045,195.98797607421875,177.66879272460938,0.2183382213115692,154.306884765625,215.57008361816406,0.25306761264801025,224.76779174804688,215.57008361816406,0.17380215227603912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.65365600585938,77.17727661132812,0.24974027276039124,169.65365600585938,74.19391632080078,0.20357127487659454,168.65908813476562,74.19391632080078,0.20594850182533264,154.7349853515625,73.199462890625,0.21621732413768768,165.67535400390625,74.19391632080078,0.17578017711639404,151.75125122070312,89.11070251464844,0.09267813712358475,159.7078857421875,88.11624908447266,0.18315476179122925,146.7783660888672,123.91653442382812,0.0547267310321331,168.65908813476562,109.99420166015625,0.06506684422492981,141.8054656982422,151.76119995117188,0.04904160276055336,173.63197326660156,122.92208862304688,0.03165443614125252,173.63197326660156,139.82778930664062,0.0944434255361557,180.59402465820312,133.86105346679688,0.04408593848347664,145.78378295898438,175.62806701660156,0.16365522146224976,194.5181121826172,174.63360595703125,0.1613701432943344,151.75125122070312,217.3950653076172,0.2425602823495865,226.3446044921875,208.44500732421875,0.12789668142795563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,166.22662353515625,92.83251190185547,0.07124268263578415,164.2301788330078,92.83251190185547,0.07570409774780273,164.2301788330078,92.83251190185547,0.10959039628505707,163.23196411132812,140.56605529785156,0.04542848840355873,176.20883178710938,139.57159423828125,0.0391654409468174,145.26397705078125,118.68817901611328,0.025216713547706604,157.24264526367188,92.83251190185547,0.06565414369106293,166.22662353515625,107.7492446899414,0.021815741434693336,166.22662353515625,105.76034545898438,0.06204844266176224,147.2604217529297,217.13861083984375,0.013072296045720577,225.12167358398438,197.2496337890625,0.0328686460852623,168.2230682373047,147.52719116210938,0.07403638958930969,178.2052764892578,142.55494689941406,0.029481299221515656,141.27110290527344,174.3773193359375,0.13413973152637482,195.17503356933594,172.38841247558594,0.18737098574638367,147.2604217529297,217.13861083984375,0.1967531442642212,223.12522888183594,200.23297119140625,0.08069130778312683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,180.96646118164062,142.34344482421875,0.07947542518377304,177.98004150390625,142.34344482421875,0.05278787016868591,177.98004150390625,140.34918212890625,0.08129122853279114,161.05699157714844,141.3463134765625,0.10344758629798889,176.98455810546875,139.35205078125,0.05774460732936859,163.04794311523438,150.32049560546875,0.08093180507421494,175.9890899658203,152.31475830078125,0.058771852403879166,126.21541595458984,112.4295425415039,0.01250971108675003,196.89404296875,172.25735473632812,0.026690557599067688,136.17015075683594,166.27456665039062,0.06257772445678711,221.7808837890625,191.20281982421875,0.04673968255519867,165.03887939453125,146.33197021484375,0.03890064358711243,136.17015075683594,174.25161743164062,0.028613174334168434,137.16563415527344,174.25161743164062,0.12159411609172821,194.90309143066406,172.25735473632812,0.15558405220508575,143.1384735107422,217.12820434570312,0.17355133593082428,219.7899169921875,198.1827392578125,0.0790381208062172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,163.5885772705078,84.4027099609375,0.1348481923341751,161.5894775390625,84.4027099609375,0.08014844357967377,160.58993530273438,84.4027099609375,0.0754825696349144,148.59535217285156,84.4027099609375,0.049626424908638,156.59173583984375,141.38165283203125,0.03624555841088295,145.59671020507812,91.4001235961914,0.08271486312150955,154.59263610839844,91.4001235961914,0.11955246329307556,142.59805297851562,113.3919906616211,0.02542545273900032,159.5903778076172,114.3916244506836,0.048839062452316284,219.5632781982422,188.36428833007812,0.015076054260134697,168.58631896972656,126.38719177246094,0.03346693888306618,162.58901977539062,146.37979125976562,0.08388393372297287,172.58450317382812,140.38201904296875,0.04259030520915985,135.60122680664062,173.3698272705078,0.09671837091445923,135.60122680664062,171.3705596923828,0.08429930359125137,138.59986877441406,216.35394287109375,0.1626206785440445,217.56417846679688,191.36317443847656,0.07777753472328186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,38.44291305541992,60.821807861328125,0.041212957352399826,45.432533264160156,52.91002655029297,0.051898613572120667,35.44736099243164,54.88797378540039,0.04177388548851013,58.41325759887695,53.89900207519531,0.03684810921549797,27.4592227935791,55.87694549560547,0.01574644260108471,82.37767028808594,5.4393486976623535,0.01980487070977688,14.478499412536621,4.450376033782959,0.03968025743961334,88.3687744140625,62.79975128173828,0.03782685473561287,4.493327617645264,38.075439453125,0.03785390406847,62.407325744628906,67.74461364746094,0.07202566415071487,8.487396240234375,56.86591720581055,0.020492175593972206,86.37174224853516,71.70050811767578,0.01579679548740387,23.46515464782715,60.821807861328125,0.03688922896981239,70.39546203613281,65.76667022705078,0.020031817257404327,7.488879203796387,66.75564575195312,0.06340169906616211,77.38508605957031,66.75564575195312,0.013600561767816544,7.488879203796387,71.70050811767578,0.03026469424366951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,162.35342407226562,87.021728515625,0.17428167164325714,163.3528594970703,83.0479736328125,0.11575209349393845,162.35342407226562,83.0479736328125,0.18395663797855377,149.36070251464844,75.10047149658203,0.24458180367946625,161.35398864746094,81.06110382080078,0.12654076516628265,142.3646240234375,90.00204467773438,0.10130192339420319,151.35958862304688,90.00204467773438,0.13447339832782745,140.36573791503906,111.8576889038086,0.04102552682161331,158.3556671142578,111.8576889038086,0.04612608626484871,133.36965942382812,132.7198944091797,0.03170045465230942,166.35118103027344,125.76582336425781,0.031160792335867882,160.3545379638672,145.63458251953125,0.07085803896188736,167.35061645507812,132.7198944091797,0.037094052881002426,134.3690948486328,172.45742797851562,0.08029456436634064,135.3685302734375,169.47711181640625,0.17374065518379211,133.36965942382812,215.17526245117188,0.15510517358779907,133.36965942382812,214.18182373046875,0.11659462004899979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,164.5257110595703,85.7149887084961,0.19365406036376953,166.51419067382812,82.72425079345703,0.15895722806453705,165.51995849609375,81.72734069824219,0.17886164784431458,151.60057067871094,76.74278259277344,0.16068969666957855,162.5372314453125,79.73351287841797,0.13302922248840332,144.640869140625,88.70572662353516,0.06391946226358414,152.59481811523438,88.70572662353516,0.12901638448238373,137.68118286132812,108.64396667480469,0.051458921283483505,163.53146362304688,118.61308288574219,0.038392260670661926,140.66390991210938,132.56985473632812,0.055499814450740814,141.6581573486328,133.5667724609375,0.02699812315404415,159.55450439453125,146.52662658691406,0.08372490853071213,154.5832977294922,145.52972412109375,0.02556959167122841,134.69845581054688,171.44943237304688,0.10213138908147812,134.69845581054688,171.44943237304688,0.09185777604579926,133.7042236328125,214.316650390625,0.1855146586894989,203.30113220214844,189.39385986328125,0.07934681326150894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,165.52639770507812,84.29421997070312,0.34027791023254395,166.5220489501953,81.30689239501953,0.21275334060192108,165.52639770507812,80.31111907958984,0.24833066761493683,153.57847595214844,75.33224487304688,0.18991439044475555,163.53506469726562,78.31957244873047,0.1876828819513321,142.626220703125,89.2730941772461,0.09997106343507767,154.57412719726562,87.28153991699219,0.1777736246585846,138.64356994628906,115.16323852539062,0.050353068858385086,157.5611114501953,112.17591857910156,0.03247682377696037,141.63055419921875,129.10409545898438,0.0647757425904274,167.51771545410156,119.1463394165039,0.07305961102247238,158.5567626953125,137.07028198242188,0.06215622276067734,165.52639770507812,134.0829620361328,0.03626198321580887,136.65225219726562,173.91395568847656,0.07508465647697449,136.65225219726562,172.91818237304688,0.13917206227779388,133.66526794433594,212.74917602539062,0.10595124214887619,196.391845703125,192.83367919921875,0.04907933250069618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,166.75494384765625,82.5615005493164,0.2521451711654663,167.75234985351562,79.56410217285156,0.25508108735084534,166.75494384765625,79.56410217285156,0.23107370734214783,155.78363037109375,73.5693130493164,0.11872000992298126,163.7627716064453,76.56671142578125,0.14758555591106415,145.8096923828125,85.55889892578125,0.055097419768571854,155.78363037109375,86.55802917480469,0.14170166850090027,131.84617614746094,102.54413604736328,0.021718904376029968,142.8175048828125,104.54240417480469,0.03227274492383003,146.8070831298828,125.524169921875,0.05694464594125748,147.80447387695312,126.52330017089844,0.06388182938098907,158.7758026123047,136.51461791992188,0.06103333458304405,156.78102111816406,134.516357421875,0.042997367680072784,168.74974060058594,168.48684692382812,0.07788621634244919,139.82533264160156,171.48423767089844,0.11246229708194733,133.84097290039062,211.44949340820312,0.09345067292451859,133.84097290039062,210.45037841796875,0.05255032330751419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,168.80630493164062,79.72600555419922,0.23439596593379974,170.79893493652344,75.7509536743164,0.21340510249137878,168.80630493164062,75.7509536743164,0.23006485402584076,159.83944702148438,69.78839111328125,0.11201654374599457,163.82470703125,72.76966857910156,0.1020326092839241,160.83575439453125,85.68856811523438,0.08888838440179825,150.87258911132812,83.7010498046875,0.08489391207695007,156.85049438476562,112.52012634277344,0.01628638431429863,140.90940856933594,102.58251953125,0.045656245201826096,169.8026123046875,116.49517822265625,0.02656775899231434,152.86521911621094,123.45150756835938,0.048540085554122925,159.83944702148438,134.38287353515625,0.03662386164069176,153.86154174804688,134.38287353515625,0.04739398509263992,164.82102966308594,170.15829467773438,0.047972701489925385,166.81365966796875,171.15206909179688,0.05357986316084862,178.76947021484375,201.9586639404297,0.0579838901758194,133.9351806640625,209.90875244140625,0.0616159550845623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,169.9687957763672,76.99996948242188,0.2119370400905609,170.9615020751953,74.0142822265625,0.14129920303821564,168.97608947753906,73.01905822753906,0.1475277990102768,162.0271453857422,68.04293060302734,0.07994641363620758,165.00526428222656,71.02861022949219,0.12025123834609985,162.0271453857422,83.966552734375,0.11292144656181335,151.10736083984375,81.9760971069336,0.10060539096593857,165.9979705810547,105.86153411865234,0.0758688896894455,139.1948699951172,105.86153411865234,0.04368608817458153,173.93963623046875,114.81857299804688,0.1491226702928543,150.11465454101562,121.78515625,0.03275322914123535,158.05630493164062,134.7230987548828,0.036707453429698944,151.10736083984375,134.7230987548828,0.044291652739048004,142.17298889160156,170.55125427246094,0.047437045723199844,141.18028259277344,172.5417022705078,0.04687413200736046,134.23133850097656,211.35552978515625,0.05614214390516281,169.9687957763672,202.39849853515625,0.050902292132377625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,170.84588623046875,73.68592071533203,0.13210178911685944,171.84547424316406,70.69305419921875,0.08260635286569595,168.8467254638672,70.69305419921875,0.09018584340810776,166.84756469726562,67.70018005371094,0.06510889530181885,163.84881591796875,67.70018005371094,0.07517476379871368,162.84922790527344,80.6692886352539,0.11313430219888687,149.8546600341797,79.67166137695312,0.1287953108549118,167.84713745117188,101.61937713623047,0.0379045307636261,136.86007690429688,103.6146240234375,0.05955232307314873,172.84506225585938,110.59799194335938,0.061514317989349365,147.85548400878906,118.5789794921875,0.03882838040590286,156.8517303466797,132.54571533203125,0.02715497836470604,146.8559112548828,131.54808044433594,0.031254757195711136,150.85423278808594,169.457763671875,0.06546107679605484,139.85882568359375,169.457763671875,0.0847918912768364,158.85089111328125,209.36270141601562,0.10879021137952805,135.86050415039062,209.36270141601562,0.09653503447771072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,171.50804138183594,70.00914001464844,0.14556875824928284,172.50189208984375,67.01478576660156,0.11309777945280075,170.51419067382812,67.01478576660156,0.09746035933494568,159.58189392089844,61.02607727050781,0.0714336484670639,168.52650451660156,66.01666259765625,0.10941942781209946,164.55111694335938,78.99220275878906,0.0685955137014389,149.6434326171875,76.99596405029297,0.09036068618297577,131.75421142578125,97.9564437866211,0.03545235097408295,131.75421142578125,97.9564437866211,0.07508286088705063,172.50189208984375,101.94891357421875,0.01806562766432762,135.72959899902344,114.92445373535156,0.033925604075193405,150.6372833251953,121.9112777709961,0.0322236493229866,164.55111694335938,122.9094009399414,0.0265976432710886,146.66189575195312,166.82659912109375,0.08563198149204254,139.70498657226562,169.82095336914062,0.08555267006158829,148.64959716796875,211.74191284179688,0.0895732119679451,135.72959899902344,210.74380493164062,0.08583390712738037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,170.8925018310547,68.63720703125,0.1155487447977066,172.88616943359375,64.65361785888672,0.10241926461458206,170.8925018310547,64.65361785888672,0.11123169958591461,157.9337158203125,58.67823791503906,0.09518080204725266,168.89883422851562,64.65361785888672,0.08613374084234238,144.97491455078125,73.61669158935547,0.06404606997966766,145.97174072265625,73.61669158935547,0.08707816153764725,175.87664794921875,102.4977035522461,0.03283682093024254,129.02561950683594,92.53873443603516,0.0760737881064415,174.87982177734375,99.510009765625,0.017763102427124977,137.00025939941406,104.489501953125,0.04576730728149414,148.9622344970703,122.41564178466797,0.030895086005330086,164.91152954101562,124.40743255615234,0.03722728043794632,141.9844207763672,170.21868896484375,0.07782398909330368,145.97174072265625,167.2310028076172,0.05537984147667885,136.00343322753906,215.0340576171875,0.12636592984199524,137.00025939941406,213.04226684570312,0.0604681633412838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.48797607421875,64.41702270507812,0.10185626149177551,171.48797607421875,60.426116943359375,0.08351444453001022,170.48805236816406,61.42384338378906,0.10159778594970703,158.489013671875,56.43520736694336,0.09239501506090164,170.48805236816406,61.42384338378906,0.14260773360729218,147.48988342285156,70.40338134765625,0.08280293643474579,169.48812866210938,82.37610626220703,0.055686790496110916,126.49156188964844,87.36474609375,0.14330501854419708,126.49156188964844,87.36474609375,0.09337054938077927,144.49012756347656,96.34428405761719,0.02072509005665779,136.4907684326172,94.34883117675781,0.06789012253284454,146.48995971679688,121.2874526977539,0.04193180799484253,146.48995971679688,124.28063201904297,0.029263649135828018,138.4906005859375,170.1760711669922,0.07314201444387436,141.4903564453125,168.1806182861328,0.07123430073261261,128.49139404296875,214.0760498046875,0.1054028794169426,131.4911651611328,212.08059692382812,0.04560907930135727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.71307373046875,55.151119232177734,0.057017982006073,170.6437225341797,59.13298034667969,0.04586967080831528,168.65438842773438,59.13298034667969,0.07542673498392105,156.71841430664062,55.151119232177734,0.32013365626335144,170.6437225341797,61.12390899658203,0.1796690821647644,144.78244018554688,69.08763122558594,0.15333835780620575,169.6490478515625,80.0377426147461,0.17112940549850464,124.88912963867188,84.01959991455078,0.28225281834602356,177.60638427734375,101.93797302246094,0.09364508092403412,136.82510375976562,95.96517944335938,0.10533182322978973,171.63839721679688,114.87901306152344,0.15743255615234375,140.80377197265625,120.85179901123047,0.06402638554573059,158.70773315429688,123.83819580078125,0.08444380015134811,132.84645080566406,168.63412475585938,0.07340797036886215,141.79843139648438,170.6250457763672,0.06348557025194168,117.92647552490234,217.41189575195312,0.0430435910820961,132.84645080566406,217.41189575195312,0.037697069346904755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.49952697753906,57.22837829589844,0.07066946476697922,155.48928833007812,53.24512481689453,0.11147810518741608,158.4739227294922,54.240936279296875,0.05402432009577751,155.48928833007812,55.236751556396484,0.26787450909614563,168.42271423339844,61.211639404296875,0.1761116236448288,145.54049682617188,68.18234252929688,0.1792883276939392,169.4176025390625,78.1404800415039,0.1362738013267517,121.66340637207031,81.1279296875,0.3001812994480133,178.3715057373047,105.0274658203125,0.11849221587181091,135.59170532226562,97.06095886230469,0.14762872457504272,174.39199829101562,116.97724151611328,0.0375848188996315,139.57122802734375,119.96468353271484,0.07551106065511703,158.4739227294922,123.94793701171875,0.07818689197301865,129.6224365234375,166.76795959472656,0.10916464775800705,142.5558624267578,167.76376342773438,0.10942129790782928,113.7043685913086,214.56704711914062,0.08387917280197144,131.61219787597656,213.57122802734375,0.09037366509437561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
