frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,294.7006530761719,126.52806854248047,0.010587900876998901,292.70989990234375,123.60889434814453,0.010336549952626228,289.7237548828125,123.60889434814453,0.011711069382727146,276.7838439941406,124.58195495605469,0.009455960243940353,287.7330017089844,127.50112915039062,0.015173600055277348,278.77459716796875,141.12396240234375,0.012681339867413044,295.6960144042969,142.09703063964844,0.019639568403363228,271.80694580078125,142.09703063964844,0.021479912102222443,294.7006530761719,142.09703063964844,0.01887824758887291,271.80694580078125,131.39337158203125,0.008016500622034073,294.7006530761719,139.1778564453125,0.009734014980494976,271.80694580078125,142.09703063964844,0.010162991471588612,291.7145080566406,141.12396240234375,0.009814713150262833,271.80694580078125,142.09703063964844,0.02450844645500183,276.7838439941406,120.68971252441406,0.011131935752928257,275.7884521484375,136.2586669921875,0.008620467968285084,292.70989990234375,142.09703063964844,0.0052562584169209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,294.1173095703125,125.03546905517578,0.041175726801157,294.1173095703125,123.06524658203125,0.01611192710697651,293.1256103515625,124.05035400390625,0.01808704249560833,276.2668151855469,126.02057647705078,0.014199151657521725,289.1588439941406,127.99079895019531,0.030438728630542755,276.2668151855469,141.7823486328125,0.007165370974689722,295.1090087890625,143.75257873535156,0.01475912518799305,271.308349609375,143.75257873535156,0.01751263439655304,296.1007080078125,143.75257873535156,0.008787169121205807,271.308349609375,143.75257873535156,0.007177170366048813,296.1007080078125,143.75257873535156,0.006167102605104446,271.308349609375,143.75257873535156,0.01128352526575327,290.1505432128906,142.76747131347656,0.007562513463199139,271.308349609375,143.75257873535156,0.015133402310311794,271.308349609375,143.75257873535156,0.010463781654834747,280.2336120605469,143.75257873535156,0.005323956720530987,271.308349609375,143.75257873535156,0.012213898822665215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,262.67852783203125,127.03627014160156,0.03246981278061867,262.67852783203125,126.05390167236328,0.11258681863546371,259.6878356933594,126.05390167236328,0.07909107953310013,245.73130798339844,131.9481201171875,0.05172819271683693,248.72198486328125,128.01864624023438,0.06668887287378311,254.70335388183594,141.77182006835938,0.022726425901055336,252.70956420898438,128.01864624023438,0.01418990083038807,270.6536865234375,145.70130920410156,0.0441853404045105,269.65679931640625,144.71893310546875,0.11022335290908813,256.6971435546875,144.71893310546875,0.015449192374944687,301.55743408203125,144.71893310546875,0.02217281050980091,273.6443786621094,144.71893310546875,0.0189039446413517,319.5015563964844,151.5955352783203,0.01060206163674593,270.6536865234375,143.736572265625,0.04917297884821892,271.65057373046875,144.71893310546875,0.02212183177471161,301.55743408203125,141.77182006835938,0.02132967859506607,246.7281951904297,125.07152557373047,0.04166903719305992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,261.85986328125,123.88115692138672,0.0848117247223854,261.85986328125,122.90071105957031,0.10544683784246445,258.88909912109375,121.92025756835938,0.12455715984106064,242.05459594726562,127.80294799804688,0.03806472569704056,247.0059051513672,123.88115692138672,0.03893843665719032,249.97669982910156,137.607421875,0.05445857346057892,248.98643493652344,138.58786010742188,0.02257748506963253,231.16168212890625,135.64651489257812,0.028621165081858635,265.8209228515625,145.45098876953125,0.13702888786792755,231.16168212890625,135.64651489257812,0.030546508729457855,235.12274169921875,131.7247314453125,0.01168740913271904,266.8111877441406,146.4314422607422,0.04077419266104698,266.8111877441406,147.41189575195312,0.03914734348654747,246.01564025878906,117.99847412109375,0.036898158490657806,247.0059051513672,118.97891998291016,0.05531373247504234,231.16168212890625,136.62696838378906,0.01740158349275589,292.5580749511719,135.64651489257812,0.02461784891784191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,227.962158203125,122.72895812988281,0.06017431616783142,230.95327758789062,118.76202392578125,0.07090997695922852,228.95919799804688,118.76202392578125,0.06927802413702011,238.92958068847656,119.75375366210938,0.04888613149523735,240.9236602783203,132.6462860107422,0.020365171134471893,243.91477966308594,111.81988525390625,0.02255058102309704,236.9355010986328,129.6710968017578,0.008401327766478062,230.95327758789062,145.53883361816406,0.014836168847978115,230.95327758789062,143.55535888671875,0.022448349744081497,220.98287963867188,137.60496520996094,0.043158456683158875,239.92662048339844,124.7124252319336,0.019492996856570244,248.89996337890625,114.79508972167969,0.018579840660095215,256.87628173828125,114.79508972167969,0.021513091400265694,257.8733215332031,138.59669494628906,0.10749521106481552,257.8733215332031,139.5884246826172,0.0700463280081749,286.7874450683594,130.66282653808594,0.06426101922988892,227.962158203125,135.62149047851562,0.016639281064271927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,227.91148376464844,122.5867691040039,0.060151658952236176,230.89840698242188,118.6365737915039,0.07496324181556702,228.90713500976562,118.6365737915039,0.069424107670784,238.86354064941406,119.6241226196289,0.0464162714779377,240.85482788085938,115.67391967773438,0.02365010417997837,243.8417510986328,111.72372436523438,0.021578732877969742,237.86790466308594,129.49960327148438,0.01456757914274931,230.89840698242188,145.30039978027344,0.017945153638720512,230.89840698242188,143.32530212402344,0.02397773787379265,220.94200134277344,137.40000915527344,0.04058349132537842,240.85482788085938,125.5494155883789,0.01356767863035202,250.8112335205078,114.68637084960938,0.018676893785595894,256.78509521484375,114.68637084960938,0.020760081708431244,257.7807312011719,138.38755798339844,0.1029285416007042,257.7807312011719,140.36265563964844,0.07679327577352524,285.65869140625,131.47471618652344,0.06756068021059036,227.91148376464844,135.42491149902344,0.01882133260369301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,238.3132781982422,115.37370300292969,0.037578921765089035,240.3101806640625,114.38619995117188,0.0522136427462101,251.29312133789062,115.37370300292969,0.08733858168125153,238.3132781982422,113.3987045288086,0.015329002402722836,239.3117218017578,115.37370300292969,0.057189133018255234,251.29312133789062,105.49873352050781,0.02949659153819084,229.3272247314453,108.46121978759766,0.03963439539074898,217.3458251953125,121.29867553710938,0.10553764551877975,218.3442840576172,121.29867553710938,0.10926268994808197,222.33807373046875,137.09861755371094,0.1079404205083847,222.33807373046875,136.1111297607422,0.08239001780748367,252.2915802001953,104.51123809814453,0.014691606163978577,241.30862426757812,104.51123809814453,0.006866004783660173,244.30398559570312,134.13613891601562,0.0801626443862915,230.32568359375,109.44871520996094,0.036908429116010666,270.263671875,129.1986541748047,0.039659589529037476,271.2621154785156,127.2236557006836,0.02546616829931736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,237.93731689453125,109.49896240234375,0.07383865118026733,240.90257263183594,108.50741577148438,0.07672898471355438,242.87940979003906,107.51588439941406,0.04817396029829979,246.8330841064453,106.52433776855469,0.020717468112707138,238.9257354736328,102.55818176269531,0.10409616678953171,249.79835510253906,100.57510375976562,0.019048606976866722,231.01837158203125,102.55818176269531,0.06104766204953194,237.93731689453125,133.2958984375,0.01705070212483406,218.16891479492188,113.46511840820312,0.041289281100034714,235.96046447753906,116.43972778320312,0.019826197996735573,217.18048095703125,135.2789764404297,0.066397525370121,229.04153442382812,116.43972778320312,0.036014582961797714,218.16891479492188,103.54972839355469,0.006561887450516224,236.94888305664062,131.3128204345703,0.031032895669341087,215.20364379882812,118.42280578613281,0.011206774972379208,216.1920623779297,133.2958984375,0.013198365457355976,215.20364379882812,133.2958984375,0.040117524564266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,237.93731689453125,109.49896240234375,0.07383865118026733,240.90257263183594,108.50741577148438,0.07672898471355438,242.87940979003906,107.51588439941406,0.04817396029829979,246.8330841064453,106.52433776855469,0.020717468112707138,238.9257354736328,102.55818176269531,0.10409616678953171,249.79835510253906,100.57510375976562,0.019048606976866722,231.01837158203125,102.55818176269531,0.06104766204953194,237.93731689453125,133.2958984375,0.01705070212483406,218.16891479492188,113.46511840820312,0.041289281100034714,235.96046447753906,116.43972778320312,0.019826197996735573,217.18048095703125,135.2789764404297,0.066397525370121,229.04153442382812,116.43972778320312,0.036014582961797714,218.16891479492188,103.54972839355469,0.006561887450516224,236.94888305664062,131.3128204345703,0.031032895669341087,215.20364379882812,118.42280578613281,0.011206774972379208,216.1920623779297,133.2958984375,0.013198365457355976,215.20364379882812,133.2958984375,0.040117524564266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,237.93731689453125,109.49896240234375,0.07383865118026733,240.90257263183594,108.50741577148438,0.07672898471355438,242.87940979003906,107.51588439941406,0.04817396029829979,246.8330841064453,106.52433776855469,0.020717468112707138,238.9257354736328,102.55818176269531,0.10409616678953171,249.79835510253906,100.57510375976562,0.019048606976866722,231.01837158203125,102.55818176269531,0.06104766204953194,237.93731689453125,133.2958984375,0.01705070212483406,218.16891479492188,113.46511840820312,0.041289281100034714,235.96046447753906,116.43972778320312,0.019826197996735573,217.18048095703125,135.2789764404297,0.066397525370121,229.04153442382812,116.43972778320312,0.036014582961797714,218.16891479492188,103.54972839355469,0.006561887450516224,236.94888305664062,131.3128204345703,0.031032895669341087,215.20364379882812,118.42280578613281,0.011206774972379208,216.1920623779297,133.2958984375,0.013198365457355976,215.20364379882812,133.2958984375,0.040117524564266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,237.93731689453125,109.49896240234375,0.07383865118026733,240.90257263183594,108.50741577148438,0.07672898471355438,242.87940979003906,107.51588439941406,0.04817396029829979,246.8330841064453,106.52433776855469,0.020717468112707138,238.9257354736328,102.55818176269531,0.10409616678953171,249.79835510253906,100.57510375976562,0.019048606976866722,231.01837158203125,102.55818176269531,0.06104766204953194,237.93731689453125,133.2958984375,0.01705070212483406,218.16891479492188,113.46511840820312,0.041289281100034714,235.96046447753906,116.43972778320312,0.019826197996735573,217.18048095703125,135.2789764404297,0.066397525370121,229.04153442382812,116.43972778320312,0.036014582961797714,218.16891479492188,103.54972839355469,0.006561887450516224,236.94888305664062,131.3128204345703,0.031032895669341087,215.20364379882812,118.42280578613281,0.011206774972379208,216.1920623779297,133.2958984375,0.013198365457355976,215.20364379882812,133.2958984375,0.040117524564266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,237.93731689453125,109.49896240234375,0.07383865118026733,240.90257263183594,108.50741577148438,0.07672898471355438,242.87940979003906,107.51588439941406,0.04817396029829979,246.8330841064453,106.52433776855469,0.020717468112707138,238.9257354736328,102.55818176269531,0.10409616678953171,249.79835510253906,100.57510375976562,0.019048606976866722,231.01837158203125,102.55818176269531,0.06104766204953194,237.93731689453125,133.2958984375,0.01705070212483406,218.16891479492188,113.46511840820312,0.041289281100034714,235.96046447753906,116.43972778320312,0.019826197996735573,217.18048095703125,135.2789764404297,0.066397525370121,229.04153442382812,116.43972778320312,0.036014582961797714,218.16891479492188,103.54972839355469,0.006561887450516224,236.94888305664062,131.3128204345703,0.031032895669341087,215.20364379882812,118.42280578613281,0.011206774972379208,216.1920623779297,133.2958984375,0.013198365457355976,215.20364379882812,133.2958984375,0.040117524564266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,201.45639038085938,107.79052734375,0.1374855786561966,201.45639038085938,106.79714965820312,0.13977135717868805,246.1027069091797,103.8170166015625,0.0627569779753685,200.46424865722656,100.83687591552734,0.13123401999473572,240.14987182617188,101.83025360107422,0.08077599108219147,208.4013671875,98.8501205444336,0.09674447029829025,227.25204467773438,93.88323211669922,0.07495514303445816,209.3935089111328,120.70443725585938,0.05492781847715378,209.3935089111328,98.8501205444336,0.053177379071712494,207.4092254638672,119.7110595703125,0.0482310988008976,207.4092254638672,120.70443725585938,0.07062825560569763,238.16558837890625,90.90309143066406,0.030836189165711403,233.2048797607422,92.88985443115234,0.01014937274158001,225.26776123046875,122.69120025634766,0.10019783675670624,228.2441864013672,123.68457794189453,0.06321178376674652,252.05555725097656,133.6183624267578,0.03403743728995323,252.05555725097656,129.6448516845703,0.04187190532684326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
