frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,150.71255493164062,78.39344787597656,0.12918861210346222,152.68212890625,75.41098022460938,0.1421787589788437,148.74298095703125,75.41098022460938,0.09111851453781128,154.65170288085938,73.42266845703125,0.08228979259729385,140.86468505859375,72.42851257324219,0.09932095557451248,153.66690063476562,89.32917785644531,0.18594516813755035,126.09291076660156,90.32333374023438,0.11622264236211777,157.60604858398438,112.19478607177734,0.16286660730838776,111.32112121582031,115.17726135253906,0.11242639273405075,161.54519653320312,132.0779266357422,0.16559256613254547,117.2298355102539,140.03118896484375,0.17255061864852905,148.74298095703125,135.06039428710938,0.10153265297412872,130.03204345703125,137.0487060546875,0.08879348635673523,152.68212890625,170.8500518798828,0.17212533950805664,132.00161743164062,171.84420776367188,0.1831159144639969,151.6973419189453,198.6864471435547,0.16731096804141998,132.00161743164062,201.66891479492188,0.1624569147825241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.20553588867188,77.43453216552734,0.12503647804260254,154.18038940429688,74.45301818847656,0.1741604059934616,151.21812438964844,73.45918273925781,0.11243303120136261,155.16781616210938,73.45918273925781,0.07888899743556976,143.3187255859375,71.47151184082031,0.12065864354372025,154.18038940429688,89.36056518554688,0.18892282247543335,126.53253936767578,90.35440063476562,0.1108490377664566,159.1175079345703,112.21881103515625,0.1961766630411148,110.73377227783203,115.2003173828125,0.10422037541866302,162.07977294921875,132.0955352783203,0.1747942417860031,116.65830993652344,140.04623413085938,0.19859257340431213,150.23069763183594,135.07705688476562,0.1067495197057724,131.4696502685547,137.06472778320312,0.08982615917921066,151.21812438964844,170.85516357421875,0.18007075786590576,133.4445037841797,170.85516357421875,0.18679195642471313,148.25584411621094,198.68258666992188,0.1703491508960724,132.4570770263672,201.66409301757812,0.14959493279457092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.14088439941406,77.32605743408203,0.12052652984857559,154.13150024414062,74.34030151367188,0.16492663323879242,152.1502685546875,73.34504699707031,0.12272672355175018,155.1221160888672,73.34504699707031,0.0713702067732811,143.23477172851562,71.35453796386719,0.11379743367433548,154.13150024414062,89.26910400390625,0.18622800707817078,126.39437866210938,90.26435852050781,0.11323575675487518,159.08456420898438,112.15994262695312,0.20049890875816345,110.54458618164062,115.14569854736328,0.10701926052570343,162.056396484375,132.06500244140625,0.17465831339359283,116.4882583618164,140.02703857421875,0.1917821168899536,150.16905212402344,135.05078125,0.10486947000026703,131.34742736816406,137.04127502441406,0.0864117220044136,151.15966796875,170.87989807128906,0.18454772233963013,133.3286590576172,170.87989807128906,0.18651700019836426,148.18783569335938,198.74700927734375,0.1647624671459198,132.33804321289062,200.73751831054688,0.15331189334392548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.08421325683594,77.87614440917969,0.1455635279417038,154.05799865722656,74.87890625,0.18862669169902802,149.12353515625,74.87890625,0.1623028665781021,155.04489135742188,73.87982177734375,0.1117512434720993,141.22837829589844,72.8807373046875,0.17468003928661346,155.04489135742188,89.86509704589844,0.18934428691864014,127.41185760498047,90.86418151855469,0.09992354363203049,159.9793701171875,112.84394073486328,0.18064874410629272,112.60844421386719,114.84210205078125,0.0877472534775734,162.94004821777344,132.82553100585938,0.15090282261371613,116.55602264404297,140.81817626953125,0.17096270620822906,151.09732055664062,134.82369995117188,0.10963579267263412,133.33322143554688,135.82278442382812,0.08429121971130371,150.1104278564453,171.78965759277344,0.1669694185256958,139.2545928955078,170.7905731201172,0.123636893928051,147.14974975585938,198.76480102539062,0.1698741316795349,134.3201141357422,200.76296997070312,0.14864946901798248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.55772399902344,78.64682006835938,0.18107423186302185,154.55374145507812,75.64762878417969,0.2095090001821518,150.56967163085938,75.64762878417969,0.1885669231414795,155.54977416992188,75.64762878417969,0.11381145566701889,142.60150146484375,74.64789581298828,0.2051863670349121,155.54977416992188,91.64332580566406,0.23503565788269043,125.66915893554688,91.64332580566406,0.11780913919210434,160.52987670898438,113.63740539550781,0.20914623141288757,113.71691131591797,115.63687133789062,0.09142059832811356,164.51394653320312,133.6320343017578,0.16111302375793457,115.70895385742188,140.63015747070312,0.148789644241333,152.56170654296875,135.63150024414062,0.10126814246177673,134.63333129882812,135.63150024414062,0.08441688865423203,152.56170654296875,170.62208557128906,0.14820730686187744,147.58160400390625,168.62261962890625,0.15995989739894867,146.58558654785156,198.61456298828125,0.15056325495243073,134.63333129882812,198.61456298828125,0.13538821041584015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.4909210205078,81.4001235961914,0.17461718618869781,155.4492950439453,77.4254150390625,0.19267858564853668,150.5186767578125,77.4254150390625,0.1686275452375412,156.4354248046875,76.4317398071289,0.10037466883659363,143.61581420898438,74.44438171386719,0.17630396783351898,155.4492950439453,92.33056640625,0.24078543484210968,126.85173034667969,91.3368911743164,0.09920072555541992,161.36602783203125,115.18513488769531,0.16264459490776062,114.03213500976562,115.18513488769531,0.09157674014568329,165.31051635742188,136.05233764648438,0.15021517872810364,116.00437927246094,141.02072143554688,0.11255262047052383,152.4909210205078,136.05233764648438,0.10636253654956818,136.71295166015625,136.05233764648438,0.07860463112592697,154.46316528320312,171.82470703125,0.06364269554615021,152.4909210205078,168.84365844726562,0.1293448656797409,139.67132568359375,200.64132690429688,0.08361352980136871,146.57418823242188,198.6539764404297,0.09240518510341644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,150.7559356689453,83.96904754638672,0.16986098885536194,153.7224884033203,79.9710922241211,0.18595415353775024,148.77822875976562,78.97160339355469,0.15614676475524902,155.7001953125,78.97160339355469,0.11575160920619965,140.867431640625,76.97262573242188,0.18813301622867584,156.6890411376953,93.96392822265625,0.1880936473608017,127.02351379394531,91.96495056152344,0.09244566410779953,162.6221466064453,115.95268249511719,0.14567770063877106,114.16844940185547,114.95319366455078,0.14186914265155792,167.56640625,136.9419403076172,0.21519936621189117,114.16844940185547,142.93887329101562,0.20964916050434113,152.733642578125,135.94244384765625,0.09737325459718704,135.9231719970703,134.94296264648438,0.07248351722955704,156.6890411376953,169.92506408691406,0.13788378238677979,151.74478149414062,165.92710876464844,0.15265782177448273,148.77822875976562,198.9102325439453,0.06608892232179642,147.7893829345703,198.9102325439453,0.1325386017560959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,152.1417236328125,82.7110824584961,0.18058167397975922,154.11956787109375,80.72390747070312,0.18998481333255768,149.17495727539062,79.73031616210938,0.15135133266448975,155.10848999023438,79.73031616210938,0.08981981873512268,141.26358032226562,76.74954986572266,0.1745641976594925,156.097412109375,93.64055633544922,0.1968851238489151,127.41868591308594,91.65338134765625,0.08030212670564651,164.0087890625,115.49950408935547,0.07608379423618317,114.56270599365234,115.49950408935547,0.13086746633052826,168.95338439941406,136.3648681640625,0.1929566115140915,114.56270599365234,142.32638549804688,0.15030281245708466,154.11956787109375,137.35845947265625,0.08830882608890533,137.30789184570312,136.3648681640625,0.06419295072555542,156.097412109375,170.14688110351562,0.09583701193332672,152.1417236328125,164.18533325195312,0.16434825956821442,146.20819091796875,198.9609375,0.10867728292942047,158.07525634765625,201.9416961669922,0.13537894189357758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.14035034179688,82.9302978515625,0.18948976695537567,154.1281280517578,80.931640625,0.20056943595409393,149.15866088867188,79.93231201171875,0.16089856624603271,155.12200927734375,79.93231201171875,0.08653215318918228,142.201416015625,76.934326171875,0.18798142671585083,156.11590576171875,93.92289733886719,0.1938771903514862,127.29302978515625,91.92424011230469,0.08482696861028671,164.06704711914062,115.90811157226562,0.07517547160387039,114.37242889404297,114.90878295898438,0.13303260505199432,169.03651428222656,136.8939971923828,0.18977656960487366,114.37242889404297,141.89064025878906,0.1530604362487793,153.1342315673828,136.8939971923828,0.08819092810153961,137.23194885253906,135.89466857910156,0.06524552404880524,156.11590576171875,169.871826171875,0.09620612114667892,152.14035034179688,164.87518310546875,0.16298113763332367,146.17698669433594,198.85232543945312,0.10696932673454285,158.10369873046875,201.85031127929688,0.13318592309951782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,149.90684509277344,83.8835220336914,0.20570111274719238,152.89654541015625,81.88574981689453,0.20880967378616333,146.9171600341797,80.8868637084961,0.18633967638015747,154.88967895507812,80.8868637084961,0.13307513296604156,140.93777465820312,78.88909912109375,0.2349012941122055,156.88279724121094,94.87124633789062,0.1967475265264511,126.9858627319336,92.87347412109375,0.13065636157989502,165.8518829345703,114.84893798828125,0.15855510532855988,113.0339584350586,115.84782409667969,0.17226657271385193,169.838134765625,133.82772827148438,0.22834216058254242,113.0339584350586,141.81881713867188,0.2502136826515198,153.89309692382812,136.82440185546875,0.11139201372861862,136.95150756835938,136.82440185546875,0.08164605498313904,154.88967895507812,171.78533935546875,0.08381440490484238,150.90341186523438,166.79092407226562,0.18581071496009827,146.9171600341797,198.75521850585938,0.14059869945049286,160.86904907226562,200.75299072265625,0.16196252405643463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.73291015625,83.94915771484375,0.182805597782135,152.71307373046875,79.97067260742188,0.17492152750492096,147.76266479492188,78.9760513305664,0.17345352470874786,155.68331909179688,78.9760513305664,0.13977207243442535,141.82217407226562,76.98680114746094,0.20713749527931213,156.67340087890625,94.88999938964844,0.18466436862945557,126.97093200683594,92.9007568359375,0.12814873456954956,166.57421875,114.7824478149414,0.1465255618095398,114.09986114501953,115.77706909179688,0.17220598459243774,170.53456115722656,132.68563842773438,0.2220345139503479,113.10977935791016,141.63723754882812,0.22984780371189117,153.70315551757812,137.65875244140625,0.1094454899430275,136.87176513671875,137.65875244140625,0.08656830340623856,153.70315551757812,171.47592163085938,0.087761789560318,150.73291015625,165.5081787109375,0.18264015018939972,146.7725830078125,200.3199462890625,0.15677595138549805,162.6138916015625,200.3199462890625,0.17439903318881989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,150.90318298339844,82.3799057006836,0.21792998909950256,152.89100646972656,79.38433074951172,0.20551392436027527,147.92144775390625,78.38580322265625,0.19738298654556274,154.8788299560547,77.38727569580078,0.1454814225435257,141.95797729492188,76.38874816894531,0.25442856550216675,155.87274169921875,93.36370086669922,0.22297126054763794,128.04319763183594,91.36664581298828,0.12449763715267181,167.79969787597656,114.33275604248047,0.16573362052440643,114.12841796875,114.33275604248047,0.18755973875522614,172.76925659179688,131.30770874023438,0.2545895576477051,113.1344985961914,141.29296875,0.23765204846858978,154.8788299560547,136.3003387451172,0.10951858013868332,137.98231506347656,136.3003387451172,0.09191840887069702,154.8788299560547,169.251708984375,0.09066104143857956,150.90318298339844,164.2590789794922,0.19563448429107666,146.9275360107422,199.20751953125,0.1733345091342926,157.86056518554688,201.20455932617188,0.17279894649982452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,151.19073486328125,79.93290710449219,0.17646969854831696,153.18942260742188,76.93753814697266,0.17008371651172638,148.1927032470703,75.93907928466797,0.16392828524112701,156.18746948242188,75.93907928466797,0.13770489394664764,142.19664001464844,74.94062805175781,0.1881413608789444,156.18746948242188,91.91439819335938,0.2515438199043274,129.20516967773438,90.91593933105469,0.12956887483596802,168.17959594726562,111.883544921875,0.18178968131542206,114.21499633789062,114.87892150878906,0.18849293887615204,174.1756591796875,130.85423278808594,0.24489174783229828,114.21499633789062,140.83880615234375,0.2433585524559021,155.1881103515625,136.844970703125,0.1021147295832634,138.1992645263672,135.84652709960938,0.08774193376302719,156.18746948242188,172.78944396972656,0.06946784257888794,151.19073486328125,164.80178833007812,0.188837468624115,146.1940155029297,200.74624633789062,0.11578018963336945,152.19009399414062,202.7431640625,0.10143488645553589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,151.0538787841797,78.39247131347656,0.19336266815662384,154.04718017578125,74.39575958251953,0.21728436648845673,148.06057739257812,74.39575958251953,0.17770767211914062,156.042724609375,74.39575958251953,0.16916322708129883,142.07395935058594,72.39739990234375,0.22510403394699097,158.03826904296875,91.38177490234375,0.24544772505760193,129.1029510498047,91.38177490234375,0.15571092069149017,169.01373291015625,110.36613464355469,0.2062338888645172,115.1341781616211,115.36203002929688,0.18769848346710205,175.00033569335938,128.351318359375,0.28913965821266174,115.1341781616211,139.34228515625,0.23402011394500732,154.04718017578125,136.34475708007812,0.13461655378341675,138.08287048339844,137.34393310546875,0.10046325623989105,154.04718017578125,171.31594848632812,0.11224132776260376,150.0561065673828,166.320068359375,0.18702225387096405,147.06280517578125,200.29208374023438,0.059867408126592636,146.06503295898438,200.29208374023438,0.12674738466739655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,150.82704162597656,78.15290832519531,0.17944300174713135,153.8258819580078,74.17768859863281,0.20527397096157074,148.8278045654297,74.17768859863281,0.1686488687992096,155.82510375976562,74.17768859863281,0.15909330546855927,141.83050537109375,72.19007873535156,0.2182585597038269,157.8243408203125,91.0723648071289,0.259059339761734,128.8355255126953,91.0723648071289,0.14973852038383484,168.82009887695312,109.95465087890625,0.20414412021636963,114.8409194946289,114.92367553710938,0.1792028397321701,174.81777954101562,128.83694458007812,0.28026363253593445,114.8409194946289,139.76878356933594,0.2670321464538574,154.82550048828125,136.78738403320312,0.13148733973503113,137.83204650878906,136.78738403320312,0.10190755873918533,153.8258819580078,171.57052612304688,0.10988395661115646,149.82742309570312,166.60150146484375,0.1730564534664154,147.82818603515625,200.390869140625,0.05558919161558151,146.82858276367188,200.390869140625,0.13002441823482513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,152.42691040039062,74.90805053710938,0.18943509459495544,154.40382385253906,71.91154479980469,0.18630731105804443,150.44998168945312,70.91270446777344,0.1747395396232605,156.38075256347656,70.91270446777344,0.12829627096652985,142.54229736328125,70.91270446777344,0.2106901854276657,157.3692169189453,90.88943481445312,0.25602611899375916,128.70382690429688,90.88943481445312,0.1528138965368271,169.23074340820312,108.86848449707031,0.15870507061481476,115.85383605957031,114.86149597167969,0.18980228900909424,175.16152954101562,125.84869384765625,0.27111923694610596,114.86537170410156,139.8323974609375,0.25516387820243835,153.41537475585938,136.8358917236328,0.1444159895181656,136.6115264892578,136.8358917236328,0.09876666963100433,154.40382385253906,172.79400634765625,0.1433628648519516,146.4961395263672,170.79632568359375,0.15299229323863983,146.4961395263672,200.76141357421875,0.11041082441806793,140.56536865234375,201.76025390625,0.1304580569267273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,151.8822479248047,75.16009521484375,0.18408888578414917,153.86549377441406,72.16590118408203,0.2092105597257614,148.90737915039062,72.16590118408203,0.16920354962348938,155.84872436523438,72.16590118408203,0.14228637516498566,141.96604919433594,70.16976928710938,0.18542425334453583,156.84034729003906,89.13302612304688,0.21163368225097656,128.08335876464844,91.12916564941406,0.13753800094127655,169.73141479492188,108.09629821777344,0.20405924320220947,116.18390655517578,114.08470153808594,0.12806785106658936,174.68951416015625,124.06536102294922,0.1824168860912323,116.18390655517578,140.034423828125,0.2000979781150818,153.86549377441406,137.04022216796875,0.11688287556171417,136.01632690429688,137.04022216796875,0.08770490437746048,152.87387084960938,172.9706268310547,0.18777625262737274,142.95767211914062,171.97256469726562,0.17228052020072937,144.94090270996094,200.91648864746094,0.14324364066123962,136.01632690429688,201.91455078125,0.11858437210321426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,150.1978759765625,76.87908935546875,0.1682554930448532,153.18716430664062,72.88532257080078,0.20541991293430328,147.2085723876953,72.88532257080078,0.1765996515750885,155.18002319335938,71.88687896728516,0.1757231205701828,140.2335662841797,71.88687896728516,0.21987371146678925,157.17288208007812,89.85882568359375,0.20238730311393738,128.27639770507812,90.85726928710938,0.1449759602546692,169.13003540039062,107.83077239990234,0.1693926304578781,115.32280731201172,113.82142639160156,0.14255034923553467,175.10862731933594,124.80427551269531,0.16401001811027527,115.32280731201172,140.7793426513672,0.1933794468641281,153.18716430664062,135.78713989257812,0.12191165238618851,135.2514190673828,136.78558349609375,0.09164556115865707,152.19073486328125,174.72634887695312,0.20457620918750763,139.2371368408203,174.72634887695312,0.20220978558063507,146.21214294433594,199.68739318847656,0.16109254956245422,135.2514190673828,202.68270874023438,0.1594448685646057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
