frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
243,151.2589111328125,142.96307373046875,0.2355961948633194,152.25457763671875,137.98690795898438,0.2383311688899994,147.2761688232422,139.9773712158203,0.15751656889915466,122.38411712646484,137.98690795898438,0.2277243435382843,151.2589111328125,137.98690795898438,0.1625920832157135,107.44888305664062,171.82476806640625,0.24751821160316467,164.20277404785156,175.80569458007812,0.23978358507156372,130.34957885742188,148.9344482421875,0.05441354587674141,208.01278686523438,184.76278686523438,0.078143410384655,151.2589111328125,144.9535369873047,0.20012569427490234,266.758056640625,175.80569458007812,0.16489310562610626,109.44024658203125,238.50527954101562,0.1596708744764328,153.25027465820312,238.50527954101562,0.1387113481760025,178.14231872558594,238.50527954101562,0.023585245013237,194.0732421875,238.50527954101562,0.01572674885392189,276.71484375,171.82476806640625,0.09485205262899399,276.71484375,172.82000732421875,0.10056712478399277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,151.87908935546875,143.66490173339844,0.1925388127565384,152.87640380859375,138.66856384277344,0.25278350710868835,152.87640380859375,136.67001342773438,0.15030470490455627,121.95994567871094,137.66928100585938,0.23070557415485382,152.87640380859375,136.67001342773438,0.15261739492416382,107.9976806640625,171.6444549560547,0.23076023161411285,162.84945678710938,175.64154052734375,0.23514938354492188,101.01654815673828,122.68024444580078,0.10707895457744598,101.01654815673828,121.68097686767578,0.11079845577478409,143.90065002441406,145.6634521484375,0.1281842142343521,267.5664367675781,175.64154052734375,0.1506531685590744,108.99498748779297,237.5962371826172,0.15163129568099976,152.87640380859375,237.5962371826172,0.10906488448381424,158.8602294921875,237.5962371826172,0.025890305638313293,92.04080200195312,109.68974304199219,0.025941118597984314,273.55029296875,171.6444549560547,0.04893280938267708,270.558349609375,173.6429901123047,0.08432180434465408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,153.3504638671875,140.76393127441406,0.16448640823364258,153.3504638671875,135.77093505859375,0.2183196097612381,153.3504638671875,133.7737274169922,0.24488724768161774,125.39971923828125,138.7667236328125,0.18455220758914948,150.35572814941406,135.77093505859375,0.1240626648068428,107.43138885498047,171.72052001953125,0.18942280113697052,163.33285522460938,175.7149200439453,0.19896598160266876,220.23257446289062,186.69952392578125,0.13613452017307281,97.44898223876953,119.7933349609375,0.22442543506622314,143.3680419921875,145.75692749023438,0.12237724661827087,268.14813232421875,174.71632385253906,0.14343690872192383,109.42787170410156,237.62811279296875,0.13182736933231354,153.3504638671875,237.62811279296875,0.07116850465536118,159.33990478515625,237.62811279296875,0.02727685496211052,89.46305847167969,108.8087387084961,0.025497188791632652,278.1305236816406,170.721923828125,0.08860635757446289,278.1305236816406,170.721923828125,0.07653854042291641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,151.92115783691406,140.40805053710938,0.11940903216600418,151.92115783691406,136.40882873535156,0.2156616896390915,150.92132568359375,134.4092254638672,0.14997726678848267,123.92576599121094,139.40823364257812,0.17115285992622375,124.92559814453125,140.40805053710938,0.18227168917655945,106.92855834960938,171.40191650390625,0.12598605453968048,164.9190216064453,176.40090942382812,0.09848110377788544,219.90997314453125,187.39874267578125,0.15974418818950653,95.93037414550781,122.41160583496094,0.2145209014415741,141.9228057861328,144.40725708007812,0.08101774752140045,269.9017333984375,173.40151977539062,0.1478147953748703,109.92807006835938,234.38943481445312,0.1426839530467987,151.92115783691406,234.38943481445312,0.08492173254489899,157.920166015625,234.38943481445312,0.023397190496325493,85.93201446533203,107.4145736694336,0.014195404015481472,279.90008544921875,169.40231323242188,0.06970245391130447,270.9015808105469,173.40151977539062,0.10873594880104065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,157.12046813964844,140.5459747314453,0.4233165681362152,154.1314239501953,133.57081604003906,0.5312598943710327,150.14602661132812,135.563720703125,0.3837079107761383,125.23735046386719,143.5353240966797,0.04884769767522812,125.23735046386719,143.5353240966797,0.24878008663654327,165.09124755859375,177.41461181640625,0.2920888662338257,108.2994384765625,166.4536590576172,0.1687566190958023,219.89035034179688,186.38265991210938,0.18560194969177246,93.3542251586914,122.60987854003906,0.27637848258018494,268.7113952636719,175.4217071533203,0.1748705953359604,271.700439453125,173.42880249023438,0.09438721090555191,153.13507080078125,235.20867919921875,0.21860136091709137,110.29212951660156,235.20867919921875,0.12963393330574036,95.346923828125,219.2655029296875,0.028455102816224098,95.346923828125,219.2655029296875,0.09836024045944214,272.69677734375,172.43235778808594,0.06775806844234467,273.6931457519531,172.43235778808594,0.0835917666554451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,156.0272979736328,141.0453643798828,0.2578805088996887,154.0296630859375,134.06944274902344,0.28231772780418396,148.03671264648438,136.06256103515625,0.275722861289978,124.06494903564453,145.03160095214844,0.16883215308189392,124.06494903564453,145.03160095214844,0.3657974600791931,163.01907348632812,176.92153930664062,0.209342360496521,108.08377838134766,167.95248413085938,0.16096065938472748,220.9508056640625,185.8905792236328,0.14972735941410065,84.11201477050781,122.11071014404297,0.09666575491428375,269.8931579589844,174.92840576171875,0.1827709972858429,118.07200622558594,127.09351348876953,0.055915046483278275,154.0296630859375,235.71859741210938,0.16255998611450195,111.08024597167969,235.71859741210938,0.11785272508859634,216.95553588867188,219.77362060546875,0.018197041004896164,84.11201477050781,119.12103271484375,0.052606139332056046,271.89080810546875,172.935302734375,0.06823189556598663,271.89080810546875,172.935302734375,0.0725143700838089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,155.0902862548828,142.82005310058594,0.22663898766040802,154.09259033203125,135.85693359375,0.21754314005374908,148.10650634765625,136.85165405273438,0.19272519648075104,151.09954833984375,148.7884521484375,0.0896826982498169,123.16439819335938,145.80426025390625,0.4666826128959656,163.07174682617188,177.6356964111328,0.2938050627708435,108.19914245605469,167.68836975097656,0.1636464148759842,217.94436645507812,185.59356689453125,0.13851875066757202,89.24315643310547,124.91487121582031,0.16416436433792114,268.82623291015625,174.6514892578125,0.20593483746051788,126.15745544433594,130.88327026367188,0.09664212912321091,152.09722900390625,235.33016967773438,0.24631094932556152,112.18988037109375,235.33016967773438,0.14867818355560303,95.22925567626953,219.41445922851562,0.033438540995121,96.22694396972656,219.41445922851562,0.08945704996585846,279.8007507324219,170.67257690429688,0.07147622853517532,279.8007507324219,170.67257690429688,0.08024290949106216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,155.90933227539062,143.26806640625,0.6393413543701172,155.90933227539062,137.2751007080078,0.4950738251209259,148.93374633789062,137.2751007080078,0.4280988872051239,152.9197998046875,148.26220703125,0.16089628636837006,126.01392364501953,143.26806640625,0.6322442293167114,163.88143920898438,177.22824096679688,0.36934271454811096,107.08016204833984,167.23995971679688,0.19407561421394348,216.69668579101562,185.21885681152344,0.18588313460350037,88.14640045166016,125.2891616821289,0.34664398431777954,269.5119323730469,174.23175048828125,0.21149921417236328,122.02787017822266,130.28330993652344,0.1962713599205017,151.92327880859375,235.1602783203125,0.27112603187561035,110.0697021484375,235.1602783203125,0.19726857542991638,156.90585327148438,235.1602783203125,0.04362724721431732,94.12548065185547,217.18136596679688,0.11779661476612091,280.47357177734375,169.23760986328125,0.08626645803451538,280.47357177734375,170.23643493652344,0.10770846903324127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,155.56777954101562,144.41746520996094,0.543312132358551,155.56777954101562,140.41842651367188,0.3364991843700409,148.5941162109375,139.41867065429688,0.38209062814712524,152.57907104492188,147.416748046875,0.13429616391658783,124.68440246582031,144.41746520996094,0.5001702308654785,163.53768920898438,176.40977478027344,0.3301061689853668,106.75212097167969,168.4116973876953,0.2370680719614029,219.3270263671875,185.40762329101562,0.19314855337142944,86.82735443115234,126.42178344726562,0.30346766114234924,266.15020751953125,176.40977478027344,0.14604492485523224,121.69568634033203,130.4208221435547,0.23291970789432526,151.58282470703125,235.39559936523438,0.28745439648628235,111.73330688476562,235.39559936523438,0.20905135571956635,156.56402587890625,235.39559936523438,0.031691137701272964,92.80477905273438,217.39993286132812,0.09183288365602493,276.11260986328125,172.41073608398438,0.13180992007255554,276.11260986328125,172.41073608398438,0.12960968911647797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,153.64688110351562,144.5031280517578,0.6395739316940308,156.63583374023438,137.51112365722656,0.5081847310066223,146.67269897460938,136.51226806640625,0.4425728917121887,154.6431884765625,149.49742126464844,0.18828295171260834,125.7501220703125,141.50656127929688,0.5457465052604675,163.61001586914062,176.466552734375,0.3978883922100067,106.82017517089844,167.47683715820312,0.27148351073265076,219.40353393554688,183.45855712890625,0.2588714361190796,83.90498352050781,126.52369689941406,0.29893913865089417,268.2228698730469,175.46771240234375,0.21861495077610016,120.7685546875,132.516845703125,0.23604704439640045,152.65057373046875,236.39801025390625,0.27195262908935547,110.80543518066406,236.39801025390625,0.21382486820220947,157.63214111328125,236.39801025390625,0.08097384124994278,94.86442565917969,216.4208526611328,0.06330341100692749,272.2080993652344,172.47113037109375,0.062229957431554794,283.16754150390625,167.47683715820312,0.04852091893553734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,151.81875610351562,146.35543823242188,0.5100646018981934,154.81378173828125,140.3665771484375,0.41352778673171997,145.82870483398438,138.37030029296875,0.43956419825553894,154.81378173828125,149.349853515625,0.17086194455623627,124.86355590820312,141.36473083496094,0.5051902532577515,162.80050659179688,176.29965209960938,0.3613196015357971,105.89507293701172,166.3182373046875,0.23180201649665833,220.70428466796875,184.28477478027344,0.23275449872016907,82.93323516845703,125.39447784423828,0.3202970027923584,266.6279602050781,176.29965209960938,0.19896526634693146,120.87019348144531,135.37588500976562,0.2542313039302826,150.82040405273438,235.18994140625,0.2609958350658417,109.88844299316406,235.18994140625,0.19459934532642365,156.81045532226562,235.18994140625,0.035768184810876846,93.91498565673828,217.22341918945312,0.06345746666193008,276.61138916015625,171.30894470214844,0.11481649428606033,276.61138916015625,172.3070831298828,0.1294424682855606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,151.54769897460938,144.61097717285156,0.5948812365531921,154.54222106933594,139.6122589111328,0.36864835023880005,144.56045532226562,137.61276245117188,0.368958055973053,152.54586791992188,149.60971069335938,0.12633471190929413,122.60057067871094,141.61175537109375,0.27580296993255615,163.52581787109375,176.6028289794922,0.3639605641365051,105.63156127929688,166.60537719726562,0.2653990089893341,220.42190551757812,183.60104370117188,0.2900567054748535,82.67350006103516,126.61557006835938,0.29674357175827026,267.3362121582031,175.60308837890625,0.21734362840652466,120.60421752929688,135.61328125,0.1394146978855133,151.54769897460938,235.58779907226562,0.2775935232639313,110.62245178222656,235.58779907226562,0.18058761954307556,158.53494262695312,235.58779907226562,0.05427078902721405,94.65161895751953,217.59237670898438,0.06605376303195953,267.3362121582031,174.60333251953125,0.06730405986309052,269.3325500488281,173.6035919189453,0.043817345052957535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,149.1277313232422,145.16610717773438,0.4881751835346222,153.11122131347656,140.20274353027344,0.4676056504249573,142.1566162109375,138.2174072265625,0.349033921957016,154.1071014404297,148.14413452148438,0.2329070270061493,124.23089599609375,141.19541931152344,0.3874260485172272,162.07408142089844,175.93898010253906,0.35750463604927063,106.30518341064453,167.0049285888672,0.2558540999889374,220.83059692382812,183.88037109375,0.23394067585468292,80.41248321533203,127.2979965209961,0.33530688285827637,265.6448974609375,175.93898010253906,0.1850658804178238,120.24740600585938,134.2467041015625,0.212677463889122,151.11947631835938,235.49937438964844,0.26492223143577576,110.28868103027344,235.49937438964844,0.20781373977661133,157.0947265625,235.49937438964844,0.038080185651779175,94.35470581054688,216.63858032226562,0.06708990782499313,275.6036376953125,171.96829223632812,0.12629693746566772,275.6036376953125,171.96829223632812,0.141314297914505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,146.4889678955078,147.0879669189453,0.5959041714668274,151.47552490234375,142.10350036621094,0.5288278460502625,140.5050811767578,141.10659790039062,0.5474674105644226,154.46746826171875,145.09417724609375,0.1900775283575058,122.55343627929688,142.10350036621094,0.49001064896583557,163.44329833984375,175.99790954589844,0.30542102456092834,106.5964126586914,168.02276611328125,0.24889890849590302,220.29019165039062,183.9730682373047,0.2743059992790222,79.66893768310547,126.15319061279297,0.3204072117805481,268.1612548828125,175.00100708007812,0.24443066120147705,117.56686401367188,137.11903381347656,0.18087153136730194,152.47283935546875,235.81158447265625,0.2646758258342743,111.58297729492188,235.81158447265625,0.2155439853668213,157.45941162109375,235.81158447265625,0.04253942146897316,95.62596130371094,217.8674774169922,0.03556942939758301,279.1317138671875,170.01654052734375,0.08252491056919098,279.1317138671875,169.0196533203125,0.09064304828643799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.15838623046875,146.40057373046875,0.5383235216140747,150.14431762695312,140.43594360351562,0.43200424313545227,138.18658447265625,140.43594360351562,0.3715150058269501,155.12669372558594,144.412353515625,0.29056698083877563,121.24645233154297,143.4182586669922,0.30835798382759094,163.0985107421875,176.22364807128906,0.3216794729232788,105.30281066894531,167.2767333984375,0.21013852953910828,217.90478515625,183.182373046875,0.2805493474006653,77.40142822265625,128.5067138671875,0.2717733681201935,266.7322082519531,175.22955322265625,0.23766131699085236,118.25701904296875,137.45364379882812,0.14175467193126678,151.14077758789062,235.86981201171875,0.26219210028648376,111.28167724609375,235.86981201171875,0.2015330195426941,157.11965942382812,235.86981201171875,0.06371506303548813,95.33802795410156,216.98187255859375,0.05136466398835182,271.714599609375,172.2472381591797,0.06861107051372528,273.7075500488281,172.2472381591797,0.041319914162158966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.12278747558594,146.264892578125,0.5093891024589539,151.1157989501953,139.31837463378906,0.3153885304927826,139.132568359375,139.31837463378906,0.20651137828826904,155.11019897460938,144.28016662597656,0.30938878655433655,122.15634155273438,140.31072998046875,0.31948453187942505,163.09901428222656,176.03567504882812,0.3826427161693573,104.18151092529297,168.0968017578125,0.28587600588798523,218.02210998535156,182.98219299316406,0.2752704322338104,77.2192611694336,128.4024200439453,0.3093048334121704,265.95501708984375,176.03567504882812,0.21512751281261444,119.16053771972656,138.32601928710938,0.23610062897205353,151.1157989501953,236.56961059570312,0.2682649791240692,112.17032623291016,236.56961059570312,0.22548113763332367,158.10601806640625,236.56961059570312,0.06877540051937103,95.194091796875,216.722412109375,0.03779185190796852,272.9452209472656,171.07388305664062,0.0550711564719677,283.9298400878906,166.11209106445312,0.06220589950680733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,144.83731079101562,145.86813354492188,0.5546983480453491,151.82736206054688,136.89926147460938,0.34652766585350037,140.843017578125,135.90272521972656,0.24879558384418488,156.8202362060547,142.87850952148438,0.1984214037656784,121.87004089355469,138.89234924316406,0.45346522331237793,162.81170654296875,175.76434326171875,0.28406864404678345,105.89280700683594,168.78855895996094,0.23704861104488373,218.73202514648438,182.7401123046875,0.2697021961212158,75.93550109863281,130.92002868652344,0.3058795630931854,267.66229248046875,174.76779174804688,0.25877949595451355,117.875732421875,138.89234924316406,0.23514384031295776,150.82876586914062,235.5567626953125,0.24719668924808502,110.88569641113281,235.5567626953125,0.19520562887191772,156.8202362060547,235.5567626953125,0.05686904489994049,95.90704345703125,218.61557006835938,0.0370020717382431,279.64520263671875,169.78509521484375,0.07730042934417725,279.64520263671875,169.78509521484375,0.06102322041988373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,143.2791748046875,147.24232482910156,0.5351535677909851,151.27745056152344,137.26577758789062,0.26053640246391296,136.28070068359375,140.2587432861328,0.16202481091022491,154.27679443359375,144.24935913085938,0.30014970898628235,120.28416442871094,142.25405883789062,0.23364382982254028,162.27505493164062,176.17434692382812,0.34020689129829407,104.28763580322266,169.1907501220703,0.2677212953567505,218.26290893554688,183.15792846679688,0.30726614594459534,71.29479217529297,133.275146484375,0.245293527841568,264.2529602050781,176.17434692382812,0.17394408583641052,114.28546905517578,139.26107788085938,0.1767859160900116,151.27745056152344,237.03134155273438,0.24115179479122162,110.28633117675781,237.03134155273438,0.21147798001766205,156.2763671875,237.03134155273438,0.045956701040267944,71.29479217529297,131.27984619140625,0.16488970816135406,274.25079345703125,172.1837158203125,0.1737048327922821,274.25079345703125,171.18606567382812,0.10443878173828125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
