frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,126.78923034667969,146.58465576171875,0.44261273741722107,130.7670135498047,142.59178161621094,0.501281201839447,120.82254028320312,141.5935516357422,0.47770723700523376,132.75592041015625,144.5882110595703,0.13233470916748047,102.92249298095703,140.5953369140625,0.44114720821380615,139.717041015625,177.52947998046875,0.14071576297283173,79.05575561523438,174.53482055664062,0.08217189460992813,159.60598754882812,221.451171875,0.04457975924015045,64.13904571533203,207.47608947753906,0.08453868329524994,164.57823181152344,237.42269897460938,0.0247030109167099,120.82254028320312,200.48855590820312,0.22656159102916718,133.7503662109375,237.42269897460938,0.058647237718105316,102.92249298095703,237.42269897460938,0.07417167723178864,147.67262268066406,237.42269897460938,0.032427094876766205,118.83364868164062,214.46363830566406,0.02684682235121727,164.57823181152344,237.42269897460938,0.01952708698809147,63.14459991455078,237.42269897460938,0.013839704915881157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,127.3896484375,146.80026245117188,0.4990951716899872,131.37562561035156,141.8197479248047,0.5782448053359985,120.41421508789062,141.8197479248047,0.5304245352745056,133.3686065673828,144.8080596923828,0.14869336783885956,101.48087310791016,141.8197479248047,0.4869481027126312,140.3440399169922,176.683349609375,0.14290817081928253,81.55104064941406,173.69503784179688,0.07084715366363525,157.28440856933594,221.50796508789062,0.033730167895555496,65.60717010498047,197.60150146484375,0.07860066741704941,151.30545043945312,208.55862426757812,0.07183053344488144,120.41421508789062,197.60150146484375,0.20507100224494934,135.36158752441406,233.461181640625,0.07423558831214905,97.49490356445312,233.461181640625,0.07024862617254257,164.2598419189453,233.461181640625,0.017616746947169304,115.43175506591797,210.5508270263672,0.10848420858383179,164.2598419189453,233.461181640625,0.024477776139974594,61.6212043762207,233.461181640625,0.02601180225610733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,127.53518676757812,146.56552124023438,0.4785609543323517,131.5338134765625,141.5655975341797,0.4358089864253998,120.53759765625,140.56561279296875,0.48419976234436035,133.53311157226562,142.56558227539062,0.10303545743227005,102.54380798339844,141.5655975341797,0.42830219864845276,139.53103637695312,176.5650634765625,0.14714394509792328,81.5510482788086,171.5651397705078,0.06675400584936142,158.52450561523438,221.56436157226562,0.03976227343082428,63.5572509765625,198.56472778320312,0.039022136479616165,151.52691650390625,206.56460571289062,0.056882865726947784,118.53828430175781,195.5647735595703,0.16269844770431519,134.53277587890625,233.56417846679688,0.11655799299478531,100.54449462890625,233.56417846679688,0.08644979447126389,127.53518676757812,208.5645751953125,0.029307616874575615,115.53932189941406,210.56454467773438,0.05760341137647629,163.52276611328125,233.56417846679688,0.03176993504166603,63.5572509765625,233.56417846679688,0.01486897747963667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,127.18656921386719,146.45957946777344,0.4674783945083618,130.16571044921875,141.4990692138672,0.5829053521156311,119.24217987060547,141.4990692138672,0.5337719321250916,134.13790893554688,144.47537231445312,0.13873262703418732,101.36729431152344,141.4990692138672,0.5150735378265381,139.10316467285156,177.2147979736328,0.14474216103553772,82.49935913085938,172.25428771972656,0.06654436141252518,155.98500061035156,221.85946655273438,0.03457212820649147,67.6036148071289,187.13583374023438,0.01885571889579296,150.02670288085938,207.9700164794922,0.07159049808979034,120.2352294921875,193.08847045898438,0.14787285029888153,132.15182495117188,235.74893188476562,0.07981789857149124,99.38119506835938,235.74893188476562,0.07807222008705139,128.17962646484375,207.9700164794922,0.03777402266860008,126.19351959228516,209.9542236328125,0.02959343045949936,125.20046997070312,235.74893188476562,0.021980319172143936,61.645320892333984,235.74893188476562,0.02319871261715889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,126.82492065429688,145.79933166503906,0.478800892829895,129.82147216796875,140.83213806152344,0.5121414661407471,118.83414459228516,140.83213806152344,0.5028287768363953,133.81686401367188,143.8124542236328,0.14240528643131256,101.85372924804688,141.82557678222656,0.5446109175682068,139.8099365234375,176.59585571289062,0.13716661930084229,83.87448120117188,170.63523864746094,0.06876391172409058,155.79150390625,219.31362915039062,0.0397506058216095,67.89291381835938,179.576171875,0.055671095848083496,147.80072021484375,206.39895629882812,0.04253029450774193,118.83414459228516,191.49740600585938,0.1709800511598587,135.81454467773438,231.23487854003906,0.07767605781555176,98.85719299316406,231.23487854003906,0.07694816589355469,127.82376861572266,204.41207885742188,0.02544615976512432,125.82608032226562,208.38583374023438,0.03273097053170204,127.82376861572266,231.23487854003906,0.051100123673677444,74.88484954833984,231.23487854003906,0.012906503863632679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,125.96408081054688,146.7932891845703,0.5845551490783691,129.9383087158203,140.82098388671875,0.6314204335212708,119.00920104980469,140.82098388671875,0.684751033782959,133.91253662109375,142.81175231933594,0.2094673365354538,101.12521362304688,140.82098388671875,0.4528861939907074,138.88031005859375,176.6548614501953,0.17490626871585846,84.23477172851562,168.6917724609375,0.07319674640893936,154.77719116210938,219.45645141601562,0.06189616397023201,67.34432983398438,170.68255615234375,0.09322883188724518,146.82875061035156,205.52105712890625,0.08764278888702393,122.98342895507812,187.60409545898438,0.26049065589904785,131.9254150390625,234.38723754882812,0.10233817994594574,97.15098571777344,234.38723754882812,0.085306815803051,130.93186950683594,190.59027099609375,0.02630256861448288,116.02853393554688,203.5302734375,0.02502833679318428,160.738525390625,234.38723754882812,0.028160927817225456,70.32499694824219,234.38723754882812,0.02907959558069706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,126.44366455078125,145.21377563476562,0.4792288541793823,130.4197235107422,140.22564697265625,0.5222266316413879,119.48555755615234,140.22564697265625,0.5158945918083191,133.4017791748047,142.2209014892578,0.1674751192331314,101.5932846069336,141.2232666015625,0.47067347168922424,139.36585998535156,176.1402130126953,0.14935901761054993,85.68904113769531,168.15919494628906,0.06409598141908646,154.27609252929688,219.03817749023438,0.05840335786342621,66.80274963378906,168.15919494628906,0.09258770942687988,145.3299560546875,204.07376098632812,0.05518198385834694,120.47956848144531,185.11886596679688,0.15708038210868835,131.4137420654297,235.99783325195312,0.0806896835565567,97.61721801757812,235.99783325195312,0.06596441566944122,131.4137420654297,185.11886596679688,0.024440879002213478,122.46760559082031,206.06903076171875,0.0319293774664402,160.2401885986328,235.99783325195312,0.014122096821665764,70.77880859375,230.01206970214844,0.014955775812268257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,126.16104125976562,144.39328002929688,0.4920666217803955,130.15255737304688,140.4214630126953,0.5118589401245117,119.17588806152344,139.42849731445312,0.5431709885597229,133.1461944580078,142.40736389160156,0.1605493724346161,102.21195983886719,141.41441345214844,0.4592610001564026,140.13133239746094,176.16783142089844,0.1372174173593521,84.25015258789062,166.23828125,0.05876043066382408,154.1016387939453,217.87193298339844,0.0580829419195652,68.28410339355469,166.23828125,0.10506021976470947,152.1058807373047,206.94943237304688,0.02944822795689106,124.165283203125,185.10443115234375,0.17352424561977386,130.15255737304688,236.73806762695312,0.09065946191549301,98.22044372558594,236.73806762695312,0.07404623925685883,156.09738159179688,202.9776153564453,0.035492464900016785,111.19287109375,204.96353149414062,0.016180776059627533,123.16740417480469,236.73806762695312,0.01771414838731289,69.281982421875,236.73806762695312,0.0212053582072258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,63.2467041015625,20.553325653076172,0.1077391728758812,66.23793029785156,17.58119773864746,0.08272586762905121,60.25547790527344,16.59048843383789,0.08956217765808105,58.26132583618164,21.544034957885742,0.08292785286903381,76.20869445800781,21.544034957885742,0.17308135330677032,60.25547790527344,42.34892654418945,0.07401856034994125,91.16483306884766,41.35821533203125,0.11899187415838242,39.3168830871582,55.228145599365234,0.07138999551534653,97.14728546142578,73.06090545654297,0.09622811526060104,22.36659049987793,51.26530838012695,0.049036938697099686,31.340274810791016,50.27459716796875,0.027464495971798897,28.34904670715332,79.00516510009766,0.011424118652939796,8.407526969909668,79.00516510009766,0.033498406410217285,8.407526969909668,64.14453125,0.008037514984607697,52.27886962890625,69.09807586669922,0.014146766625344753,8.407526969909668,56.21885299682617,0.01531372219324112,97.14728546142578,79.00516510009766,0.01712856814265251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,126.12266540527344,145.13668823242188,0.41648203134536743,130.10435485839844,139.14321899414062,0.40747374296188354,119.15472412109375,139.14321899414062,0.4093970060348511,133.09060668945312,142.13995361328125,0.12912695109844208,101.23713684082031,141.1410369873047,0.4160541296005249,138.06771850585938,175.10398864746094,0.0905657634139061,85.3104019165039,164.115966796875,0.02696177549660206,154.98988342285156,220.05494689941406,0.07085105776786804,70.37908172607422,162.1181640625,0.05473069101572037,148.02194213867188,206.07020568847656,0.019995201379060745,129.1089324951172,181.09744262695312,0.08437152951955795,128.11351013183594,235.03860473632812,0.069732666015625,96.2600326538086,235.03860473632812,0.031219203025102615,154.98988342285156,201.07565307617188,0.01995365135371685,122.14098358154297,205.0712890625,0.026285335421562195,124.13182830810547,230.04405212402344,0.011877709999680519,132.09519958496094,181.09744262695312,0.006728920619934797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,126.31978607177734,143.7262420654297,0.4267326593399048,129.30426025390625,139.73541259765625,0.5758688449859619,118.36119079589844,138.73770141601562,0.5219249725341797,132.28872680664062,141.73081970214844,0.13828575611114502,101.44915771484375,141.73081970214844,0.4548138678073883,138.2576904296875,175.65283203125,0.07782382518053055,83.54231262207031,156.6964111328125,0.02315383031964302,154.17489624023438,219.55189514160156,0.05364994704723358,71.60440826416016,155.69871520996094,0.07778330147266388,146.21627807617188,205.58401489257812,0.030001964420080185,129.30426025390625,178.6459503173828,0.12910130620002747,128.30943298339844,234.51748657226562,0.07112724334001541,97.46986389160156,234.51748657226562,0.04822704568505287,160.14382934570312,234.51748657226562,0.023514123633503914,124.33013916015625,203.58859252929688,0.01626310497522354,160.14382934570312,234.51748657226562,0.024382399395108223,135.27320861816406,181.63906860351562,0.014677728526294231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,126.58232116699219,144.04653930664062,0.5161489248275757,129.56265258789062,139.08706665039062,0.6456432938575745,118.6347885131836,138.0951690673828,0.44502192735671997,132.54296875,142.062744140625,0.14699113368988037,100.75283813476562,141.0708465576172,0.38849371671676636,139.4970703125,177.77093505859375,0.08500875532627106,84.85778045654297,173.80337524414062,0.03690221905708313,153.40524291992188,221.414306640625,0.09511292725801468,73.92992401123047,152.9735870361328,0.0799008160829544,169.30029296875,227.36566162109375,0.029492894187569618,130.55609130859375,177.77093505859375,0.15969009697437286,128.56919860839844,235.30081176757812,0.06590655446052551,97.77252197265625,235.30081176757812,0.034602511674165726,169.30029296875,235.30081176757812,0.03534196317195892,75.91680908203125,150.9897918701172,0.017553724348545074,169.30029296875,227.36566162109375,0.020756203681230545,135.52328491210938,179.75473022460938,0.015716666355729103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,125.89075469970703,143.58692932128906,0.49753233790397644,129.8630828857422,138.59274291992188,0.5186476707458496,118.93917846679688,138.59274291992188,0.47834113240242004,131.8492431640625,141.58924865722656,0.14678998291492462,100.07060241699219,141.58924865722656,0.40229612588882446,140.7869873046875,180.54385375976562,0.08761510252952576,85.17436218261719,174.55084228515625,0.05619658902287483,153.69708251953125,221.49612426757812,0.11414728313684464,77.22969818115234,152.57644653320312,0.09292664378881454,173.5587158203125,225.491455078125,0.09767724573612213,131.8492431640625,176.5485076904297,0.12982326745986938,127.87692260742188,235.4798126220703,0.055051229894161224,100.07060241699219,235.4798126220703,0.03674027696251869,173.5587158203125,235.4798126220703,0.023260274901986122,78.2227783203125,149.57994079589844,0.026273353025317192,173.5587158203125,226.49029541015625,0.03339783474802971,173.5587158203125,227.4891357421875,0.01681750826537609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,126.27101135253906,143.81698608398438,0.4954930543899536,129.24684143066406,137.81796264648438,0.49390703439712524,118.33545684814453,137.81796264648438,0.430663138628006,132.22267150878906,140.81747436523438,0.11728689074516296,99.488525390625,140.81747436523438,0.2893463969230652,138.17434692382812,178.81129455566406,0.04197174683213234,86.59324645996094,173.81210327148438,0.046669572591781616,154.04544067382812,220.80447387695312,0.08149262517690659,77.66575622558594,149.81600952148438,0.09047874808311462,145.11795043945312,198.80804443359375,0.023221414536237717,130.23878479003906,173.81210327148438,0.14679226279258728,127.26295471191406,235.80203247070312,0.042429324239492416,101.472412109375,235.80203247070312,0.024353552609682083,160.98904418945312,235.80203247070312,0.02389507181942463,101.472412109375,235.80203247070312,0.023471513763070107,158.01321411132812,225.80364990234375,0.022100431844592094,160.98904418945312,235.80203247070312,0.015780551359057426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,126.20455932617188,143.139892578125,0.4808465242385864,129.18751525878906,138.1429901123047,0.5056003332138062,119.24435424804688,137.14361572265625,0.4704417586326599,132.1704559326172,141.14112854003906,0.13024842739105225,100.35236358642578,141.14112854003906,0.3171572685241699,138.1363525390625,182.1156768798828,0.09080058336257935,83.44900512695312,177.1187744140625,0.04694603011012077,155.03970336914062,221.09146118164062,0.12758439779281616,80.46605682373047,147.1374053955078,0.06895120441913605,172.9373779296875,226.08834838867188,0.046055130660533905,133.16476440429688,173.1212615966797,0.19093851745128632,127.19888305664062,235.082763671875,0.052215274423360825,101.3466796875,235.082763671875,0.030365215614438057,172.9373779296875,235.082763671875,0.016405489295721054,101.3466796875,235.082763671875,0.03383323550224304,159.0169677734375,223.0902099609375,0.04323204979300499,158.02264404296875,223.0902099609375,0.020879989489912987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.18045043945312,142.8277587890625,0.4401475787162781,129.1708984375,137.85333251953125,0.5225691795349121,119.2186279296875,136.85842895507812,0.48003461956977844,132.15658569335938,140.83798217773438,0.15393145382404327,100.30929565429688,140.83798217773438,0.22011616826057434,132.15658569335938,180.63351440429688,0.06844092905521393,86.3760986328125,166.705078125,0.040136728435754776,153.05638122558594,218.43927001953125,0.04965589568018913,83.39041900634766,142.8277587890625,0.16268734633922577,145.0945587158203,196.55172729492188,0.025699013844132423,135.14227294921875,170.68463134765625,0.15283311903476715,125.18999481201172,234.35748291015625,0.023915061727166176,101.30451965332031,229.383056640625,0.018113523721694946,141.1136474609375,183.61819458007812,0.0176977701485157,102.29975128173828,234.35748291015625,0.026062753051519394,155.04684448242188,220.42904663085938,0.034572064876556396,159.02774047851562,223.41372680664062,0.03031660057604313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,126.16136169433594,143.3536376953125,0.3720833659172058,129.1567840576172,137.36383056640625,0.5009905695915222,119.17203521728516,137.36383056640625,0.4778793454170227,132.15220642089844,141.35704040527344,0.12855936586856842,100.2010269165039,141.35704040527344,0.08437774330377579,134.14915466308594,180.29075622558594,0.08079537749290466,87.22085571289062,167.31285095214844,0.053805168718099594,154.11863708496094,220.2227783203125,0.07593314349651337,85.22390747070312,141.35704040527344,0.14074236154556274,146.13084411621094,199.25845336914062,0.030361248180270195,136.14610290527344,170.30775451660156,0.20725126564502716,125.16288757324219,235.19728088378906,0.025892745703458786,102.1979751586914,231.20407104492188,0.01929505728185177,123.16593933105469,235.19728088378906,0.01883794739842415,102.1979751586914,235.19728088378906,0.026032520458102226,156.11558532714844,222.2193603515625,0.04061293229460716,160.10948181152344,224.21597290039062,0.028373314067721367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,127.74357604980469,144.1132354736328,0.38546109199523926,129.72412109375,139.11453247070312,0.4350332021713257,120.81168365478516,137.1150360107422,0.3831259310245514,131.70465087890625,141.114013671875,0.10218545794487,108.9284439086914,138.11477661132812,0.21136869490146637,132.69491577148438,180.10391235351562,0.10436537116765976,86.15223693847656,168.10702514648438,0.06893503665924072,154.48086547851562,221.0933074951172,0.05966246873140335,88.13278198242188,141.114013671875,0.11924710124731064,154.48086547851562,217.09434509277344,0.05401323363184929,137.64627075195312,170.10650634765625,0.20092077553272247,125.76303100585938,235.08969116210938,0.04659633710980415,99.02574920654297,235.08969116210938,0.02971980720758438,124.77276611328125,235.08969116210938,0.019463835284113884,101.00628662109375,235.08969116210938,0.026552310213446617,155.47113037109375,221.0933074951172,0.056491218507289886,160.4224853515625,223.09278869628906,0.04191318899393082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
