frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,126.76632690429688,146.38153076171875,0.5139586925506592,130.74185180664062,141.38719177246094,0.5142248868942261,119.80915069580078,140.38832092285156,0.500108003616333,132.72962951660156,142.3860626220703,0.15587885677814484,101.91926574707031,141.38719177246094,0.49006491899490356,139.68679809570312,177.34637451171875,0.14633627235889435,80.05384826660156,170.35430908203125,0.06453175842761993,158.57057189941406,218.2998809814453,0.04328923299908638,68.12725830078125,186.33616638183594,0.04514957591891289,145.6501007080078,206.3134765625,0.03858282044529915,118.81526184082031,192.32936096191406,0.15129025280475616,134.71739196777344,237.27833557128906,0.07877356559038162,97.94373321533203,237.27833557128906,0.09815559536218643,148.63174438476562,237.27833557128906,0.024890443310141563,68.12725830078125,184.33843994140625,0.008956961333751678,165.5277557373047,237.27833557128906,0.0379222109913826,62.16395950317383,237.27833557128906,0.013305777683854103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,126.44987487792969,145.88844299316406,0.5458097457885742,130.41970825195312,140.92234802246094,0.5666017532348633,119.50267028808594,140.92234802246094,0.5563932061195374,133.39707946777344,143.90200805664062,0.1510491818189621,101.63844299316406,141.9155731201172,0.5566840767860413,139.35182189941406,176.67819213867188,0.1383153647184372,84.76666259765625,170.71888732910156,0.07079831510782242,155.23114013671875,219.38656616210938,0.04003167524933815,67.89488983154297,179.65785217285156,0.05998867377638817,147.29148864746094,206.4747314453125,0.04237542673945427,118.51021575927734,190.583251953125,0.17721813917160034,135.38198852539062,231.30517578125,0.07703398913145065,99.65352630615234,231.30517578125,0.08053592592477798,128.43478393554688,205.48150634765625,0.021994341164827347,126.44987487792969,208.46116638183594,0.02956967055797577,128.43478393554688,231.30517578125,0.049692071974277496,74.84209442138672,231.30517578125,0.0128632178530097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,126.01594543457031,146.90440368652344,0.5637218952178955,129.98031616210938,140.94163513183594,0.6434913277626038,119.07830810546875,140.94163513183594,0.6762055158615112,133.94468688964844,142.92922973632812,0.21029599010944366,101.2386703491211,140.94163513183594,0.5098695755004883,138.90013122558594,176.71823120117188,0.173448383808136,84.39012145996094,168.7678680419922,0.07299107313156128,154.75759887695312,219.4513702392578,0.061975814402103424,67.54156494140625,170.75546264648438,0.09319280833005905,146.82887268066406,205.5382537841797,0.0871138647198677,123.04267883300781,187.64996337890625,0.2574014663696289,131.96249389648438,234.3582763671875,0.10211702436208725,97.27430725097656,234.3582763671875,0.086145780980587,130.97140502929688,190.63134765625,0.025973889976739883,116.10504150390625,203.5506591796875,0.025133391842246056,160.7041473388672,234.3582763671875,0.028243429958820343,70.51483917236328,234.3582763671875,0.02678261511027813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,126.75359344482422,145.29315185546875,0.4343876242637634,129.74871826171875,139.31942749023438,0.5350717902183533,119.7649917602539,139.31942749023438,0.5319452881813049,132.7438201904297,142.30628967285156,0.16371876001358032,101.7943115234375,141.3106689453125,0.5111936330795288,139.732421875,176.15740966796875,0.1473492830991745,85.82036590576172,168.19244384765625,0.06500601768493652,154.70799255371094,218.9691162109375,0.05798698589205742,66.85131072998047,168.19244384765625,0.09709666669368744,144.72427368164062,204.0347900390625,0.054450005292892456,121.76173400878906,186.11361694335938,0.15648365020751953,131.74545288085938,235.89468383789062,0.08221577107906342,97.80082702636719,235.89468383789062,0.06615559756755829,131.74545288085938,185.1179962158203,0.028182459995150566,121.76173400878906,206.02603149414062,0.03322465717792511,159.69985961914062,235.89468383789062,0.015321027487516403,70.84479522705078,230.91656494140625,0.014954350888729095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,127.07195281982422,144.3076171875,0.46488118171691895,130.05172729492188,140.33816528320312,0.5414646863937378,120.119140625,139.34579467773438,0.554264485836029,133.031494140625,142.32289123535156,0.1586136370897293,102.24049377441406,141.3305206298828,0.45826616883277893,139.98431396484375,177.05557250976562,0.13988447189331055,84.36185455322266,166.13958740234375,0.05931635573506355,153.88992309570312,217.742431640625,0.056234776973724365,67.4764633178711,166.13958740234375,0.10615616291761398,150.91015625,206.82644653320312,0.02779305726289749,124.09217834472656,185.98683166503906,0.17076827585697174,130.05172729492188,236.59732055664062,0.09200459718704224,98.26747131347656,236.59732055664062,0.07502991706132889,155.87643432617188,202.85699462890625,0.03952769562602043,111.17982482910156,204.8417205810547,0.016275648027658463,123.09892272949219,236.59732055664062,0.01955299638211727,69.46298217773438,236.59732055664062,0.023946432396769524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,126.12808227539062,144.31674194335938,0.4787307679653168,129.1233673095703,139.33609008789062,0.5679184198379517,119.13910675048828,139.33609008789062,0.6029806137084961,133.1170654296875,142.32447814941406,0.16297949850559235,101.16743469238281,141.32835388183594,0.44861283898353577,140.10604858398438,176.19290161132812,0.12750108540058136,85.192626953125,165.2354736328125,0.04837707057595253,154.08401489257812,219.0264892578125,0.05925269424915314,68.21939086914062,163.2432098388672,0.10125149041414261,148.09344482421875,206.07681274414062,0.026045596227049828,125.1296615600586,184.1619415283203,0.16754506528377533,131.12020874023438,235.960693359375,0.08395902067422867,98.17216491699219,235.960693359375,0.05479596555233002,156.08087158203125,203.08840942382812,0.02142300270497799,123.1328125,205.08067321777344,0.011403433978557587,160.07455444335938,235.960693359375,0.016538148745894432,69.21781158447266,235.960693359375,0.008416696451604366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,126.2469711303711,144.0435791015625,0.4213294982910156,129.21728515625,139.0834503173828,0.5690211057662964,118.32612609863281,139.0834503173828,0.6167486310005188,133.17770385742188,142.0595245361328,0.15829673409461975,101.49434661865234,141.0675048828125,0.4679412543773651,139.1183319091797,175.78836059570312,0.09726005047559738,84.66255950927734,164.8760986328125,0.0341557152569294,154.96002197265625,218.44541931152344,0.06396631896495819,69.81098937988281,161.9000244140625,0.05459456518292427,145.0589599609375,203.56504821777344,0.035608790814876556,129.21728515625,181.74050903320312,0.08506164699792862,129.21728515625,235.30984497070312,0.06120481714606285,94.56361389160156,235.30984497070312,0.038791391998529434,155.9501190185547,202.57302856445312,0.014849020168185234,121.29644775390625,204.55706787109375,0.04021726921200752,159.91053771972656,235.30984497070312,0.013632994145154953,134.16781616210938,181.74050903320312,0.008148937486112118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,126.0972900390625,145.24160766601562,0.3895753026008606,130.08538818359375,139.24948120117188,0.4611659049987793,119.11811828613281,139.24948120117188,0.4947242736816406,133.0764617919922,142.24554443359375,0.12480051070451736,100.17466735839844,141.24685668945312,0.42237401008605957,139.05860900878906,175.20220947265625,0.0617077499628067,83.22525024414062,156.22715759277344,0.02491297759115696,154.01397705078125,220.1431121826172,0.06046118214726448,72.25798797607422,156.22715759277344,0.08003677427768707,148.03182983398438,206.1614990234375,0.017761580646038055,131.08241271972656,179.19696044921875,0.12941351532936096,128.09133911132812,235.1234130859375,0.06750839948654175,98.18061828613281,235.1234130859375,0.0434233732521534,154.01397705078125,201.16806030273438,0.022581664845347404,124.10324096679688,203.16543579101562,0.03199693560600281,154.01397705078125,235.1234130859375,0.013573233038187027,131.08241271972656,179.19696044921875,0.014789530076086521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,126.43848419189453,144.32533264160156,0.46258363127708435,129.4143524169922,139.33926391601562,0.6651005148887634,118.50285339355469,138.342041015625,0.4639507830142975,132.3902130126953,142.33090209960938,0.13846977055072784,100.64767456054688,141.3336944580078,0.43263840675354004,138.34193420410156,176.23617553710938,0.07884761691093445,84.77641296386719,174.2417449951172,0.03862562030553818,153.22125244140625,221.11077880859375,0.082363061606884,73.86491394042969,153.30026245117188,0.08969420194625854,145.28561401367188,203.16094970703125,0.03545600548386574,131.39825439453125,178.2305908203125,0.15108515322208405,128.42239379882812,235.07177734375,0.06784313917160034,97.67181396484375,235.07177734375,0.04128005728125572,168.10055541992188,235.07177734375,0.033276163041591644,75.84882354736328,150.30860900878906,0.020369919016957283,168.10055541992188,226.09686279296875,0.02065674029290676,134.37411499023438,178.2305908203125,0.019103439524769783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,125.88629913330078,143.658203125,0.5060965418815613,129.86007690429688,138.6704864501953,0.5242828130722046,118.93217468261719,138.6704864501953,0.4759112000465393,131.8469696044922,140.6655731201172,0.14730428159236908,100.05670928955078,141.66311645507812,0.40220215916633606,140.78799438476562,180.56727600097656,0.089382104575634,84.16157531738281,175.57955932617188,0.05750858411192894,153.70278930664062,221.46652221679688,0.11481374502182007,77.20745849609375,152.63609313964844,0.09322100877761841,173.57168579101562,225.45669555664062,0.10079753398895264,131.8469696044922,176.57711791992188,0.12880665063858032,127.8731918334961,235.43212890625,0.05581699684262276,100.05670928955078,235.43212890625,0.0373457707464695,173.57168579101562,235.43212890625,0.02382887341082096,78.2009048461914,149.64346313476562,0.026146551594138145,173.57168579101562,226.45423889160156,0.03370431810617447,173.57168579101562,227.4517822265625,0.01725686714053154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,126.25983428955078,143.81939697265625,0.49306386709213257,129.2350616455078,137.8224334716797,0.49289026856422424,118.32588195800781,137.8224334716797,0.43025127053260803,132.21029663085938,140.8209228515625,0.1171572357416153,99.48275756835938,140.8209228515625,0.2864540219306946,138.1607666015625,178.80169677734375,0.042189352214336395,86.590087890625,173.80421447753906,0.045813024044036865,154.02865600585938,220.7804412841797,0.08124315738677979,77.66439056396484,149.8163604736328,0.08991387486457825,146.09471130371094,199.79107666015625,0.023021671921014786,130.226806640625,173.80421447753906,0.14806124567985535,127.25157928466797,235.77285766601562,0.04217865318059921,101.46623992919922,235.77285766601562,0.024820931255817413,160.97085571289062,235.77285766601562,0.02353813871741295,101.46623992919922,235.77285766601562,0.023626849055290222,157.99563598632812,225.7779083251953,0.021991033107042313,160.97085571289062,235.77285766601562,0.01569286920130253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,126.01618194580078,143.20619201660156,0.45820680260658264,128.99008178710938,138.21083068847656,0.46644994616508484,119.07707214355469,137.21176147460938,0.532943844795227,131.9639892578125,141.20803833007812,0.1340538114309311,100.24236297607422,141.20803833007812,0.3237895965576172,138.90309143066406,182.16998291015625,0.08982972055673599,84.38154602050781,176.175537109375,0.04641202092170715,154.76390075683594,221.13375854492188,0.1256975680589676,80.41634368896484,147.2024688720703,0.06914474815130234,172.60731506347656,226.12911987304688,0.04027791693806648,132.95529174804688,173.17832946777344,0.19051456451416016,127.00747680664062,235.12075805664062,0.05095620080828667,102.22496032714844,235.12075805664062,0.030233018100261688,172.60731506347656,235.12075805664062,0.016689538955688477,101.23365783691406,235.12075805664062,0.034144479781389236,158.72909545898438,223.13189697265625,0.04335606470704079,157.73780822753906,223.13189697265625,0.02078612893819809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,126.91204833984375,143.3885498046875,0.4096404016017914,128.89886474609375,138.40855407714844,0.5304339528083801,118.96475219726562,137.4125518798828,0.446993350982666,131.87908935546875,140.40054321289062,0.13942290842533112,100.08995056152344,141.39654541015625,0.2298419028520584,131.87908935546875,180.24057006835938,0.06430183351039886,86.18220520019531,166.29656982421875,0.03491649404168129,152.74072265625,218.08859252929688,0.046043720096349716,84.19538116455078,142.39254760742188,0.14319947361946106,146.78025817871094,198.1685791015625,0.026764322072267532,134.8593292236328,170.2805633544922,0.12985533475875854,125.91863250732422,234.0246124267578,0.023782018572092056,100.08995056152344,228.04861450195312,0.016765912994742393,141.81320190429688,183.22857666015625,0.017494332045316696,103.0701904296875,234.0246124267578,0.024807145819067955,154.7275390625,220.08059692382812,0.03325064480304718,158.70118713378906,223.068603515625,0.030671127140522003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,126.98348999023438,143.3355255126953,0.36827895045280457,128.9700164794922,137.3618621826172,0.5072458982467651,119.03739929199219,137.3618621826172,0.49516692757606506,131.94979858398438,141.34429931640625,0.13754749298095703,105.13172912597656,140.34869384765625,0.08292368799448013,133.93630981445312,180.17312622070312,0.08085371553897858,86.259765625,167.2301788330078,0.05169985443353653,153.80154418945312,219.99752807617188,0.07173675298690796,85.2665023803711,141.34429931640625,0.1524076610803604,145.85546875,199.0897216796875,0.02329269051551819,135.9228515625,169.22140502929688,0.20469222962856293,125.99022674560547,234.93170166015625,0.02420472539961338,102.15194702148438,229.95364379882812,0.019969426095485687,123.01043701171875,234.93170166015625,0.019432274624705315,102.15194702148438,234.93170166015625,0.02731218934059143,155.78807067871094,221.98876953125,0.04031553119421005,159.7611083984375,223.97998046875,0.030888395383954048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,127.7501449584961,144.13931274414062,0.38956382870674133,129.73228454589844,139.14443969726562,0.43525633215904236,120.81266021728516,137.146484375,0.3855670392513275,131.71441650390625,140.14341735839844,0.10322637856006622,108.91983032226562,138.1454620361328,0.22138352692127228,132.7054901123047,180.10244750976562,0.1050322875380516,86.125244140625,168.11474609375,0.06914753466844559,154.50900268554688,221.0604705810547,0.05985637009143829,88.10738372802734,141.14239501953125,0.12046284973621368,154.50900268554688,218.06353759765625,0.05435192957520485,137.66082763671875,170.11270141601562,0.2021152377128601,125.76800537109375,235.046142578125,0.046525247395038605,99.00914001464844,235.046142578125,0.029862992465496063,124.77693939208984,235.046142578125,0.019679253920912743,100.99127960205078,235.046142578125,0.02716442197561264,155.5000762939453,221.0604705810547,0.0569375716149807,160.45541381835938,223.0584259033203,0.04185846447944641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,126.66700744628906,142.886474609375,0.3704827129840851,129.65963745117188,138.9165802001953,0.4342760741710663,119.68418884277344,136.93162536621094,0.5015513896942139,131.6547393798828,141.8939971923828,0.1054762527346611,104.72099304199219,138.9165802001953,0.11377716064453125,133.6498260498047,180.60049438476562,0.12008082121610641,85.76762390136719,164.7209014892578,0.06689729541540146,152.60321044921875,219.30697631835938,0.04618331789970398,89.75780487060547,139.9090576171875,0.11080457270145416,153.60073852539062,216.32955932617188,0.045073483139276505,138.63755798339844,169.6832733154297,0.1823270320892334,123.67436981201172,235.18655395507812,0.04750913754105568,99.73326110839844,235.18655395507812,0.021828336641192436,121.67927551269531,235.18655395507812,0.0227795597165823,99.73326110839844,235.18655395507812,0.034310679882764816,157.5909423828125,220.29945373535156,0.06824115663766861,157.5909423828125,222.28439331054688,0.034166786819696426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,127.23941802978516,144.22889709472656,0.39709869027137756,129.2216796875,138.2327880859375,0.39149418473243713,120.30149841308594,137.2334442138672,0.391427218914032,131.20394897460938,142.23019409179688,0.12837810814380646,105.43451690673828,140.2314910888672,0.1001204401254654,133.18621826171875,179.20619201660156,0.14712141454219818,85.61187744140625,166.21463012695312,0.077873095870018,144.08865356445312,199.19320678710938,0.041269656270742416,92.5498046875,139.23214721679688,0.11061275005340576,157.96450805664062,219.18023681640625,0.061080995947122574,141.11526489257812,170.2120361328125,0.1641073226928711,124.26602172851562,235.16986083984375,0.08563859015703201,96.51432800292969,235.16986083984375,0.036348067224025726,123.27488708496094,235.16986083984375,0.029081884771585464,98.49659729003906,235.16986083984375,0.029595276340842247,157.96450805664062,221.17893981933594,0.07037090510129929,157.96450805664062,222.17828369140625,0.03562287241220474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,129.72775268554688,146.225341796875,0.18916772305965424,130.7230682373047,141.22616577148438,0.2606918513774872,125.74649810791016,140.226318359375,0.13763104379177094,131.7183837890625,144.2256622314453,0.1816735863685608,111.81210327148438,138.22665405273438,0.08624095469713211,134.70431518554688,179.21995544433594,0.1828412413597107,86.92925262451172,167.221923828125,0.09612629562616348,153.61529541015625,218.21359252929688,0.045224759727716446,98.87301635742188,138.22665405273438,0.09125907719135284,155.60592651367188,219.2134246826172,0.05099926143884659,143.66213989257812,168.2217559814453,0.24255888164043427,125.74649810791016,236.21066284179688,0.08716217428445816,97.8777084350586,236.21066284179688,0.03968440741300583,102.85427856445312,236.21066284179688,0.01971161738038063,98.87301635742188,138.22665405273438,0.10611158609390259,155.60592651367188,220.2132568359375,0.0635906234383583,143.66213989257812,168.2217559814453,0.03677522763609886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
