frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,147.6401824951172,123.87987518310547,0.10746149718761444,148.6320343017578,122.88905334472656,0.12736773490905762,146.64833068847656,122.88905334472656,0.09256240725517273,144.6646270751953,122.88905334472656,0.05740714818239212,148.6320343017578,122.88905334472656,0.07205849140882492,142.68092346191406,127.84318542480469,0.0483291856944561,149.62388610839844,127.84318542480469,0.10330775380134583,137.7216796875,133.78814697265625,0.056056831032037735,137.7216796875,133.78814697265625,0.0513409823179245,157.55868530273438,135.76980590820312,0.09921374917030334,157.55868530273438,135.76980590820312,0.07617275416851044,146.64833068847656,139.73312377929688,0.07564809173345566,145.65647888183594,138.74229431152344,0.04228661209344864,141.6890869140625,148.65057373046875,0.02613983117043972,144.6646270751953,150.63223266601562,0.02476545237004757,139.70538330078125,160.54049682617188,0.03612690418958664,138.71353149414062,162.52215576171875,0.02504623308777809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.69418334960938,126.09110260009766,0.09016266465187073,151.68272399902344,125.09557342529297,0.10778273642063141,149.70562744140625,124.10004425048828,0.09413553774356842,151.68272399902344,126.09110260009766,0.06491421163082123,151.68272399902344,125.09557342529297,0.08196445554494858,151.68272399902344,132.0642852783203,0.046311020851135254,151.68272399902344,131.06875610351562,0.12922371923923492,155.6368865966797,138.03746032714844,0.09079945832490921,156.62542724609375,137.04193115234375,0.07932425290346146,160.57958984375,141.0240478515625,0.08300217986106873,160.57958984375,140.0285186767578,0.11187132447957993,147.72854614257812,146.00169372558594,0.0845385417342186,142.7858428955078,145.00616455078125,0.10465952008962631,144.76292419433594,155.9569854736328,0.07693364471197128,139.82022094726562,154.96145629882812,0.08915075659751892,143.77438354492188,163.9212188720703,0.06366892904043198,138.83168029785156,163.9212188720703,0.06907857954502106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,150.69418334960938,126.09110260009766,0.09016266465187073,151.68272399902344,125.09557342529297,0.10778273642063141,149.70562744140625,124.10004425048828,0.09413553774356842,151.68272399902344,126.09110260009766,0.06491421163082123,151.68272399902344,125.09557342529297,0.08196445554494858,151.68272399902344,132.0642852783203,0.046311020851135254,151.68272399902344,131.06875610351562,0.12922371923923492,155.6368865966797,138.03746032714844,0.09079945832490921,156.62542724609375,137.04193115234375,0.07932425290346146,160.57958984375,141.0240478515625,0.08300217986106873,160.57958984375,140.0285186767578,0.11187132447957993,147.72854614257812,146.00169372558594,0.0845385417342186,142.7858428955078,145.00616455078125,0.10465952008962631,144.76292419433594,155.9569854736328,0.07693364471197128,139.82022094726562,154.96145629882812,0.08915075659751892,143.77438354492188,163.9212188720703,0.06366892904043198,138.83168029785156,163.9212188720703,0.06907857954502106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.7431640625,128.61241149902344,0.09281805902719498,152.7222137451172,127.62382507324219,0.10924453288316727,151.7431640625,127.62382507324219,0.08000732213258743,154.6802978515625,127.62382507324219,0.09544707089662552,149.78509521484375,127.62382507324219,0.0525425560772419,154.6802978515625,133.55531311035156,0.09747273474931717,147.82701110839844,131.57814025878906,0.04102408513426781,157.61741638183594,139.48678588867188,0.05134601518511772,143.9108428955078,136.52105712890625,0.04243141785264015,160.55453491210938,141.46395874023438,0.03281797468662262,149.78509521484375,134.54388427734375,0.017645448446273804,151.7431640625,142.45252990722656,0.10282235592603683,146.84796142578125,142.45252990722656,0.0424603708088398,149.78509521484375,153.32691955566406,0.07686807215213776,144.889892578125,151.34976196289062,0.05444934591650963,143.9108428955078,163.21273803710938,0.03733813017606735,139.99468994140625,163.21273803710938,0.05615978688001633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,159.70147705078125,129.65391540527344,0.07288049161434174,157.74542236328125,127.67022705078125,0.07980073988437653,157.74542236328125,127.67022705078125,0.0917515829205513,158.72344970703125,128.66207885742188,0.06196168437600136,154.81134033203125,127.67022705078125,0.15017203986644745,157.74542236328125,133.6212921142578,0.09400970488786697,150.8992156982422,132.62945556640625,0.09456295520067215,158.72344970703125,139.57235717773438,0.07479599118232727,144.05300903320312,135.60498046875,0.031759414821863174,163.6136016845703,144.53158569335938,0.06834158301353455,142.09695434570312,137.58868408203125,0.031147053465247154,153.8332977294922,144.53158569335938,0.0802329033613205,147.9651336669922,144.53158569335938,0.0724734216928482,150.8992156982422,154.45004272460938,0.037667740136384964,143.07498168945312,153.45819091796875,0.030260194092988968,139.16287231445312,165.36033630371094,0.014293958432972431,142.09695434570312,163.37664794921875,0.020947705954313278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,159.70147705078125,129.65391540527344,0.07288049161434174,157.74542236328125,127.67022705078125,0.07980073988437653,157.74542236328125,127.67022705078125,0.0917515829205513,158.72344970703125,128.66207885742188,0.06196168437600136,154.81134033203125,127.67022705078125,0.15017203986644745,157.74542236328125,133.6212921142578,0.09400970488786697,150.8992156982422,132.62945556640625,0.09456295520067215,158.72344970703125,139.57235717773438,0.07479599118232727,144.05300903320312,135.60498046875,0.031759414821863174,163.6136016845703,144.53158569335938,0.06834158301353455,142.09695434570312,137.58868408203125,0.031147053465247154,153.8332977294922,144.53158569335938,0.0802329033613205,147.9651336669922,144.53158569335938,0.0724734216928482,150.8992156982422,154.45004272460938,0.037667740136384964,143.07498168945312,153.45819091796875,0.030260194092988968,139.16287231445312,165.36033630371094,0.014293958432972431,142.09695434570312,163.37664794921875,0.020947705954313278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.89686584472656,129.63015747070312,0.07384155690670013,156.88446044921875,128.64186096191406,0.08400488644838333,154.90927124023438,128.64186096191406,0.0734255388379097,157.87205505371094,129.63015747070312,0.09298692643642426,154.90927124023438,128.64186096191406,0.08060360699892044,157.87205505371094,134.5716552734375,0.12384811043739319,150.95889282226562,133.58335876464844,0.10578154772520065,160.83485412597656,140.50146484375,0.0766105204820633,147.0084991455078,137.53656005859375,0.06296093016862869,163.79763793945312,144.4546661376953,0.08992553502321243,146.02090454101562,140.50146484375,0.019722480326890945,153.9216766357422,145.44296264648438,0.07555887848138809,149.97129821777344,144.4546661376953,0.05085006356239319,151.9464874267578,155.3259735107422,0.06834191083908081,147.0084991455078,154.33767700195312,0.04621635004878044,147.99609375,164.22068786621094,0.03262384980916977,143.05812072753906,164.22068786621094,0.06478967517614365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,156.84616088867188,129.6107635498047,0.0331144705414772,157.82762145996094,128.62623596191406,0.07754248380661011,158.80906677246094,128.62623596191406,0.051985953003168106,158.80906677246094,129.6107635498047,0.059836164116859436,156.84616088867188,128.62623596191406,0.06241320073604584,158.80906677246094,135.51797485351562,0.025707999244332314,149.97601318359375,134.533447265625,0.03041352890431881,164.69776916503906,144.3787841796875,0.07416681200265884,147.0316619873047,138.47157287597656,0.07573091238737106,160.77197265625,136.50250244140625,0.07482260465621948,141.14295959472656,164.06948852539062,0.016985973343253136,155.86471557617188,143.39425659179688,0.047658853232860565,148.99456787109375,143.39425659179688,0.045474257320165634,154.88327026367188,154.22413635253906,0.04572492092847824,146.0502166748047,153.23960876464844,0.04848845303058624,144.08731079101562,164.06948852539062,0.02027205564081669,143.10586547851562,164.06948852539062,0.05450034886598587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,156.6778564453125,129.4220733642578,0.03610222414135933,155.68325805664062,128.42538452148438,0.06267379224300385,157.67245483398438,128.42538452148438,0.04452500864863396,152.699462890625,129.4220733642578,0.06680560111999512,156.6778564453125,129.4220733642578,0.0962245836853981,156.6778564453125,135.40219116210938,0.027444133535027504,156.6778564453125,134.40550231933594,0.052959904074668884,145.73727416992188,140.3856201171875,0.06312083452939987,145.73727416992188,140.3856201171875,0.09006926417350769,157.67245483398438,137.3955535888672,0.024929916486144066,152.699462890625,135.40219116210938,0.03792891651391983,156.6778564453125,145.36904907226562,0.029988819733262062,155.68325805664062,144.3723602294922,0.03866769000887871,150.71026611328125,154.33921813964844,0.030888255685567856,148.7210693359375,153.342529296875,0.02472526952624321,146.73187255859375,165.30276489257812,0.07349464297294617,142.75347900390625,164.30609130859375,0.05181878060102463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,158.85263061523438,129.7346649169922,0.10144677758216858,159.8228759765625,128.75357055664062,0.11979645490646362,157.88238525390625,128.75357055664062,0.1401875913143158,160.79312133789062,128.75357055664062,0.1352730393409729,155.94189453125,128.75357055664062,0.16691088676452637,161.76336669921875,135.62120056152344,0.0879218652844429,154.00140380859375,134.64010620117188,0.07828295975923538,163.703857421875,140.52664184570312,0.048704564571380615,150.1204376220703,138.56446838378906,0.048622313886880875,164.67408752441406,144.4510040283203,0.035184383392333984,148.17994689941406,141.5077362060547,0.03322877362370491,158.85263061523438,146.41317749023438,0.10193993896245956,154.00140380859375,145.43209838867188,0.08099671453237534,156.91213989257812,155.24298095703125,0.043404292315244675,152.0609130859375,155.24298095703125,0.05178602784872055,154.00140380859375,164.07278442382812,0.019571853801608086,147.20970153808594,166.03497314453125,0.042943794280290604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,158.85263061523438,129.7346649169922,0.10144677758216858,159.8228759765625,128.75357055664062,0.11979645490646362,157.88238525390625,128.75357055664062,0.1401875913143158,160.79312133789062,128.75357055664062,0.1352730393409729,155.94189453125,128.75357055664062,0.16691088676452637,161.76336669921875,135.62120056152344,0.0879218652844429,154.00140380859375,134.64010620117188,0.07828295975923538,163.703857421875,140.52664184570312,0.048704564571380615,150.1204376220703,138.56446838378906,0.048622313886880875,164.67408752441406,144.4510040283203,0.035184383392333984,148.17994689941406,141.5077362060547,0.03322877362370491,158.85263061523438,146.41317749023438,0.10193993896245956,154.00140380859375,145.43209838867188,0.08099671453237534,156.91213989257812,155.24298095703125,0.043404292315244675,152.0609130859375,155.24298095703125,0.05178602784872055,154.00140380859375,164.07278442382812,0.019571853801608086,147.20970153808594,166.03497314453125,0.042943794280290604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,163.15618896484375,129.58155822753906,0.09080664813518524,164.15591430664062,128.58274841308594,0.0958113968372345,163.15618896484375,128.58274841308594,0.09618671238422394,166.15538024902344,128.58274841308594,0.0980411171913147,162.1564483642578,128.58274841308594,0.08992768824100494,167.15512084960938,135.574462890625,0.10437829792499542,159.15724182128906,133.5768280029297,0.05607164651155472,169.1545867919922,140.56854248046875,0.053281668573617935,152.1591033935547,141.56735229492188,0.0445481538772583,171.154052734375,143.5649871826172,0.02088308334350586,161.15670776367188,143.5649871826172,0.0176770631223917,164.15591430664062,145.5626220703125,0.0989995002746582,159.15724182128906,144.5637969970703,0.08667106926441193,165.15565490722656,154.5519561767578,0.03391161933541298,159.15724182128906,154.5519561767578,0.04378100857138634,157.15777587890625,165.5389404296875,0.020160354673862457,161.15670776367188,164.5401153564453,0.0281340591609478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,162.60662841796875,127.76345825195312,0.13241848349571228,163.58251953125,126.77352142333984,0.13726136088371277,161.6307373046875,126.77352142333984,0.10871388018131256,165.5343017578125,126.77352142333984,0.161875382065773,160.6548614501953,127.76345825195312,0.14060096442699432,168.4619598388672,132.71315002441406,0.12332707643508911,161.6307373046875,132.71315002441406,0.10068262368440628,171.38961791992188,138.6527862548828,0.07912252098321915,157.72718811035156,137.662841796875,0.1099158376455307,173.34140014648438,144.5924072265625,0.05687861889600754,153.82363891601562,141.6226043701172,0.0818975567817688,167.48606872558594,144.5924072265625,0.08256960660219193,161.6307373046875,144.5924072265625,0.054662950336933136,167.48606872558594,155.4817352294922,0.029246404767036438,161.6307373046875,154.49180603027344,0.04069019854068756,162.60662841796875,166.37106323242188,0.025830425322055817,162.60662841796875,166.37106323242188,0.022800451144576073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,163.06988525390625,129.14073181152344,0.07869624346494675,164.0566864013672,128.14651489257812,0.09205472469329834,162.0830841064453,128.14651489257812,0.0884099006652832,166.0302734375,128.14651489257812,0.09383612126111984,161.09628295898438,128.14651489257812,0.08498047292232513,168.00387573242188,133.11761474609375,0.07406113296747208,161.09628295898438,133.11761474609375,0.09591757506132126,170.96426391601562,137.09451293945312,0.03800950571894646,157.1490936279297,137.09451293945312,0.1093684583902359,153.201904296875,142.0656280517578,0.023992927744984627,154.18870544433594,141.07139587402344,0.0932525172829628,168.00387573242188,144.05406188964844,0.08048302680253983,162.0830841064453,144.05406188964844,0.0908980593085289,168.00387573242188,153.9962921142578,0.06724879890680313,162.0830841064453,153.9962921142578,0.08217772841453552,168.00387573242188,163.93850708007812,0.02248954214155674,162.0830841064453,163.93850708007812,0.05003892257809639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,175.80677795410156,125.43222045898438,0.0627746433019638,175.80677795410156,124.44001007080078,0.08061547577381134,173.86012268066406,124.44001007080078,0.09069236367940903,166.07350158691406,125.43222045898438,0.05970790982246399,169.96681213378906,125.43222045898438,0.06564656645059586,164.12684631347656,132.3776397705078,0.028061198070645332,164.12684631347656,132.3776397705078,0.030823644250631332,156.34024047851562,140.3152618408203,0.07242235541343689,157.31356811523438,140.3152618408203,0.031345631927251816,156.34024047851562,140.3152618408203,0.05882884934544563,176.78009033203125,143.2918701171875,0.04604380950331688,167.0468292236328,149.24510192871094,0.045514028519392014,171.91346740722656,149.24510192871094,0.04111548885703087,165.1001739501953,158.1749267578125,0.024035800248384476,169.96681213378906,158.1749267578125,0.02672438696026802,174.8334503173828,168.09695434570312,0.016272062435746193,168.02015686035156,166.112548828125,0.0386192686855793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,166.24807739257812,124.0743408203125,0.10287129878997803,168.237060546875,123.08802032470703,0.08108769357204437,166.24807739257812,122.10169982910156,0.10672644525766373,170.22605895996094,123.08802032470703,0.08810766041278839,172.21505737304688,123.08802032470703,0.05243585631251335,172.21505737304688,130.97857666015625,0.06423777341842651,165.2535858154297,130.97857666015625,0.08110361546278,173.2095489501953,137.88282775878906,0.049303602427244186,162.2700958251953,135.91018676757812,0.0519060343503952,158.2921142578125,137.88282775878906,0.03567273169755936,158.2921142578125,138.869140625,0.0971851795911789,171.22055053710938,144.78707885742188,0.06420083343982697,167.24256896972656,144.78707885742188,0.07854018360376358,171.22055053710938,154.6502685546875,0.07394779473543167,167.24256896972656,154.6502685546875,0.049494583159685135,168.237060546875,164.51348876953125,0.06069863587617874,172.21505737304688,164.51348876953125,0.05316632241010666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,166.24807739257812,124.0743408203125,0.10287129878997803,168.237060546875,123.08802032470703,0.08108769357204437,166.24807739257812,122.10169982910156,0.10672644525766373,170.22605895996094,123.08802032470703,0.08810766041278839,172.21505737304688,123.08802032470703,0.05243585631251335,172.21505737304688,130.97857666015625,0.06423777341842651,165.2535858154297,130.97857666015625,0.08110361546278,173.2095489501953,137.88282775878906,0.049303602427244186,162.2700958251953,135.91018676757812,0.0519060343503952,158.2921142578125,137.88282775878906,0.03567273169755936,158.2921142578125,138.869140625,0.0971851795911789,171.22055053710938,144.78707885742188,0.06420083343982697,167.24256896972656,144.78707885742188,0.07854018360376358,171.22055053710938,154.6502685546875,0.07394779473543167,167.24256896972656,154.6502685546875,0.049494583159685135,168.237060546875,164.51348876953125,0.06069863587617874,172.21505737304688,164.51348876953125,0.05316632241010666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,171.81723022460938,123.17426300048828,0.03732648491859436,172.80880737304688,122.17922973632812,0.05031324923038483,170.82565307617188,122.17922973632812,0.02461007423698902,169.83409118652344,123.17426300048828,0.08970269560813904,174.7919464111328,123.17426300048828,0.07560107111930847,168.84251403808594,130.13951110839844,0.05613667145371437,168.84251403808594,129.14447021484375,0.04878826066851616,162.89308166503906,138.0997772216797,0.04803328216075897,164.876220703125,135.11468505859375,0.039637260138988495,162.89308166503906,138.0997772216797,0.05277962610125542,162.89308166503906,138.0997772216797,0.030848411843180656,171.81723022460938,143.074951171875,0.056315772235393524,177.76666259765625,144.0699920654297,0.0532490573823452,181.73294067382812,154.0203399658203,0.06413618475198746,175.78350830078125,155.015380859375,0.036839112639427185,181.73294067382812,162.97564697265625,0.060000818222761154,175.78350830078125,161.98062133789062,0.01952253468334675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,171.81723022460938,123.17426300048828,0.03732648491859436,172.80880737304688,122.17922973632812,0.05031324923038483,170.82565307617188,122.17922973632812,0.02461007423698902,169.83409118652344,123.17426300048828,0.08970269560813904,174.7919464111328,123.17426300048828,0.07560107111930847,168.84251403808594,130.13951110839844,0.05613667145371437,168.84251403808594,129.14447021484375,0.04878826066851616,162.89308166503906,138.0997772216797,0.04803328216075897,164.876220703125,135.11468505859375,0.039637260138988495,162.89308166503906,138.0997772216797,0.05277962610125542,162.89308166503906,138.0997772216797,0.030848411843180656,171.81723022460938,143.074951171875,0.056315772235393524,177.76666259765625,144.0699920654297,0.0532490573823452,181.73294067382812,154.0203399658203,0.06413618475198746,175.78350830078125,155.015380859375,0.036839112639427185,181.73294067382812,162.97564697265625,0.060000818222761154,175.78350830078125,161.98062133789062,0.01952253468334675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
