frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
180,183.46102905273438,116.81138610839844,0.05029929801821709,183.46102905273438,116.81138610839844,0.052776556462049484,182.47178649902344,116.81138610839844,0.05392710492014885,184.4502716064453,115.8354263305664,0.048358798027038574,181.48255920410156,115.8354263305664,0.04711415246129036,186.42874145507812,119.73925018310547,0.04710424318909645,180.49331665039062,119.73925018310547,0.04380086436867714,187.41798400878906,122.6671142578125,0.018029261380434036,178.51483154296875,124.6190185546875,0.018243631348013878,188.4072265625,124.6190185546875,0.010000883601605892,181.48255920410156,125.59497833251953,0.01983300782740116,186.42874145507812,125.59497833251953,0.020742857828736305,182.47178649902344,125.59497833251953,0.020642781630158424,185.4394989013672,130.47474670410156,0.014857228845357895,182.47178649902344,132.42666625976562,0.017869357019662857,184.4502716064453,140.2342987060547,0.010707961395382881,182.47178649902344,139.2583465576172,0.0181998610496521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,182.39353942871094,133.16995239257812,0.00809884537011385,183.33889770507812,115.40424346923828,0.006163619924336672,182.39353942871094,115.40424346923828,0.021638616919517517,182.39353942871094,114.4172592163086,0.01686861366033554,181.44818115234375,115.40424346923828,0.006441505625844002,186.17498779296875,117.37821197509766,0.019167928025126457,181.44818115234375,116.39122772216797,0.020624520257115364,184.2842559814453,130.20899963378906,0.008326930925250053,179.5574493408203,120.33915710449219,0.017765779048204422,183.33889770507812,135.1439208984375,0.004573095589876175,178.61209106445312,123.30010986328125,0.004792389925569296,185.2296142578125,124.28709411621094,0.013044222258031368,182.39353942871094,124.28709411621094,0.017931006848812103,185.2296142578125,130.20899963378906,0.0057594613172113895,182.39353942871094,131.19598388671875,0.010437057353556156,184.2842559814453,139.09185791015625,0.018027639016509056,184.2842559814453,139.09185791015625,0.013574657030403614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,184.68655395507812,117.5416259765625,0.009221285581588745,182.75845336914062,113.56343078613281,0.011673426255583763,182.75845336914062,115.55252838134766,0.015511251986026764,181.79440307617188,114.5579833984375,0.014837544411420822,181.79440307617188,115.55252838134766,0.015593447722494602,187.57870483398438,118.53617095947266,0.0061642760410904884,180.83035278320312,120.5252685546875,0.014248362742364407,185.65060424804688,133.45437622070312,0.010381878353655338,178.90223693847656,123.5089111328125,0.013366224244236946,189.50682067871094,124.50345611572266,0.006530190352350473,178.90223693847656,144.3944091796875,0.01169715728610754,185.65060424804688,129.4761962890625,0.009901292622089386,182.75845336914062,127.48709869384766,0.01044873334467411,186.61465454101562,132.4598388671875,0.008289890363812447,179.86630249023438,135.4434814453125,0.012911285273730755,184.68655395507812,139.42166137695312,0.024812402203679085,179.86630249023438,144.3944091796875,0.008665761910378933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,183.27603149414062,123.13400268554688,0.007864410057663918,185.18019104003906,113.3742904663086,0.005643908865749836,185.18019104003906,114.35025787353516,0.006864440627396107,185.18019104003906,112.39832305908203,0.009217392653226852,185.18019104003906,113.3742904663086,0.009436667896807194,188.0364227294922,116.30220031738281,0.008717584423720837,183.27603149414062,116.30220031738281,0.00926070474088192,187.0843505859375,125.0859375,0.011607443913817406,179.4677276611328,119.23011779785156,0.010019197128713131,186.13226318359375,139.72549438476562,0.008796680718660355,179.4677276611328,121.18206024169922,0.006271611899137497,187.0843505859375,128.9898223876953,0.01449907012283802,185.18019104003906,127.03787994384766,0.009055458009243011,188.0364227294922,127.03787994384766,0.015761036425828934,180.4197998046875,134.84564208984375,0.01136512216180563,188.0364227294922,138.74952697753906,0.020627461373806,188.98851013183594,138.74952697753906,0.012584725394845009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,189.45651245117188,116.95240783691406,0.01179007813334465,189.45651245117188,115.95874786376953,0.016238784417510033,188.48757934570312,115.95874786376953,0.020681459456682205,189.45651245117188,114.96508026123047,0.009477734565734863,185.58078002929688,115.95874786376953,0.016678018495440483,189.45651245117188,115.95874786376953,0.017380593344569206,183.64291381835938,115.95874786376953,0.016503628343343735,189.45651245117188,120.92707824707031,0.01995677687227726,184.61184692382812,120.92707824707031,0.017345434054732323,185.58078002929688,119.93341064453125,0.0064717847853899,179.76718139648438,120.92707824707031,0.012096650898456573,189.45651245117188,125.89541625976562,0.02415844425559044,186.54971313476562,125.89541625976562,0.028398586437106133,189.45651245117188,132.85108947753906,0.028782419860363007,187.51864624023438,132.85108947753906,0.014282130636274815,188.48757934570312,138.81309509277344,0.02417314238846302,188.48757934570312,137.81942749023438,0.01571355015039444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,186.6727294921875,111.95568084716797,0.014718251302838326,187.6567840576172,109.98314666748047,0.033029310405254364,186.6727294921875,109.98314666748047,0.027846207842230797,189.62489318847656,109.98314666748047,0.031680092215538025,185.6886749267578,110.96941375732422,0.012950614094734192,191.59300231933594,113.92821502685547,0.025246741250157356,183.72056579589844,115.90074920654297,0.028017448261380196,192.57705688476562,130.69476318359375,0.008130698464810848,182.73651123046875,121.81835174560547,0.013600192032754421,191.59300231933594,128.72222900390625,0.007656755391508341,181.75245666503906,118.85955047607422,0.02737240307033062,192.57705688476562,121.81835174560547,0.0232755858451128,188.64083862304688,122.80462646484375,0.031376589089632034,192.57705688476562,130.69476318359375,0.013233206234872341,189.62489318847656,130.69476318359375,0.026160357519984245,193.5611114501953,138.58489990234375,0.013409077189862728,190.60894775390625,139.5711669921875,0.01890323869884014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,186.6727294921875,111.95568084716797,0.014718251302838326,187.6567840576172,109.98314666748047,0.033029310405254364,186.6727294921875,109.98314666748047,0.027846207842230797,189.62489318847656,109.98314666748047,0.031680092215538025,185.6886749267578,110.96941375732422,0.012950614094734192,191.59300231933594,113.92821502685547,0.025246741250157356,183.72056579589844,115.90074920654297,0.028017448261380196,192.57705688476562,130.69476318359375,0.008130698464810848,182.73651123046875,121.81835174560547,0.013600192032754421,191.59300231933594,128.72222900390625,0.007656755391508341,181.75245666503906,118.85955047607422,0.02737240307033062,192.57705688476562,121.81835174560547,0.0232755858451128,188.64083862304688,122.80462646484375,0.031376589089632034,192.57705688476562,130.69476318359375,0.013233206234872341,189.62489318847656,130.69476318359375,0.026160357519984245,193.5611114501953,138.58489990234375,0.013409077189862728,190.60894775390625,139.5711669921875,0.01890323869884014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.0699005126953,109.46194458007812,0.073173388838768,189.034912109375,108.48371887207031,0.0785461962223053,188.0699005126953,108.48371887207031,0.07180007547140121,189.9999237060547,109.46194458007812,0.034799329936504364,187.10487365722656,109.46194458007812,0.03801601752638817,192.8949737548828,113.37486267089844,0.02162914350628853,187.10487365722656,113.37486267089844,0.07286819070577621,197.72006225585938,116.3095474243164,0.014638185501098633,184.20982360839844,116.3095474243164,0.022116169333457947,182.27980041503906,120.22245788574219,0.048533208668231964,182.27980041503906,121.20068359375,0.04950294643640518,193.8599853515625,123.15714263916016,0.025529561564326286,189.034912109375,123.15714263916016,0.018939930945634842,191.92996215820312,130.98297119140625,0.028458161279559135,193.8599853515625,130.00474548339844,0.01732046715915203,193.8599853515625,139.7870330810547,0.019287535920739174,192.8949737548828,139.7870330810547,0.016495920717716217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,191.4484100341797,107.34589385986328,0.05351853743195534,192.43850708007812,107.34589385986328,0.07518194615840912,190.45831298828125,107.34589385986328,0.08332999795675278,192.43850708007812,107.34589385986328,0.03695264831185341,194.41868591308594,108.33870697021484,0.042954590171575546,195.40878295898438,112.30996704101562,0.029642069712281227,189.46823120117188,112.30996704101562,0.06152001768350601,187.488037109375,117.2740478515625,0.031106574460864067,187.488037109375,117.2740478515625,0.0682995468378067,184.51776123046875,122.23812866210938,0.0717361569404602,184.51776123046875,121.24531555175781,0.07342507690191269,195.40878295898438,122.23812866210938,0.02186230756342411,191.4484100341797,123.23094177246094,0.033112287521362305,194.41868591308594,130.18064880371094,0.034269802272319794,197.38897705078125,130.18064880371094,0.04204351454973221,201.34934997558594,138.1231689453125,0.019125957041978836,197.38897705078125,139.11599731445312,0.03009112738072872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,191.46871948242188,108.61907958984375,0.034312330186367035,191.46871948242188,108.61907958984375,0.041556406766176224,191.46871948242188,108.61907958984375,0.0332891009747982,192.46826171875,108.61907958984375,0.05389128625392914,195.46685791015625,108.61907958984375,0.04766857624053955,191.46871948242188,113.6094970703125,0.04152979329228401,190.4691925048828,113.6094970703125,0.04076938331127167,188.47012329101562,117.60183715820312,0.031756073236465454,187.47059631347656,118.59991455078125,0.050300899893045425,185.47152709960938,122.59225463867188,0.07376516610383987,185.47152709960938,122.59225463867188,0.08129824697971344,191.46871948242188,123.59033203125,0.02902168408036232,196.4663848876953,121.59416961669922,0.023994149640202522,196.4663848876953,130.57691955566406,0.05143217742443085,199.46499633789062,129.57884216308594,0.027297887951135635,202.46359252929688,139.55967712402344,0.0171319879591465,200.4645233154297,138.5615997314453,0.018765093758702278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,191.46871948242188,108.61907958984375,0.034312330186367035,191.46871948242188,108.61907958984375,0.041556406766176224,191.46871948242188,108.61907958984375,0.0332891009747982,192.46826171875,108.61907958984375,0.05389128625392914,195.46685791015625,108.61907958984375,0.04766857624053955,191.46871948242188,113.6094970703125,0.04152979329228401,190.4691925048828,113.6094970703125,0.04076938331127167,188.47012329101562,117.60183715820312,0.031756073236465454,187.47059631347656,118.59991455078125,0.050300899893045425,185.47152709960938,122.59225463867188,0.07376516610383987,185.47152709960938,122.59225463867188,0.08129824697971344,191.46871948242188,123.59033203125,0.02902168408036232,196.4663848876953,121.59416961669922,0.023994149640202522,196.4663848876953,130.57691955566406,0.05143217742443085,199.46499633789062,129.57884216308594,0.027297887951135635,202.46359252929688,139.55967712402344,0.0171319879591465,200.4645233154297,138.5615997314453,0.018765093758702278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,191.46871948242188,108.61907958984375,0.034312330186367035,191.46871948242188,108.61907958984375,0.041556406766176224,191.46871948242188,108.61907958984375,0.0332891009747982,192.46826171875,108.61907958984375,0.05389128625392914,195.46685791015625,108.61907958984375,0.04766857624053955,191.46871948242188,113.6094970703125,0.04152979329228401,190.4691925048828,113.6094970703125,0.04076938331127167,188.47012329101562,117.60183715820312,0.031756073236465454,187.47059631347656,118.59991455078125,0.050300899893045425,185.47152709960938,122.59225463867188,0.07376516610383987,185.47152709960938,122.59225463867188,0.08129824697971344,191.46871948242188,123.59033203125,0.02902168408036232,196.4663848876953,121.59416961669922,0.023994149640202522,196.4663848876953,130.57691955566406,0.05143217742443085,199.46499633789062,129.57884216308594,0.027297887951135635,202.46359252929688,139.55967712402344,0.0171319879591465,200.4645233154297,138.5615997314453,0.018765093758702278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,191.46871948242188,108.61907958984375,0.034312330186367035,191.46871948242188,108.61907958984375,0.041556406766176224,191.46871948242188,108.61907958984375,0.0332891009747982,192.46826171875,108.61907958984375,0.05389128625392914,195.46685791015625,108.61907958984375,0.04766857624053955,191.46871948242188,113.6094970703125,0.04152979329228401,190.4691925048828,113.6094970703125,0.04076938331127167,188.47012329101562,117.60183715820312,0.031756073236465454,187.47059631347656,118.59991455078125,0.050300899893045425,185.47152709960938,122.59225463867188,0.07376516610383987,185.47152709960938,122.59225463867188,0.08129824697971344,191.46871948242188,123.59033203125,0.02902168408036232,196.4663848876953,121.59416961669922,0.023994149640202522,196.4663848876953,130.57691955566406,0.05143217742443085,199.46499633789062,129.57884216308594,0.027297887951135635,202.46359252929688,139.55967712402344,0.0171319879591465,200.4645233154297,138.5615997314453,0.018765093758702278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,197.0709991455078,107.4313735961914,0.054714858531951904,195.11993408203125,107.4313735961914,0.056584086269140244,197.0709991455078,107.4313735961914,0.07341045141220093,196.09547424316406,107.4313735961914,0.08947127312421799,199.99757385253906,107.4313735961914,0.11932379752397537,194.1444091796875,112.3961181640625,0.07974246144294739,199.99757385253906,112.3961181640625,0.06650703400373459,203.89967346191406,117.3608627319336,0.05388852581381798,203.89967346191406,114.38201904296875,0.045319776982069016,209.75283813476562,117.3608627319336,0.04548586532473564,208.77731323242188,117.3608627319336,0.09161153435707092,200.9730987548828,124.31150817871094,0.04143999144434929,197.0709991455078,124.31150817871094,0.03734632581472397,202.9241485595703,132.25509643554688,0.04363224282860756,199.99757385253906,132.25509643554688,0.024663181975483894,211.70388793945312,138.21279907226562,0.023977728560566902,212.67941284179688,138.21279907226562,0.019635600969195366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,202.04855346679688,107.39766693115234,0.06030474603176117,200.07821655273438,106.41759490966797,0.058790165930986404,202.04855346679688,106.41759490966797,0.11198340356349945,197.12271118164062,106.41759490966797,0.16675151884555817,201.06338500976562,106.41759490966797,0.18471834063529968,194.16720581054688,111.31796264648438,0.09689850360155106,201.06338500976562,110.337890625,0.10877328366041183,205.98922729492188,116.21832275390625,0.06377313286066055,205.98922729492188,115.23825073242188,0.11726360768079758,210.91506958007812,118.178466796875,0.06286937743425369,210.91506958007812,118.178466796875,0.07149145007133484,200.07821655273438,123.07882690429688,0.03289453685283661,201.06338500976562,122.0987548828125,0.038042522966861725,203.03372192382812,132.87954711914062,0.053628869354724884,201.06338500976562,133.859619140625,0.026950165629386902,209.92990112304688,139.7400665283203,0.02531462535262108,213.87057495117188,138.75999450683594,0.028130007907748222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,202.04855346679688,107.39766693115234,0.06030474603176117,200.07821655273438,106.41759490966797,0.058790165930986404,202.04855346679688,106.41759490966797,0.11198340356349945,197.12271118164062,106.41759490966797,0.16675151884555817,201.06338500976562,106.41759490966797,0.18471834063529968,194.16720581054688,111.31796264648438,0.09689850360155106,201.06338500976562,110.337890625,0.10877328366041183,205.98922729492188,116.21832275390625,0.06377313286066055,205.98922729492188,115.23825073242188,0.11726360768079758,210.91506958007812,118.178466796875,0.06286937743425369,210.91506958007812,118.178466796875,0.07149145007133484,200.07821655273438,123.07882690429688,0.03289453685283661,201.06338500976562,122.0987548828125,0.038042522966861725,203.03372192382812,132.87954711914062,0.053628869354724884,201.06338500976562,133.859619140625,0.026950165629386902,209.92990112304688,139.7400665283203,0.02531462535262108,213.87057495117188,138.75999450683594,0.028130007907748222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,201.1356201171875,101.232177734375,0.11642177402973175,202.11148071289062,100.24092864990234,0.1527496725320816,200.15977478027344,100.24092864990234,0.1402803659439087,203.08734130859375,101.232177734375,0.20149756968021393,199.1839141845703,101.232177734375,0.13514424860477448,204.06320190429688,107.17963409423828,0.14758658409118652,195.2804718017578,107.17963409423828,0.07434021681547165,208.94248962402344,112.13584899902344,0.07279662042856216,192.3529052734375,114.11833190917969,0.0491933710873127,214.7976531982422,112.13584899902344,0.0828775092959404,214.7976531982422,111.14460754394531,0.0575798898935318,201.1356201171875,119.07455444335938,0.04595623165369034,197.23219299316406,120.0657958984375,0.036615461111068726,204.06320190429688,127.99574279785156,0.025930369272828102,202.11148071289062,127.00450134277344,0.024494709447026253,211.8700714111328,137.90817260742188,0.017998291179537773,210.8942108154297,137.90817260742188,0.020097140222787857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,201.1356201171875,101.232177734375,0.11642177402973175,202.11148071289062,100.24092864990234,0.1527496725320816,200.15977478027344,100.24092864990234,0.1402803659439087,203.08734130859375,101.232177734375,0.20149756968021393,199.1839141845703,101.232177734375,0.13514424860477448,204.06320190429688,107.17963409423828,0.14758658409118652,195.2804718017578,107.17963409423828,0.07434021681547165,208.94248962402344,112.13584899902344,0.07279662042856216,192.3529052734375,114.11833190917969,0.0491933710873127,214.7976531982422,112.13584899902344,0.0828775092959404,214.7976531982422,111.14460754394531,0.0575798898935318,201.1356201171875,119.07455444335938,0.04595623165369034,197.23219299316406,120.0657958984375,0.036615461111068726,204.06320190429688,127.99574279785156,0.025930369272828102,202.11148071289062,127.00450134277344,0.024494709447026253,211.8700714111328,137.90817260742188,0.017998291179537773,210.8942108154297,137.90817260742188,0.020097140222787857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
