frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,159.98822021484375,118.150390625,0.07705214619636536,160.97088623046875,116.15400695800781,0.08073057234287262,158.0229034423828,116.15400695800781,0.05530599504709244,155.07492065429688,118.150390625,0.07904329895973206,160.97088623046875,117.1521987915039,0.05654918774962425,151.144287109375,127.13414001464844,0.07873319834470749,163.9188690185547,128.13233947753906,0.07184446603059769,148.19630432128906,140.11065673828125,0.0766192078590393,167.84950256347656,140.11065673828125,0.03512522578239441,147.21363830566406,152.0889892578125,0.08343634009361267,163.9188690185547,145.1016387939453,0.03959178179502487,152.12693786621094,151.09080505371094,0.07209531962871552,160.97088623046875,150.0926055908203,0.08582232147455215,154.09225463867188,174.04925537109375,0.11533791571855545,160.97088623046875,174.04925537109375,0.10129003971815109,155.07492065429688,195.0113525390625,0.08837658911943436,161.95355224609375,195.0113525390625,0.08202296495437622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,168.34716796875,120.63104248046875,0.06463465839624405,170.3301544189453,117.63471984863281,0.08249147236347198,167.3556671142578,117.63471984863281,0.06049275025725365,162.398193359375,119.63227081298828,0.06333306431770325,167.3556671142578,118.63349914550781,0.06025909632444382,158.4322052001953,127.62246704101562,0.05990104749798775,172.31314086914062,129.62001037597656,0.05938948690891266,155.45773315429688,139.60775756835938,0.05415540561079979,175.28762817382812,141.6053009033203,0.03142601251602173,153.4747314453125,151.59303283691406,0.0832415446639061,172.31314086914062,146.5991668701172,0.03834547847509384,159.4237060546875,151.59303283691406,0.06772055476903915,169.33865356445312,151.59303283691406,0.09136777371168137,161.4066925048828,175.5635986328125,0.13613611459732056,168.34716796875,174.56483459472656,0.09486422687768936,163.38967895507812,196.53785705566406,0.08225792646408081,169.33865356445312,196.53785705566406,0.08891288936138153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,178.61643981933594,120.37995147705078,0.06831122189760208,178.61643981933594,119.38896179199219,0.06461840122938156,177.61669921875,118.39797973632812,0.06410512328147888,170.6184844970703,119.38896179199219,0.055280476808547974,174.61746215820312,119.38896179199219,0.06528609246015549,164.62002563476562,127.31683349609375,0.0461205430328846,165.61976623535156,127.31683349609375,0.023372046649456024,161.62078857421875,140.19961547851562,0.04922378808259964,182.61541748046875,141.1905975341797,0.017682328820228577,161.62078857421875,153.0823974609375,0.04358738660812378,180.61593627929688,146.1455078125,0.03249246999621391,166.6195068359375,151.10043334960938,0.047696564346551895,176.61695861816406,151.10043334960938,0.07568807154893875,168.61900329589844,174.884033203125,0.0983474850654602,176.61695861816406,174.884033203125,0.08602044731378555,170.6184844970703,195.69467163085938,0.07281424850225449,176.61695861816406,196.68565368652344,0.06666193902492523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,182.0487823486328,120.85808563232422,0.04342029243707657,184.00279235839844,118.86148071289062,0.06757263839244843,185.95680236816406,118.86148071289062,0.052748218178749084,178.1407470703125,118.86148071289062,0.08154324442148209,183.02578735351562,118.86148071289062,0.06871519237756729,171.30169677734375,127.8462142944336,0.057813528925180435,186.93380737304688,128.84451293945312,0.05958810821175575,169.34768676757812,142.82077026367188,0.04250013083219528,193.77285766601562,137.82925415039062,0.0259244404733181,168.3706817626953,155.7987060546875,0.056116849184036255,187.91082763671875,146.81398010253906,0.036553774029016495,174.23272705078125,151.8054962158203,0.05315938964486122,184.00279235839844,151.8054962158203,0.075253427028656,176.18673706054688,176.76309204101562,0.10573066025972366,184.00279235839844,175.76478576660156,0.0855133980512619,178.1407470703125,196.72915649414062,0.07103712111711502,184.00279235839844,196.72915649414062,0.06606657058000565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,195.7631072998047,121.41706085205078,0.06281473487615585,191.7715606689453,118.44778442382812,0.069782555103302,194.7652130126953,118.44778442382812,0.05725102499127388,192.76943969726562,119.43753814697266,0.036930158734321594,189.77578735351562,118.44778442382812,0.06394637376070023,178.7990264892578,128.3453826904297,0.0362674854695797,181.7926788330078,128.3453826904297,0.038466501981019974,176.80325317382812,142.2020263671875,0.04244871810078621,199.75465393066406,140.22250366210938,0.0308989305049181,175.80535888671875,155.06890869140625,0.05675586685538292,195.7631072998047,146.1610565185547,0.03554626926779747,181.7926788330078,152.09962463378906,0.040589891374111176,191.7715606689453,152.09962463378906,0.0691097229719162,183.7884521484375,176.8436279296875,0.09009578824043274,190.77366638183594,176.8436279296875,0.09701570123434067,184.78634643554688,196.63882446289062,0.06888563185930252,191.7715606689453,197.6285858154297,0.07881807535886765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.04473876953125,121.15724182128906,0.07090060412883759,201.05027770996094,119.16798400878906,0.056904181838035583,202.04751586914062,119.16798400878906,0.07723421603441238,193.07249450683594,119.16798400878906,0.042820390313863754,198.05860900878906,119.16798400878906,0.07461880147457123,187.0891571044922,128.11962890625,0.05710621550679207,201.05027770996094,130.10887145996094,0.05528444051742554,184.09747314453125,142.0443878173828,0.058356210589408875,206.03640747070312,140.05514526367188,0.03365040197968483,182.10302734375,154.9745330810547,0.07545683532953262,202.04751586914062,147.01751708984375,0.01840159110724926,189.08360290527344,151.99066162109375,0.05651933699846268,199.0558319091797,151.99066162109375,0.0734943374991417,190.08082580566406,176.8563232421875,0.10193256288766861,198.05860900878906,175.8616943359375,0.10425850749015808,192.0752716064453,196.74884033203125,0.09078674763441086,198.05860900878906,196.74884033203125,0.08303318917751312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,51.537559509277344,0.4944772720336914,0.20987342298030853,56.50143814086914,0.4944772720336914,0.06975918263196945,47.56645202636719,0.4944772720336914,0.03358633071184158,66.42920684814453,0.4944772720336914,0.007806932087987661,2.891514539718628,0.4944772720336914,0.007808624766767025,73.3786392211914,5.4392499923706055,0.03420592099428177,12.819278717041016,9.395068168640137,0.027168825268745422,91.24861145019531,48.953250885009766,0.06634847819805145,93.23416900634766,49.942203521728516,0.011109347455203533,94.22694396972656,76.64397430419922,0.06958669424057007,94.22694396972656,79.61083984375,0.016910875216126442,61.4653205871582,74.66606903076172,0.02378922700881958,9.840949058532715,75.65502166748047,0.020224766805768013,60.4725456237793,67.7433853149414,0.009861198253929615,2.891514539718628,0.4944772720336914,0.0031357472762465477,94.22694396972656,79.61083984375,0.023713888600468636,26.71814727783203,68.73233795166016,0.0052420306019485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,218.08229064941406,120.4256820678711,0.05716578662395477,216.0867919921875,117.42855834960938,0.05650274455547333,217.0845489501953,118.42759704589844,0.07088932394981384,209.1025848388672,118.42759704589844,0.032944291830062866,213.09356689453125,118.42759704589844,0.06820733100175858,202.1183624267578,127.41896057128906,0.06030077114701271,216.0867919921875,128.41799926757812,0.06834040582180023,199.1251220703125,141.405517578125,0.05868968740105629,220.07777404785156,140.40647888183594,0.027817370370030403,198.12738037109375,154.39305114746094,0.04809921234846115,217.0845489501953,146.40072631835938,0.034643687307834625,204.11386108398438,150.39688110351562,0.058407776057720184,213.09356689453125,151.39593505859375,0.07852045446634293,205.11160278320312,175.37289428710938,0.09433362632989883,213.09356689453125,174.37384033203125,0.07775786519050598,207.10708618164062,196.3527374267578,0.0781964585185051,213.09356689453125,196.3527374267578,0.07667659968137741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,224.59422302246094,120.8609390258789,0.06564818322658539,223.6151580810547,118.86746215820312,0.0684421956539154,223.6151580810547,117.8707275390625,0.0668012723326683,215.7825927734375,118.86746215820312,0.030700141564011574,219.69888305664062,117.8707275390625,0.0699467808008194,209.90817260742188,126.84136199951172,0.0582604706287384,223.6151580810547,128.8348388671875,0.03495155647397041,207.95004272460938,139.7989501953125,0.03207945451140404,227.53143310546875,139.7989501953125,0.028282269835472107,205.9918975830078,152.75653076171875,0.02928854711353779,224.59422302246094,145.7793731689453,0.023851489648222923,210.8872528076172,150.7630615234375,0.045158226042985916,220.67794799804688,150.7630615234375,0.06952286511659622,213.824462890625,175.68150329589844,0.07762254029512405,220.67794799804688,174.68475341796875,0.07457076758146286,214.80352783203125,195.61624145507812,0.07748591899871826,221.65701293945312,196.6129913330078,0.07083902508020401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,231.5017852783203,121.19999694824219,0.06378304958343506,231.5017852783203,118.2218246459961,0.07178417593240738,230.52438354492188,119.21454620361328,0.06730730086565018,233.45657348632812,119.21454620361328,0.04081825166940689,226.61480712890625,118.2218246459961,0.0891624242067337,217.81826782226562,127.15634155273438,0.031795598566532135,218.79566955566406,127.15634155273438,0.03271782770752907,214.88609313964844,141.05447387695312,0.017851542681455612,235.41136169433594,141.05447387695312,0.018621698021888733,213.90869140625,153.95989990234375,0.012169765308499336,224.6600341796875,129.14178466796875,0.017973802983760834,217.81826782226562,151.97445678710938,0.032567139714956284,228.56959533691406,151.97445678710938,0.05083763226866722,220.75045776367188,176.7925567626953,0.0703020989894867,227.5922088623047,175.79983520507812,0.04436982050538063,221.72784423828125,195.65431213378906,0.07035862654447556,228.56959533691406,196.64703369140625,0.06535697728395462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,238.98336791992188,120.6796875,0.07630153745412827,238.98336791992188,117.6915054321289,0.10845476388931274,238.98336791992188,117.6915054321289,0.07199514657258987,240.96226501464844,118.68756866455078,0.04821758344769478,234.0361328125,117.6915054321289,0.094498410820961,225.13111877441406,127.65211486816406,0.05568675324320793,238.98336791992188,129.6442413330078,0.04588816314935684,221.17333984375,142.59303283691406,0.03249136731028557,244.9200439453125,139.60484313964844,0.02945570833981037,220.1838836669922,153.54969787597656,0.05726173147559166,240.96226501464844,146.5772705078125,0.023266060277819633,224.1416778564453,152.55364990234375,0.04719943180680275,236.01502990722656,151.55758666992188,0.05548786371946335,228.09945678710938,176.4591064453125,0.08419911563396454,235.0255889892578,175.46304321289062,0.06945044547319412,229.0889129638672,196.3803253173828,0.07870293408632278,236.01502990722656,196.3803253173828,0.07163913547992706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,246.26905822753906,120.21013641357422,0.06307441741228104,246.26905822753906,118.22991943359375,0.09943057596683502,245.28395080566406,118.22991943359375,0.05898169055581093,247.254150390625,119.22002410888672,0.07913672178983688,240.35845947265625,118.22991943359375,0.08274634182453156,247.254150390625,128.13099670410156,0.035670842975378036,233.46275329589844,127.14088439941406,0.03347333148121834,251.19456481933594,140.01229858398438,0.013055791147053242,224.5968475341797,132.0914306640625,0.023483995348215103,232.4776611328125,139.02218627929688,0.014343714341521263,237.4031524658203,130.1112060546875,0.012793319299817085,231.4925537109375,151.89358520507812,0.029341017827391624,242.3286590576172,151.89358520507812,0.043456338346004486,233.46275329589844,176.64627075195312,0.08286304771900177,241.3435516357422,174.6660614013672,0.05188656970858574,235.43295288085938,196.4484405517578,0.07518891245126724,242.3286590576172,196.4484405517578,0.0874546617269516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,248.79779052734375,119.59757995605469,0.07259536534547806,250.7947998046875,118.60186767578125,0.09992757439613342,247.79928588867188,118.60186767578125,0.07662098109722137,244.80377197265625,118.60186767578125,0.05947340652346611,246.80078125,118.60186767578125,0.055401213467121124,236.81573486328125,128.55894470214844,0.07942904531955719,251.79330444335938,129.55465698242188,0.03627542033791542,230.82469177246094,133.53749084472656,0.037467800080776215,257.7843322753906,141.50315856933594,0.03074529767036438,232.8217010498047,155.4430694580078,0.027600569650530815,251.79330444335938,146.481689453125,0.02129739709198475,237.81423950195312,153.45166015625,0.06107763946056366,248.79779052734375,153.45166015625,0.07519062608480453,239.81124877929688,177.34864807128906,0.10225536674261093,246.80078125,176.35293579101562,0.09029443562030792,240.80975341796875,197.26280212402344,0.08428195863962173,247.79928588867188,197.26280212402344,0.07396987080574036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,258.41015625,121.60882568359375,0.05610205978155136,257.4302978515625,119.62553405761719,0.06285317242145538,257.4302978515625,119.62553405761719,0.05389177426695824,251.5511474609375,119.62553405761719,0.046353720128536224,254.49072265625,119.62553405761719,0.07006224989891052,244.692138671875,129.54200744628906,0.04369233176112175,258.41015625,130.5336456298828,0.029077334329485893,237.8331298828125,132.51695251464844,0.0364350825548172,262.32958984375,142.43341064453125,0.034550074487924576,240.772705078125,155.3248291015625,0.01593983732163906,260.369873046875,147.3916473388672,0.01860024407505989,245.6719970703125,152.34988403320312,0.04296416416764259,256.450439453125,152.34988403320312,0.06331394612789154,246.65185546875,176.1494140625,0.08895892649888992,254.49072265625,176.1494140625,0.0849829614162445,248.611572265625,197.96563720703125,0.0730476975440979,254.49072265625,197.96563720703125,0.06882082670927048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,270.5074768066406,120.12056732177734,0.04214383289217949,267.5098876953125,117.13301849365234,0.05339299142360687,269.5082702636719,118.12886810302734,0.06904447823762894,260.5155029296875,118.12886810302734,0.04997456073760986,266.51068115234375,118.12886810302734,0.08172526210546494,253.52114868164062,127.09152221679688,0.07439611107110977,268.50909423828125,130.07907104492188,0.07088515907526016,247.52597045898438,132.07077026367188,0.06505393981933594,270.5074768066406,143.02511596679688,0.03940270468592644,249.5243682861328,155.97117614746094,0.02277601696550846,266.51068115234375,147.00852966308594,0.030253803357481956,254.5203399658203,153.97947692871094,0.052859678864479065,264.5122985839844,153.97947692871094,0.06556311249732971,254.5203399658203,176.884033203125,0.09178007394075394,262.513916015625,176.884033203125,0.1040613055229187,256.51873779296875,197.79689025878906,0.08668997883796692,263.5130920410156,197.79689025878906,0.07850860059261322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,273.0574035644531,120.98321533203125,0.05774771049618721,273.0574035644531,118.993896484375,0.0774034857749939,273.0574035644531,118.993896484375,0.053993333131074905,267.1740417480469,119.98855590820312,0.05905168876051903,271.0962829589844,119.98855590820312,0.06983353197574615,260.3101501464844,127.9458236694336,0.04516887664794922,275.01849365234375,129.9351348876953,0.06774631142616272,253.4462432861328,133.9137725830078,0.023140110075473785,279.9212951660156,140.87637329101562,0.03518375754356384,255.40736389160156,154.8015899658203,0.02566439099609852,275.01849365234375,146.84432983398438,0.022961033508181572,261.29071044921875,152.81227111816406,0.053374115377664566,272.07684326171875,152.81227111816406,0.0685199424624443,262.2712707519531,176.68408203125,0.09380147606134415,270.11572265625,175.68942260742188,0.08154113590717316,263.2518310546875,197.5718994140625,0.0741245299577713,270.11572265625,197.5718994140625,0.08029244840145111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,278.2855529785156,120.7870101928711,0.058210570365190506,280.2815246582031,118.80607604980469,0.10572110116481781,277.2875671386719,117.81560516357422,0.09432341158390045,282.27752685546875,118.80607604980469,0.046948760747909546,275.29156494140625,118.80607604980469,0.06449618190526962,279.2835388183594,129.7012176513672,0.014665670692920685,269.3036193847656,126.72982025146484,0.027083145454525948,291.25946044921875,129.7012176513672,0.01993931271135807,260.3216857910156,131.68215942382812,0.028638668358325958,270.3016052246094,125.73934936523438,0.0067648738622665405,286.2695007324219,114.84420013427734,0.017431315034627914,269.3036193847656,152.48199462890625,0.03480025753378868,277.2875671386719,151.49151611328125,0.039588991552591324,268.3056335449219,177.24368286132812,0.06421177089214325,274.2935791015625,175.26275634765625,0.050160109996795654,269.3036193847656,198.04351806640625,0.06621862947940826,276.2895812988281,198.04351806640625,0.06961363554000854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,283.0832214355469,120.2727279663086,0.046840738505125046,284.06024169921875,118.27738952636719,0.06560256332159042,281.129150390625,118.27738952636719,0.0461588054895401,280.152099609375,118.27738952636719,0.04688973352313042,283.0832214355469,118.27738952636719,0.0727841779589653,279.1750793457031,129.25173950195312,0.04012087360024452,286.9913635253906,130.24940490722656,0.039761580526828766,274.2898864746094,140.22607421875,0.03676323965191841,264.51953125,132.24473571777344,0.037645045667886734,267.4506530761719,156.1887664794922,0.02742466703057289,286.9913635253906,147.2097625732422,0.021932542324066162,272.3358154296875,153.19577026367188,0.039891425520181656,282.1061706542969,153.19577026367188,0.06315349787473679,272.3358154296875,177.13980102539062,0.09441273659467697,280.152099609375,176.14212036132812,0.08621106296777725,273.3128662109375,198.0908203125,0.07398863881826401,280.152099609375,198.0908203125,0.07778771221637726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
