frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,151.58094787597656,127.95343780517578,0.1204262301325798,151.58094787597656,126.96420288085938,0.15107007324695587,150.5854034423828,126.96420288085938,0.12779945135116577,152.5764923095703,126.96420288085938,0.15347914397716522,148.5943145751953,126.96420288085938,0.13985389471054077,152.5764923095703,131.91038513183594,0.08072961866855621,145.607666015625,131.91038513183594,0.05724484845995903,156.55868530273438,136.85658264160156,0.06907697021961212,141.62548828125,135.86734008789062,0.06331673264503479,160.54086303710938,139.8242950439453,0.06569348275661469,160.54086303710938,139.8242950439453,0.04754224792122841,149.58985900878906,142.79200744628906,0.09015975147485733,144.61212158203125,141.80276489257812,0.0540795624256134,147.59877014160156,152.68438720703125,0.07711958140134811,142.62103271484375,152.68438720703125,0.058667950332164764,142.62103271484375,162.57676696777344,0.03214092180132866,139.6343994140625,162.57676696777344,0.06069169566035271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,152.63906860351562,128.44375610351562,0.08715775609016418,152.63906860351562,127.45592498779297,0.1212875247001648,151.66390991210938,127.45592498779297,0.09366229921579361,153.61422729492188,127.45592498779297,0.060304757207632065,152.63906860351562,127.45592498779297,0.05864925682544708,153.61422729492188,133.38294982910156,0.034539274871349335,153.61422729492188,132.39511108398438,0.05839720368385315,156.53970336914062,138.32212829589844,0.07380492985248566,157.51486206054688,139.30996704101562,0.02828940562903881,160.44032287597656,141.28564453125,0.11161817610263824,160.44032287597656,141.28564453125,0.10329676419496536,150.68875122070312,143.26132202148438,0.09965793043375015,145.81295776367188,143.26132202148438,0.04195395112037659,149.71359252929688,153.13967895507812,0.06730984896421432,142.8874969482422,151.1640167236328,0.036325518041849136,139.96202087402344,162.03021240234375,0.023769373074173927,139.96202087402344,163.01805114746094,0.031998131424188614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,152.20205688476562,128.23129272460938,0.07359819114208221,153.1976318359375,127.2448501586914,0.10643406212329865,154.19320678710938,127.2448501586914,0.07074141502380371,151.2064666748047,127.2448501586914,0.05480866879224777,153.1976318359375,127.2448501586914,0.07366503030061722,155.18878173828125,133.16354370117188,0.06696465611457825,148.2197265625,132.17709350585938,0.03456262871623039,157.17994689941406,138.0957794189453,0.06819940358400345,143.2418212890625,136.1228790283203,0.06053806096315384,160.16668701171875,141.05511474609375,0.08608400821685791,160.16668701171875,141.05511474609375,0.06348776817321777,151.2064666748047,143.02801513671875,0.12608781456947327,145.2329864501953,142.04156494140625,0.051123782992362976,150.2108917236328,152.8925018310547,0.06777170300483704,143.2418212890625,151.9060516357422,0.042378876358270645,143.2418212890625,163.74343872070312,0.020410137251019478,139.25950622558594,162.75698852539062,0.04734305664896965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.23342895507812,127.90144348144531,0.12637916207313538,154.227783203125,126.90612030029297,0.13499993085861206,153.23342895507812,126.90612030029297,0.12117291241884232,156.21649169921875,126.90612030029297,0.08492345362901688,156.21649169921875,126.90612030029297,0.11496137082576752,150.25039672851562,131.88275146484375,0.02865946851670742,156.21649169921875,131.88275146484375,0.045296818017959595,144.2843017578125,136.85935974121094,0.056821972131729126,158.20518493652344,134.86871337890625,0.03327428176999092,162.18258666992188,141.8359832763672,0.06046633794903755,162.18258666992188,141.8359832763672,0.08823542296886444,149.25604248046875,142.83131408691406,0.029871787875890732,152.2390899658203,142.83131408691406,0.05294458195567131,147.267333984375,152.78456115722656,0.0187629833817482,149.25604248046875,152.78456115722656,0.042983394116163254,142.29559326171875,163.73312377929688,0.03072446584701538,141.30123901367188,163.73312377929688,0.057494111359119415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.3070068359375,128.6598358154297,0.08627425134181976,156.2964630126953,128.6598358154297,0.09692585468292236,154.3175506591797,127.67434692382812,0.09097116440534592,156.2964630126953,128.6598358154297,0.08266682922840118,155.3070068359375,127.67434692382812,0.05529387295246124,156.2964630126953,132.60182189941406,0.07927267998456955,155.3070068359375,131.6163330078125,0.040660079568624496,159.2648162841797,137.52931213378906,0.055508047342300415,145.4124755859375,136.5438232421875,0.04718217998743057,162.23316955566406,142.45680236816406,0.06991133838891983,162.23316955566406,141.47129821777344,0.06957219541072845,154.3175506591797,142.45680236816406,0.07428817451000214,152.33863830566406,142.45680236816406,0.02531694434583187,153.32809448242188,153.29725646972656,0.07659991085529327,148.38082885742188,151.32626342773438,0.049450334161520004,149.3702850341797,163.1522216796875,0.02874806523323059,141.4546661376953,163.1522216796875,0.07105099409818649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.48065185546875,129.37307739257812,0.06815633177757263,156.474609375,128.37948608398438,0.0921565368771553,157.4685821533203,128.37948608398438,0.05930816009640694,153.49273681640625,128.37948608398438,0.06929615885019302,156.474609375,128.37948608398438,0.07793480157852173,150.51083374023438,133.34742736816406,0.07382377982139587,157.4685821533203,134.34100341796875,0.0939813032746315,145.54103088378906,138.3153533935547,0.09537500143051147,145.54103088378906,138.3153533935547,0.05543801560997963,162.43838500976562,143.28329467773438,0.0680670291185379,162.43838500976562,143.28329467773438,0.11922364681959152,155.48065185546875,144.27688598632812,0.06674504280090332,154.4866943359375,144.27688598632812,0.04472493752837181,153.49273681640625,154.21275329589844,0.037521351128816605,146.5349884033203,153.2191619873047,0.053734421730041504,145.54103088378906,164.14862060546875,0.025438304990530014,141.565185546875,164.14862060546875,0.05961446464061737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.97483825683594,128.785400390625,0.09679043292999268,156.9435577392578,128.785400390625,0.10399100929498672,155.00611877441406,127.79181671142578,0.12308558821678162,157.91229248046875,128.785400390625,0.10066097229719162,154.0373992919922,128.785400390625,0.13421417772769928,158.88101196289062,135.7405242919922,0.08578375726938248,151.13124084472656,133.7533416748047,0.09147832542657852,161.78717041015625,141.70205688476562,0.04200279712677002,145.3189239501953,139.71487426757812,0.07273256778717041,156.9435577392578,140.70846557617188,0.03334813565015793,151.13124084472656,136.73411560058594,0.015598862431943417,155.97483825683594,145.67640686035156,0.08305836468935013,151.13124084472656,144.68283081054688,0.07267162948846817,154.0373992919922,155.6123046875,0.07378848642110825,148.22508239746094,154.61871337890625,0.08801782131195068,148.22508239746094,165.54818725585938,0.04323011636734009,143.3814697265625,164.55459594726562,0.06603981554508209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.62680053710938,128.90899658203125,0.059904202818870544,156.62623596191406,127.92202758789062,0.08221253752708435,155.62680053710938,127.92202758789062,0.05693785846233368,154.6273651123047,128.90899658203125,0.07010718435049057,157.62567138671875,128.90899658203125,0.07598937302827835,158.62510681152344,134.830810546875,0.06296765059232712,151.62905883789062,133.84384155273438,0.04978828504681587,160.6239776611328,140.7526092529297,0.04134589433670044,145.6324462890625,139.76564025878906,0.058128226548433304,161.6234130859375,143.71351623535156,0.022239435464143753,163.62228393554688,144.7004852294922,0.07476740330457687,155.62680053710938,145.6874542236328,0.06705480068922043,150.62962341308594,144.7004852294922,0.04534456133842468,153.6279296875,155.55714416503906,0.04265700280666351,147.63131713867188,154.57017517089844,0.060719698667526245,148.63075256347656,165.42681884765625,0.043031953275203705,142.63414001464844,164.43984985351562,0.09566661715507507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,158.12710571289062,129.74925231933594,0.07649112492799759,159.11753845214844,128.76856994628906,0.09415759146213531,157.13668823242188,128.76856994628906,0.08065774291753769,155.15582275390625,128.76856994628906,0.09486684203147888,160.10797119140625,128.76856994628906,0.08988229185342789,153.17495727539062,135.6333770751953,0.04271563142538071,161.09840393066406,135.6333770751953,0.030499618500471115,148.22280883789062,140.53680419921875,0.06195933371782303,148.22280883789062,140.53680419921875,0.051879674196243286,165.06011962890625,144.4595489501953,0.022574711591005325,166.05055236816406,144.4595489501953,0.05462136119604111,153.17495727539062,145.44024658203125,0.03576226159930229,156.14625549316406,145.44024658203125,0.023830987513065338,151.19410705566406,154.26641845703125,0.027535492554306984,157.13668823242188,155.24710083007812,0.017504073679447174,152.18453979492188,166.03465270996094,0.016965724527835846,149.21324157714844,166.03465270996094,0.021077049896121025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,159.657470703125,130.45286560058594,0.11397755891084671,160.6300506591797,129.47198486328125,0.13845793902873993,158.6848907470703,129.47198486328125,0.13260819017887115,161.60263061523438,129.47198486328125,0.12034709006547928,157.7123260498047,129.47198486328125,0.11143015325069427,162.57521057128906,135.3572540283203,0.10334768891334534,155.7671661376953,134.37637329101562,0.0967220664024353,165.49293518066406,140.2616424560547,0.08597951382398605,150.90428161621094,138.2998809814453,0.05658877640962601,167.43809509277344,144.18515014648438,0.07240024954080582,148.95912170410156,141.24252319335938,0.03372789919376373,160.6300506591797,145.16603088378906,0.12869180738925934,154.79458618164062,144.18515014648438,0.0751613900065422,159.657470703125,154.9748077392578,0.05515892803668976,151.87684631347656,153.99392700195312,0.03701259195804596,152.84942626953125,165.76446533203125,0.025115542113780975,149.93170166015625,165.76446533203125,0.030058911070227623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,163.1895751953125,129.54306030273438,0.10675680637359619,164.1561279296875,128.55075073242188,0.12389123439788818,162.2230224609375,128.55075073242188,0.1138845682144165,165.1226806640625,129.54306030273438,0.08451055735349655,160.2899169921875,129.54306030273438,0.07734078168869019,167.0557861328125,135.49688720703125,0.08167560398578644,158.3568115234375,134.50457763671875,0.07692871242761612,168.9888916015625,139.4661102294922,0.06058146059513092,152.5574951171875,141.45071411132812,0.09411530941724777,170.9219970703125,143.43533325195312,0.04850464686751366,171.8885498046875,143.43533325195312,0.0650196522474289,165.1226806640625,145.41993713378906,0.06314605474472046,160.2899169921875,145.41993713378906,0.04892851784825325,165.1226806640625,155.34298706054688,0.02846461907029152,163.1895751953125,155.34298706054688,0.02160121500492096,160.2899169921875,165.26605224609375,0.01878436654806137,160.2899169921875,166.2583465576172,0.02554132044315338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,164.92478942871094,128.54197692871094,0.1306723803281784,165.89743041992188,127.55355072021484,0.16821561753749847,163.9521484375,127.55355072021484,0.15474291145801544,166.8700714111328,127.55355072021484,0.13501086831092834,162.00685119628906,127.55355072021484,0.1426733136177063,168.8153533935547,133.4840850830078,0.12090674787759781,161.03421020507812,133.4840850830078,0.11537225544452667,171.73329162597656,138.4261932373047,0.07638279348611832,156.17098999023438,138.4261932373047,0.03926106542348862,172.7059326171875,142.3798828125,0.07431743294000626,159.08892822265625,139.41461181640625,0.030621390789747238,167.84271240234375,144.3567352294922,0.1002732664346695,162.00685119628906,144.3567352294922,0.10486802458763123,167.84271240234375,155.2293701171875,0.054535090923309326,162.00685119628906,154.24095153808594,0.05893281474709511,162.00685119628906,166.10202026367188,0.024384530261158943,162.00685119628906,167.0904541015625,0.023946957662701607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,163.99977111816406,128.7387237548828,0.1544986516237259,164.97303771972656,127.7564697265625,0.18234331905841827,163.02650451660156,127.7564697265625,0.1777789443731308,165.94631958007812,127.7564697265625,0.16298146545886993,162.05323791503906,127.7564697265625,0.14645665884017944,167.89285278320312,133.6500244140625,0.1523159146308899,161.0799560546875,132.6677703857422,0.14423023164272308,171.7859344482422,138.5613250732422,0.08238573372364044,157.1868896484375,137.5790557861328,0.07704892009496689,172.7592010498047,142.4903564453125,0.08808599412441254,154.26707458496094,140.52584838867188,0.0610596127808094,166.91958618164062,144.4548797607422,0.09900545328855515,162.05323791503906,144.4548797607422,0.11704970896244049,166.91958618164062,154.2774658203125,0.04172976315021515,162.05323791503906,154.2774658203125,0.05185525491833687,162.05323791503906,166.06459045410156,0.021894946694374084,162.05323791503906,166.06459045410156,0.020920781418681145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,165.2700653076172,126.099853515625,0.100343719124794,166.2527618408203,125.11864471435547,0.10169406235218048,164.28736877441406,125.11864471435547,0.10243840515613556,168.21815490722656,125.11864471435547,0.08514239639043808,169.2008514404297,125.11864471435547,0.045813094824552536,171.166259765625,131.9871063232422,0.06962522864341736,164.28736877441406,131.0059051513672,0.07351770251989365,174.11434936523438,137.87435913085938,0.050218261778354645,159.37387084960938,135.9119415283203,0.03365832567214966,157.40847778320312,138.85557556152344,0.0493808276951313,157.40847778320312,137.87435913085938,0.032845884561538696,170.18356323242188,143.76161193847656,0.07632505893707275,165.2700653076172,143.76161193847656,0.08583875000476837,170.18356323242188,155.53611755371094,0.060683853924274445,165.2700653076172,154.55490112304688,0.07479135692119598,167.23545837402344,165.34820556640625,0.056023113429546356,166.2527618408203,164.36700439453125,0.025095259770751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,165.87753295898438,126.25101470947266,0.07624342292547226,167.8417510986328,125.25801086425781,0.07558543235063553,164.8954315185547,124.2650146484375,0.10585159063339233,168.8238525390625,125.25801086425781,0.10097619891166687,164.8954315185547,125.25801086425781,0.09182591736316681,171.77015686035156,131.2160186767578,0.0741717517375946,163.913330078125,131.2160186767578,0.08526942133903503,175.69857788085938,138.16702270507812,0.05849369615316391,161.94911193847656,137.1740264892578,0.024985866621136665,176.68067932128906,142.13902282714844,0.033618565648794174,158.0207061767578,138.16702270507812,0.04609788954257965,171.77015686035156,145.11802673339844,0.08070369809865952,166.85963439941406,145.11802673339844,0.085202157497406,171.77015686035156,157.03402709960938,0.08422604203224182,167.8417510986328,155.04803466796875,0.13246050477027893,172.7522735595703,165.97103881835938,0.059504881501197815,168.8238525390625,164.97804260253906,0.045627985149621964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,170.32742309570312,124.67266082763672,0.12920831143856049,171.30831909179688,123.68881225585938,0.12567634880542755,169.3465118408203,123.68881225585938,0.1326364129781723,173.2701416015625,124.67266082763672,0.07410652935504913,168.3656005859375,124.67266082763672,0.119012251496315,175.23196411132812,130.5757598876953,0.047740161418914795,168.3656005859375,129.5919189453125,0.08648280799388885,166.40377807617188,134.51116943359375,0.0336870439350605,164.44195556640625,134.51116943359375,0.05645768344402313,160.51832580566406,138.44656372070312,0.07189381867647171,160.51832580566406,137.4627227783203,0.046737976372241974,175.23196411132812,142.38197326660156,0.058671820908784866,171.30831909179688,142.38197326660156,0.05995901674032211,176.21287536621094,153.20431518554688,0.0582173652946949,172.2892303466797,152.22047424316406,0.08501443266868591,177.19378662109375,164.02667236328125,0.031638726592063904,174.2510528564453,163.04283142089844,0.04424846172332764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,171.17147827148438,123.78086853027344,0.12504619359970093,172.16665649414062,122.79194641113281,0.11219809204339981,171.17147827148438,122.79194641113281,0.10838160663843155,174.15701293945312,123.78086853027344,0.08376524597406387,170.17630004882812,123.78086853027344,0.08917885273694992,171.17147827148438,129.71441650390625,0.05315437912940979,170.17630004882812,128.72549438476562,0.06729346513748169,166.19557189941406,134.65904235839844,0.0408480204641819,165.2003936767578,134.65904235839844,0.039469894021749496,162.21484375,137.62582397460938,0.06339351087808609,162.21484375,137.62582397460938,0.06881406158208847,177.14254760742188,140.59259033203125,0.049468833953142166,172.16665649414062,140.59259033203125,0.04934895038604736,178.1377410888672,151.47076416015625,0.04723422974348068,174.15701293945312,151.47076416015625,0.06457452476024628,180.1280975341797,163.33787536621094,0.05076424032449722,178.1377410888672,162.34893798828125,0.03956830874085426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,171.67453002929688,123.72727966308594,0.14235034584999084,172.65365600585938,122.73343658447266,0.151252880692482,170.69540405273438,122.73343658447266,0.12597405910491943,174.61190795898438,123.72727966308594,0.19531473517417908,169.71627807617188,123.72727966308594,0.16229793429374695,176.57015991210938,129.69033813476562,0.10703383386135101,168.73715209960938,129.69033813476562,0.12359852343797684,181.46578979492188,135.6533966064453,0.1070714071393013,165.7997589111328,134.65956115722656,0.07961162179708481,179.50753784179688,140.62261962890625,0.0700160562992096,162.8623809814453,137.64108276367188,0.11102931946516037,176.57015991210938,141.616455078125,0.056987471878528595,172.65365600585938,142.61029052734375,0.08295408636331558,178.52841186523438,152.54873657226562,0.03542374446988106,174.61190795898438,152.54873657226562,0.09594262391328812,180.48666381835938,164.474853515625,0.05117829516530037,178.52841186523438,162.48715209960938,0.025224139913916588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
